HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,12:31,"BLT 36",2,3,1,"Singleback Normal SE Quick Hit","Nickel Normal 3 Deep Man Under",6,7,7,"3-1-BLT 36 (12:30) 6-Michael Smith pass complete to 30-Thomas Gilbert to BLT 30 for 6 yards. Tackle by 38-Jose Kelly.","#6 Michael Smith - QB","#30 Thomas Gilbert - RB",,,,"#45 Joseph Calkins - TE",,"#16 Matthew Ellis - WR","#82 Kevin Gentry - WR","#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#6 James Walters - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:48,"BLT 30",2,1,10,"Singleback Normal WR Quick In","Nickel Normal 2 Deep",16,7,7,"1-10-BLT 30 (11:47) 6-Michael Smith pass complete to 82-Kevin Gentry to BLT 13 for 16 yards. Tackle by 93-Tony Salazar.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,,"#87 Larry Jung - TE",,"#16 Matthew Ellis - WR","#81 Michael Cousar - WR","#82 Kevin Gentry - WR",,,"#73 Russell Thompson - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#6 James Walters - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#42 Joshua Lemmon - CB","#30 John Martin - CB",,"#26 Mathew Bernal - FS",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:11,"BLT 13",2,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,7,7,"1-10-BLT 13 (11:10) 30-Thomas Gilbert ran to BLT 14 for a short loss. Tackle by 93-Tony Salazar.","#6 Michael Smith - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#45 Joseph Calkins - TE",,"#11 Joseph Cooper - WR",,"#81 Michael Cousar - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#6 James Walters - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#96 Eric Geary - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:35,"BLT 14",2,2,10,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",2,7,7,"2-10-BLT 14 (10:34) 19-Giuseppe Jones ran to BLT 12 for 2 yards. Tackle by 93-Tony Salazar.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,"#49 Cedrick Santana - FB","#45 Joseph Calkins - TE",,"#16 Matthew Ellis - WR",,"#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#6 James Walters - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:00,"BLT 12",2,3,9,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",8,7,7,"3-9-BLT 12 (9:59) 19-Giuseppe Jones ran to BLT 4 for 8 yards. Tackle by 38-Jose Kelly. 16-Matthew Ellis was completely beat on that play. ORL 55-Claude Foote was injured on the play. He looks like he should be able to return.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,,"#45 Joseph Calkins - TE",,"#16 Matthew Ellis - WR","#82 Kevin Gentry - WR","#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#6 James Walters - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:17,"BLT 4",2,4,,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",4,7,7,"4-1-BLT 4 (9:16) 37-Henry Ward ran to BLT 0 for 4 yards. Tackle by 46-Adam Chaplin.","#6 Michael Smith - QB","#37 Henry Ward - RB",,"#11 Joseph Cooper - WR","#49 Cedrick Santana - FB","#45 Joseph Calkins - TE","#30 Thomas Gilbert - RB",,,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#58 Porfirio Masters - RG","#64 Gilbert McCoy - RT",,"#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#6 James Walters - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:40,"BLT 0",2,1,,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",,7,7,"1-1-BLT 0 (8:39) 6-Michael Smith pass incomplete, intended for 45-Joseph Calkins. 93-Tony Salazar got away with a hold on that play.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,"#49 Cedrick Santana - FB","#45 Joseph Calkins - TE",,"#16 Matthew Ellis - WR",,"#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#6 James Walters - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:35,"BLT 0",2,2,,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",,13,7,"2-1-BLT 0 (8:36) 19-Giuseppe Jones ran to BLT 0 for a short gain. TOUCHDOWN! ORL 13 BLT 7","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,"#11 Joseph Cooper - WR","#49 Cedrick Santana - FB","#45 Joseph Calkins - TE","#30 Thomas Gilbert - RB",,,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#6 James Walters - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:33,"BLT 15",2,7,15,"Field Goal","FG Block",25,14,7,"(8:34) Extra point GOOD by 10-Glenn Jackson. ORL 14 BLT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#67 Bill Parker - LG",,,,,,,,,,,,,,"#10 Glenn Jackson - K","#76 Emmett Knepp - C","#58 Porfirio Masters - RG","#77 Daniel Combs - C","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#73 Russell Thompson - LT","#54 Robert Scott - RT","#96 Eric Geary - WLB","#54 Troy Johnson - MLB","#46 Adam Chaplin - MLB","#64 Jeffery Sawyer - DT","#55 Don Gregory - SLB","#91 Brian Beverage - WLB","#68 Andres Ogata - LDE","#94 James Hudgins - SLB","#6 James Walters - RDE","#90 Robert Halbert - MLB","#72 Carlos Ulrich - LDE"
ORL,8:33,"ORL 35",2,6,10,Kickoff,"Kick Return",,14,7,"(8:34) 10-Glenn Jackson kicks 59 yards from ORL 35 to BLT 6. 43-Rodger Brown to BLT 27 for 21 yards. Tackle by 46-Charles Scruggs. BLT 42-Joshua Lemmon was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Rodger Brown - RB",,"#26 Mathew Bernal - FS","#93 Tony Salazar - FS","#38 Jose Kelly - CB","#46 Adam Chaplin - MLB","#54 Troy Johnson - MLB","#96 Eric Geary - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB","#21 Lyle Forest - SS","#42 Joshua Lemmon - CB","#10 Glenn Jackson - K",,,,,,,,,,,,,,,,,,,,
BLT,8:29,"BLT 27",2,1,10,"I Formation Normal PA Fullback Flat","Dime Normal Double WR1",,14,7,"1-10-BLT 27 (8:30) 1-Hector Bednar pass complete to 48-Oscar Hess to BLT 27 for a short gain. Tackle by 44-James Hedrick.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#66 Johnny Green - RT",,"#53 Joseph Stringfield - RDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#57 Jimmy Laforge - RDE",,"#90 Michael Fitzgerald - MLB",,,"#59 Clint Sirois - CB","#36 Shawn Salas - SS","#24 Richard Houser - CB","#44 James Hedrick - CB",,"#52 Brandon Avila - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:57,"BLT 27",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB MLB Blitz",-0,14,7,"2-10-BLT 27 (7:56) 49-Franklin Benevides ran to BLT 27 for a short loss. Tackle by 95-James Whitley.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB","#49 Franklin Benevides - RB",,,,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#52 Todd Lomanto - LG","#66 Johnny Green - RT",,"#92 Kenneth Rasco - LDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:11,"BLT 27",2,3,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal WLB MLB Blitz",3,14,7,"3-10-BLT 27 (7:10) 1-Hector Bednar pass complete to 49-Franklin Benevides to BLT 30 for 3 yards. Tackle by 93-Joseph Ramirez.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB","#49 Franklin Benevides - RB",,,,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#66 Johnny Green - RT",,"#92 Kenneth Rasco - LDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:33,"BLT 30",2,4,6,Punt,"Punt Return",,14,7,"4-6-BLT 30 (6:32) 17-Loyd Turner punts 48 yards to ORL 22. 11-Joseph Cooper to ORL 30 for 9 yards. Tackle by 34-Tyrell Ulmer.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#51 Thomas Rice - C",,"#11 Joseph Cooper - WR",,,"#59 Clint Sirois - CB","#60 Rodney Maly - LDE","#44 James Hedrick - CB",,"#95 James Whitley - MLB","#24 Richard Houser - CB",,"#93 Joseph Ramirez - SLB",,,,"#69 Taylor Wagoner - C","#28 Thomas Leach - TE","#58 Wesley Curry - RT","#89 Patrick Wilks - TE","#48 Oscar Hess - FB","#75 Joe Gross - LT",,"#46 Charles Scruggs - FS","#92 Kenneth Rasco - LDE","#97 Darrell Ambrose - WLB","#57 Jimmy Laforge - RDE",,,,,,,
ORL,6:23,"ORL 30",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Strong Man Strong Zone Weak",-0,14,7,"1-10-ORL 30 (6:24) 49-Cedrick Santana ran to ORL 30 for a short loss. Tackle by 64-Jeffery Sawyer.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,"#49 Cedrick Santana - FB",,,"#16 Matthew Ellis - WR","#81 Michael Cousar - WR","#82 Kevin Gentry - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#42 Joshua Lemmon - CB",,"#30 John Martin - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:47,"ORL 30",2,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",11,14,7,"2-10-ORL 30 (5:46) 19-Giuseppe Jones ran to ORL 40 for 11 yards. Tackle by 91-Brian Beverage. You can tell that the offense is starting to figure out how to beat that defensive play.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,"#49 Cedrick Santana - FB","#30 Thomas Gilbert - RB","#45 Joseph Calkins - TE",,"#11 Joseph Cooper - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:12,"ORL 40",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",7,14,7,"1-10-ORL 40 (5:11) 30-Thomas Gilbert ran to ORL 48 for 7 yards. Tackle by 34-Tyrell Ulmer.","#6 Michael Smith - QB","#30 Thomas Gilbert - RB",,,,"#45 Joseph Calkins - TE",,"#16 Matthew Ellis - WR","#82 Kevin Gentry - WR","#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:35,"ORL 48",2,2,3,"Singleback Big WR Deep","4-3 Normal Man QB Spy",4,14,7,"2-3-ORL 48 (4:34) 6-Michael Smith ran to BLT 48 for 4 yards. Tackle by 46-Adam Chaplin.","#6 Michael Smith - QB","#37 Henry Ward - RB",,,,"#45 Joseph Calkins - TE","#30 Thomas Gilbert - RB","#16 Matthew Ellis - WR",,"#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:55,"BLT 48",2,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",6,14,7,"1-10-BLT 48 (3:54) 6-Michael Smith pass complete to 82-Kevin Gentry to BLT 42 for 6 yards. Tackle by 38-Jose Kelly. ORL 79-Scott Foreman was injured on the play. He looks like he should be able to return.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,,"#87 Larry Jung - TE",,"#82 Kevin Gentry - WR","#16 Matthew Ellis - WR","#81 Michael Cousar - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:11,"BLT 42",2,2,4,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",2,14,7,"2-4-BLT 42 (3:10) 19-Giuseppe Jones ran to BLT 40 for 2 yards. Tackle by 46-Adam Chaplin.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,"#11 Joseph Cooper - WR","#49 Cedrick Santana - FB","#45 Joseph Calkins - TE","#30 Thomas Gilbert - RB",,,,,,"#73 Russell Thompson - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:34,"BLT 40",2,3,2,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,14,7,"3-2-BLT 40 (2:33) 6-Michael Smith pass Pass knocked down by 91-Brian Beverage. incomplete, intended for 30-Thomas Gilbert. BLT 99-Kenneth Allen was injured on the play. He looks like he should be able to return.","#6 Michael Smith - QB","#30 Thomas Gilbert - RB",,,,"#45 Joseph Calkins - TE",,"#16 Matthew Ellis - WR","#82 Kevin Gentry - WR","#11 Joseph Cooper - WR",,,"#73 Russell Thompson - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:28,"BLT 40",2,4,2,Punt,"Punt Return",39,14,7,"4-2-BLT 40 (2:29) 18-Allan Houle punts 39 yards to BLT 2.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#67 Bill Parker - LG",,"#43 Rodger Brown - RB",,,"#30 John Martin - CB","#94 James Hudgins - SLB","#54 Troy Johnson - MLB",,"#42 Joshua Lemmon - CB","#93 Tony Salazar - FS",,"#26 Mathew Bernal - FS",,,,"#73 Russell Thompson - LT","#58 Porfirio Masters - RG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#77 Daniel Combs - C","#54 Robert Scott - RT",,"#6 James Walters - RDE","#46 Adam Chaplin - MLB","#64 Jeffery Sawyer - DT","#96 Eric Geary - WLB",,,,,,,
BLT,2:19,"BLT 2",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,14,7,"1-10-BLT 2 (2:20) 1-Hector Bednar pass Pass knocked down by 46-Charles Scruggs. incomplete, intended for 28-Thomas Leach.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#66 Johnny Green - RT",,"#60 Rodney Maly - LDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#41 Gregory Chaney - FS",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:16,"BLT 2",2,2,10,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Man Cover 1",1,14,7,"2-10-BLT 2 (2:17) 1-Hector Bednar pass complete to 14-Robert Simpson to BLT 3 for 1 yards. Tackle by 52-Brandon Avila.","#1 Hector Bednar - QB",,,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR","#13 Fred Ochoa - WR",,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#52 Todd Lomanto - LG","#66 Johnny Green - RT",,"#60 Rodney Maly - LDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#57 Jimmy Laforge - RDE",,"#95 James Whitley - MLB",,,"#24 Richard Houser - CB","#41 Gregory Chaney - FS","#44 James Hedrick - CB","#36 Shawn Salas - SS",,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,9,,,,14,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:00,"BLT 3",2,3,9,"Shotgun 5 Wide 5 WR Deep Ins","Dime Normal Double WR1",10,14,7,"3-9-BLT 3 (2:00) 1-Hector Bednar pass complete to 82-Gerald Parsons to BLT 14 for 10 yards. Tackle by 95-James Whitley. Great move by 82-Gerald Parsons to get free of his coverage. Pressure by 60-Rodney Maly. 95-James Whitley got away with a hold on that play.","#1 Hector Bednar - QB",,,,,,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR","#13 Fred Ochoa - WR","#82 Gerald Parsons - WR","#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#52 Todd Lomanto - LG","#66 Johnny Green - RT",,"#60 Rodney Maly - LDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#57 Jimmy Laforge - RDE",,"#95 James Whitley - MLB",,,"#24 Richard Houser - CB","#59 Clint Sirois - CB","#36 Shawn Salas - SS","#41 Gregory Chaney - FS",,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:19,"BLT 14",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Outside",-1,14,7,"1-10-BLT 14 (1:18) 32-Sean Cleveland ran to BLT 12 for -1 yards. Tackle by 56-Kenneth Jackson.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#49 Franklin Benevides - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,,,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#52 Todd Lomanto - LG","#66 Johnny Green - RT",,"#92 Kenneth Rasco - LDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:42,"BLT 12",2,2,11,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",5,14,7,"2-11-BLT 12 (0:41) 32-Sean Cleveland ran to BLT 17 for 5 yards. Tackle by 44-James Hedrick.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#52 Todd Lomanto - LG","#66 Johnny Green - RT",,"#92 Kenneth Rasco - LDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
