HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,9:02,"FLA 31",2,2,4,"I Formation 3WR HB Inside Weak","Nickel Normal Prevent",11,14,10,"2-4-FLA 31 (9:01) 30-James Aguirre ran to FLA 20 for 11 yards. Tackle by 50-James Huson.","#9 William Barron - QB","#30 James Aguirre - WR",,,"#45 Max Pittman - FB",,,"#10 William McLendon - WR","#18 Marion Stroup - WR","#12 Donald Wade - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#40 Paul Lasley - CB",,"#33 James Chapman - FS",,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:18,"FLA 20",2,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 CB1 CB2 Blitz",20,20,10,"1-10-FLA 20 (8:17) 9-William Barron pass complete to 15-Francisco Burke for 20 yards. TOUCHDOWN! FLA 58-Jacob White was injured on the play. He looks like he should be able to return. JAX 20 FLA 10","#9 William Barron - QB","#38 George Smith - WR",,,,"#15 Francisco Burke - WR",,"#10 William McLendon - WR","#18 Marion Stroup - WR","#12 Donald Wade - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT",,"#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,"#40 Paul Lasley - CB",,"#26 Carl Barker - FS","#33 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:12,"FLA 15",2,7,15,"Field Goal","FG Block",25,21,10,"(8:13) Extra point GOOD by 3-Charles Tello. JAX 21 FLA 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#67 Samuel Bauer - C",,,,,,,,,,,,,,"#3 Charles Tello - K","#66 Jessie Nelson - LG","#65 Leo Matney - LG","#71 Ryan Bishop - RG","#69 John Edelson - LG","#68 Luke Jones - LG","#63 Theodore Mendez - LG","#77 Robert Keith - RG","#81 Gabriel Barry - SS","#51 John Jones - MLB","#96 Shane Cox - RDE","#71 Anthony Sokol - RDE","#64 Erik Cross - DT","#54 Tommy Evatt - SLB","#33 James Chapman - FS","#55 Mark McFadden - WLB","#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#40 Paul Lasley - CB","#52 Jose Brown - MLB"
JAX,8:12,"JAX 35",2,6,10,Kickoff,"Kick Return",,21,10,"(8:13) 3-Charles Tello kicks 75 yards from JAX 35 to FLA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#51 John Jones - MLB","#64 Erik Cross - DT","#50 James Huson - CB","#21 John Sanchez - RB","#96 Shane Cox - RDE","#40 Paul Lasley - CB","#75 Carl Troutt - RDE","#22 Terry Johnson - CB","#60 Wesley Carr - DT","#70 Erik Sherrill - DT","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
FLA,8:12,"FLA 25",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Man Under 1",3,21,10,"1-10-FLA 25 (8:13) 21-John Sanchez ran to FLA 28 for 3 yards. Tackle by 57-Brian Wolf. JAX 55-John McIntyre was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#20 David Cleghorn - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE","#86 Melvin Simon - TE",,,,,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#91 Harold Mulholland - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#21 Kenneth Kivett - CB","#27 Mark Harmon - CB",,,,"#44 Chad Armstrong - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:33,"FLA 28",2,2,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",3,21,10,"2-7-FLA 28 (7:32) 14-Thomas Gonzales ran to FLA 30 for 3 yards. Tackle by 57-Brian Wolf.","#4 Nicholas Meis - QB","#14 Thomas Gonzales - WR",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#16 Jeremiah Shanklin - WR",,"#11 Don Aquirre - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:58,"FLA 30",2,3,5,"Split Backs 3 Wide WR Quick Out","4-3 Normal WLB Outside Blitz",,21,10,"3-5-FLA 30 (6:57) 4-Nicholas Meis pass incomplete, dropped by 21-John Sanchez.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#16 Jeremiah Shanklin - WR","#14 Thomas Gonzales - WR","#11 Don Aquirre - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:53,"FLA 30",2,4,5,Punt,"Punt Return",,21,10,"4-5-FLA 30 (6:54) 2-Christopher Wink punts 49 yards to JAX 20. Fair Catch by 16-Larry Stafford.",,,,,,,,,,,,,,,,,,"#2 Christopher Wink - P",,,,,,,,,,,,,,,,,,,"#74 Jon Miller - C",,"#16 Larry Stafford - WR",,,"#40 Nathaniel Guerrero - CB","#93 Gerald Rawlings - DT","#22 Martin Butler - CB",,"#41 Scott Henry - CB","#24 Allen Garth - CB",,"#12 Donald Wade - WR",,,,"#72 Dennis Hamblin - LG","#59 Harold Costanza - RT","#42 Ronald Proctor - FB","#85 Christopher Ball - LG","#66 Arthur Stoker - LG","#83 Russell Camarillo - TE",,"#27 Mark Harmon - CB","#53 Rene Mapp - CB","#81 Gabriel Barry - SS","#86 Marcus Thom - SS",,,,,,,
JAX,6:46,"JAX 20",2,1,10,"I Formation 3WR WR Out","Nickel Normal CB3 LB Blitz",,21,10,"1-10-JAX 20 (6:47) 9-William Barron pass Pass knocked down by 22-Terry Johnson. incomplete, intended for 10-William McLendon.","#9 William Barron - QB","#30 James Aguirre - WR",,,"#45 Max Pittman - FB",,,"#10 William McLendon - WR","#11 Cornell Anderson - WR","#18 Marion Stroup - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#40 Paul Lasley - CB",,"#50 James Huson - CB",,"#33 James Chapman - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:43,"JAX 20",2,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 CB1 CB2 Blitz",16,21,10,"2-10-JAX 20 (6:44) 9-William Barron pass complete to 30-James Aguirre to JAX 36 for 16 yards.","#9 William Barron - QB","#30 James Aguirre - WR",,,,"#15 Francisco Burke - WR",,"#10 William McLendon - WR","#18 Marion Stroup - WR","#12 Donald Wade - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT",,"#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#40 Paul Lasley - CB",,"#33 James Chapman - FS",,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:02,"JAX 36",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",,21,10,"1-10-JAX 36 (6:01) 9-William Barron pass Pass knocked down by 51-John Jones. incomplete, intended for 11-Cornell Anderson.","#9 William Barron - QB","#38 George Smith - WR",,"#46 Raymundo Gunn - FB","#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#11 Cornell Anderson - WR",,,,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#71 Anthony Sokol - RDE","#98 George Yeager - LDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,,,"#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:57,"JAX 36",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,21,10,"2-10-JAX 36 (5:58) 9-William Barron pass Pass knocked down by 40-Paul Lasley. incomplete, intended for 15-Francisco Burke.","#9 William Barron - QB","#38 George Smith - WR",,"#46 Raymundo Gunn - FB","#45 Max Pittman - FB","#15 Francisco Burke - WR",,"#10 William McLendon - WR",,,,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#71 Anthony Sokol - RDE","#98 George Yeager - LDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#40 Paul Lasley - CB",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:54,"JAX 36",2,3,10,"I Formation 3WR HB Inside Weak","Nickel Normal Prevent",9,21,10,"3-10-JAX 36 (5:55) 38-George Smith ran to JAX 45 for 9 yards. Tackle by 26-Carl Barker.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#12 Donald Wade - WR","#11 Cornell Anderson - WR","#18 Marion Stroup - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,"#40 Paul Lasley - CB",,"#26 Carl Barker - FS","#33 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:10,"JAX 45",2,4,1,"I Formation 3WR WR Out","Nickel Normal Double WR2",7,21,10,"4-1-JAX 45 (5:09) 9-William Barron pass complete to 18-Marion Stroup to FLA 48 for 7 yards. Tackle by 40-Paul Lasley.","#9 William Barron - QB","#30 James Aguirre - WR",,,"#45 Max Pittman - FB",,,"#10 William McLendon - WR","#18 Marion Stroup - WR","#12 Donald Wade - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,"#40 Paul Lasley - CB",,"#26 Carl Barker - FS","#33 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:25,"FLA 48",2,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR2",-7,21,10,"1-10-FLA 48 (4:24) 9-William Barron sacked at JAX 45 for -7 yards (70-Erik Sherrill). Sack allowed by 60-Lance Sanchez. 60-Lance Sanchez was completely beat on that play.","#9 William Barron - QB","#30 James Aguirre - WR",,,"#45 Max Pittman - FB",,,"#10 William McLendon - WR","#18 Marion Stroup - WR","#12 Donald Wade - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,"#40 Paul Lasley - CB",,"#26 Carl Barker - FS","#33 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:45,"JAX 45",2,2,17,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",13,21,10,"2-17-JAX 45 (3:44) 38-George Smith ran to FLA 41 for 13 yards. Tackle by 33-James Chapman.","#9 William Barron - QB","#38 George Smith - WR",,,,"#15 Francisco Burke - WR",,"#10 William McLendon - WR","#18 Marion Stroup - WR","#12 Donald Wade - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,"#40 Paul Lasley - CB",,"#33 James Chapman - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:02,"FLA 41",2,3,4,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",42,27,10,"3-4-FLA 41 (3:01) 9-William Barron pass complete to 15-Francisco Burke for 41 yards. TOUCHDOWN! JAX 27 FLA 10","#9 William Barron - QB","#30 James Aguirre - WR",,"#46 Raymundo Gunn - FB","#45 Max Pittman - FB","#15 Francisco Burke - WR",,"#10 William McLendon - WR",,,,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#71 Anthony Sokol - RDE","#98 George Yeager - LDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,,,"#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:53,"FLA 15",2,7,15,"Field Goal","FG Block",25,28,10,"(2:54) Extra point GOOD by 3-Charles Tello. JAX 28 FLA 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#67 Samuel Bauer - C",,,,,,,,,,,,,,"#3 Charles Tello - K","#45 Max Pittman - FB","#77 Robert Keith - RG","#65 Leo Matney - LG","#69 John Edelson - LG","#68 Luke Jones - LG","#71 Ryan Bishop - RG","#81 Gabriel Barry - SS","#66 Jessie Nelson - LG","#64 Erik Cross - DT","#96 Shane Cox - RDE","#58 Jacob White - WLB","#71 Anthony Sokol - RDE","#33 James Chapman - FS","#55 Mark McFadden - WLB","#52 Jose Brown - MLB","#60 Wesley Carr - DT","#51 John Jones - MLB","#70 Erik Sherrill - DT","#40 Paul Lasley - CB"
JAX,2:53,"JAX 35",2,6,10,Kickoff,"Kick Return",,28,10,"(2:54) 3-Charles Tello kicks 74 yards from JAX 35 to FLA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#50 James Huson - CB","#40 Paul Lasley - CB","#75 Carl Troutt - RDE","#64 Erik Cross - DT","#96 Shane Cox - RDE","#60 Wesley Carr - DT","#22 Terry Johnson - CB","#70 Erik Sherrill - DT","#51 John Jones - MLB","#21 John Sanchez - RB","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
FLA,2:53,"FLA 25",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Man QB Spy",2,28,10,"1-10-FLA 25 (2:54) 21-John Sanchez ran to FLA 27 for 2 yards. Tackle by 81-Gabriel Barry.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#20 David Cleghorn - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE","#86 Melvin Simon - TE",,,,,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#91 Harold Mulholland - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#21 Kenneth Kivett - CB","#27 Mark Harmon - CB",,,,"#55 John McIntyre - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:19,"FLA 27",2,2,8,"Goal Line Normal HB Outside Strong","4-3 Normal WLB Outside Blitz",5,28,10,"2-8-FLA 27 (2:18) 21-John Sanchez ran to FLA 32 for 5 yards. Tackle by 22-Martin Butler.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#20 David Cleghorn - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE","#86 Melvin Simon - TE",,,,,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,3,,,,28,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:00,"FLA 32",2,3,3,"Split Backs 3 Wide Slot Post","4-3 Normal Double WR2",,28,10,"3-3-FLA 32 (2:00) 4-Nicholas Meis pass incomplete, the ball was thrown away. Pressure by 87-Gregory Albanese.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,"#42 Ronald Proctor - FB",,,"#16 Jeremiah Shanklin - WR","#14 Thomas Gonzales - WR","#11 Don Aquirre - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:56,"FLA 32",2,4,3,Punt,"Punt Return",,28,10,"4-3-FLA 32 (1:56) 2-Christopher Wink punts 57 yards to JAX 11. 16-Larry Stafford to JAX 22 for 11 yards. Tackle by 96-Shane Cox.",,,,,,,,,,,,,,,,,,"#2 Christopher Wink - P",,,,,,,,,,,,,,,,,,,"#74 Jon Miller - C",,"#16 Larry Stafford - WR",,,"#40 Nathaniel Guerrero - CB","#12 Donald Wade - WR","#22 Martin Butler - CB",,"#41 Scott Henry - CB","#24 Allen Garth - CB",,"#55 John McIntyre - CB",,,,"#72 Dennis Hamblin - LG","#59 Harold Costanza - RT","#42 Ronald Proctor - FB","#85 Christopher Ball - LG","#66 Arthur Stoker - LG","#83 Russell Camarillo - TE",,"#27 Mark Harmon - CB","#53 Rene Mapp - CB","#81 Gabriel Barry - SS","#86 Marcus Thom - SS",,,,,,,
JAX,1:46,"JAX 22",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",4,28,10,"1-10-JAX 22 (1:47) 30-James Aguirre ran to JAX 26 for 4 yards. Tackle by 58-Jacob White.","#9 William Barron - QB","#30 James Aguirre - WR",,"#46 Raymundo Gunn - FB","#45 Max Pittman - FB","#71 Ryan Bishop - RG","#68 Luke Jones - LG",,,,,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#71 Anthony Sokol - RDE","#98 George Yeager - LDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#75 Carl Troutt - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#40 Paul Lasley - CB",,,,"#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:15,"JAX 26",2,2,6,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",4,28,10,"2-6-JAX 26 (1:14) 38-George Smith ran to JAX 30 for 4 yards. Tackle by 50-James Huson.","#9 William Barron - QB","#38 George Smith - WR",,"#46 Raymundo Gunn - FB","#45 Max Pittman - FB","#71 Ryan Bishop - RG","#68 Luke Jones - LG",,,,,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#71 Anthony Sokol - RDE","#98 George Yeager - LDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#40 Paul Lasley - CB",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:30,"JAX 30",2,3,2,"Singleback Normal TE Quick Out","Nickel Normal Prevent",11,28,10,"3-2-JAX 30 (0:29) 9-William Barron pass complete to 15-Francisco Burke to JAX 41 for 11 yards. Tackle by 51-John Jones.","#9 William Barron - QB","#30 James Aguirre - WR",,,,"#15 Francisco Burke - WR",,"#10 William McLendon - WR","#18 Marion Stroup - WR","#12 Donald Wade - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,"#40 Paul Lasley - CB",,"#26 Carl Barker - FS","#33 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:26,,2,1,10,,,,28,10,"Timeout JAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:22,"JAX 41",2,1,10,"I Formation 3WR WR Out","Nickel Normal SS Blitz",,28,10,"1-10-JAX 41 (0:23) 9-William Barron pass INTERCEPTED by 50-James Huson at JAX 46. 50-James Huson to JAX 15 for 31 yards.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#10 William McLendon - WR","#11 Cornell Anderson - WR","#18 Marion Stroup - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,"#40 Paul Lasley - CB",,"#26 Carl Barker - FS","#33 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:14,"JAX 15",2,1,10,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",4,28,10,"1-10-JAX 15 (0:15) 4-Nicholas Meis pass complete to 83-Russell Camarillo to JAX 11 for 4 yards. 83-Russell Camarillo did some fancy footwork there.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#20 David Cleghorn - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#16 Jeremiah Shanklin - WR",,,,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
