HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,13:03,"DET 43",3,2,8,"I Formation Normal PA Streaks","3-4 Normal 2 Deep Man",,6,0,"2-8-DET 43 (13:02) 9-Donald Davis pass Pass knocked down by 53-Dorsey Sisson. incomplete, intended for 30-Brian Peterson. Pressure by 65-Douglas Janis. 56-William Ashford got away with a hold on that play. PENALTY - Holding (LAX 72-Walter Camper)","#9 Donald Davis - QB","#21 Irving Helms - RB",,,"#30 Brian Peterson - FB","#89 Peter Jasso - TE",,"#12 Richard Neufeld - WR",,"#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#56 William Ashford - MLB","#53 Dorsey Sisson - MLB","#91 John Robinson - WLB","#23 Joseph Ludwig - CB","#35 Michael Dawson - CB",,,,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:56,"LAX 47",3,2,18,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",6,6,0,"2-18-LAX 47 (12:57) 33-Charles Williamson ran to DET 47 for 6 yards. Tackle by 23-Joseph Ludwig.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,"#26 Joshua Wicker - FB","#30 Brian Peterson - FB","#89 Peter Jasso - TE",,"#12 Richard Neufeld - WR",,,,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#98 Robert Knecht - LDE","#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#38 Donald Molina - CB","#23 Joseph Ludwig - CB",,,,"#47 Frank McArthur - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:22,"DET 47",3,3,12,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",3,6,0,"3-12-DET 47 (12:21) 21-Irving Helms ran to DET 44 for 3 yards. Tackle by 99-Clarence Whitaker.","#9 Donald Davis - QB","#21 Irving Helms - RB",,"#26 Joshua Wicker - FB","#30 Brian Peterson - FB","#89 Peter Jasso - TE","#80 Justin Busch - TE",,,,,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#98 Robert Knecht - LDE","#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#38 Donald Molina - CB","#23 Joseph Ludwig - CB",,,,"#43 Sean Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:37,"DET 44",3,4,9,Punt,"Punt Return",45,6,0,"4-9-DET 44 (11:36) 2-Christopher Hill punts 45 yards to DET -1.4-9-DET 44 (11:36) 2-Christopher Hill punts 45 yards to DET -1. Touchback.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LT",,"#85 Brett Estrada - WR",,,"#91 John Robinson - WLB","#23 Joseph Ludwig - CB","#95 Roy Clark - DT",,"#38 Donald Molina - CB","#43 Sean Sanders - CB",,"#98 Robert Knecht - LDE",,,,"#60 Louis Brown - LT","#30 Brian Peterson - FB","#72 Walter Camper - RT","#80 Justin Busch - TE","#70 Kenneth Gibbs - RT","#74 Matthew Jennings - RG",,"#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#99 Clarence Whitaker - MLB",,,,,,,
DET,11:27,"DET 20",3,1,10,"Singleback 4 Wide WR Crosses","Dime Flat CB3 CB4 Blitz",,6,0,"1-10-DET 20 (11:28) 3-Curtis Kim pass Pass knocked down by 42-James Tolliver. incomplete, intended for 84-Julio Johnston.","#3 Curtis Kim - QB","#22 Eliseo Bourgeois - RB",,,,,,"#85 Brett Estrada - WR","#84 Julio Johnston - WR","#19 Gary Cunningham - WR","#82 Alex Thompson - WR",,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE",,"#54 Leon Nicklas - MLB",,,"#48 William Austin - CB","#43 Ray Smith - CB","#40 Brian Tatum - CB","#27 James Pierre - FS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:24,"DET 20",3,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,6,0,"2-10-DET 20 (11:25) 3-Curtis Kim pass Pass knocked down by 46-Robert Baxter. incomplete, intended for 86-Kirby Farmer.","#3 Curtis Kim - QB","#22 Eliseo Bourgeois - RB",,"#48 Matthew Reynolds - FB","#37 David Rozell - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#98 Patrick Snyder - LDE","#76 Shannon Nelson - DT","#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:21,"DET 20",3,3,10,"I Formation 3WR Slot Corner Long","Nickel Normal 2 Deep",-9,6,0,"3-10-DET 20 (11:22) 3-Curtis Kim sacked at DET 11 for -9 yards (98-Patrick Snyder). Sack allowed by 50-William Hall. 50-William Hall was caught flat-footed on this play.","#3 Curtis Kim - QB","#22 Eliseo Bourgeois - RB",,,"#37 David Rozell - FB",,,"#85 Brett Estrada - WR","#84 Julio Johnston - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE",,"#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,"#46 Robert Baxter - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:41,"DET 11",3,4,19,Punt,"Punt Return",,6,0,"4-19-DET 11 (10:40) 17-Frank Shifflett punts 45 yards to LAX 43. 84-David Woodland to DET 50 for 7 yards. Tackle by 48-Matthew Reynolds.",,,,,,,,,,,,,,,,,,"#17 Frank Shifflett - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#84 David Woodland - WR",,,"#45 John Brown - FS","#43 Ray Smith - CB","#40 Brian Tatum - CB",,"#57 Michael Harvey - WLB","#12 Richard Neufeld - WR",,"#48 William Austin - CB",,,,"#66 Daniel Ball - LT","#48 Matthew Reynolds - FB","#68 Adrian Davies - RG","#37 David Rozell - FB","#80 Ramon Joyce - TE","#60 Alex Vasquez - LG",,"#51 Matthew Williams - SLB","#50 Ernest Giron - MLB","#90 John Conley - RDE","#98 Patrick Snyder - LDE",,,,,,,
LAX,10:30,"DET 50",3,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,6,0,"1-10-DET 50 (10:31) 33-Charles Williamson ran to DET 45 for 5 yards. Tackle by 99-Clarence Whitaker.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB",,,"#10 Joseph Dragoo - WR","#19 Peter Davis - WR","#84 David Woodland - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#94 Charles Doss - WLB","#43 Sean Sanders - CB","#38 Donald Molina - CB",,"#23 Joseph Ludwig - CB",,"#47 Frank McArthur - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:47,"DET 45",3,2,5,"Strong I Normal HB Dive Strong","3-4 Normal 2 Deep Man",1,6,0,"2-5-DET 45 (9:46) 21-Irving Helms ran to DET 44 for 1 yards. Tackle by 65-Douglas Janis.","#9 Donald Davis - QB","#21 Irving Helms - RB",,,"#30 Brian Peterson - FB","#89 Peter Jasso - TE",,"#12 Richard Neufeld - WR",,"#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB","#56 William Ashford - MLB","#91 John Robinson - WLB","#43 Sean Sanders - CB","#38 Donald Molina - CB",,,,"#47 Frank McArthur - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:08,"DET 44",3,3,4,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",9,6,0,"3-4-DET 44 (9:07) 9-Donald Davis pass complete to 10-Joseph Dragoo to DET 35 for 9 yards. Tackle by 23-Joseph Ludwig.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,,"#89 Peter Jasso - TE",,"#12 Richard Neufeld - WR","#84 David Woodland - WR","#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#38 Donald Molina - CB","#23 Joseph Ludwig - CB",,"#35 Michael Dawson - CB",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:35,"DET 35",3,1,10,"I Formation Normal SE Post","4-3 Normal Man Under 1",10,6,0,"1-10-DET 35 (8:34) 9-Donald Davis pass complete to 30-Brian Peterson to DET 25 for 10 yards. Tackle by 91-John Robinson.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB","#89 Peter Jasso - TE",,"#12 Richard Neufeld - WR",,"#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#38 Donald Molina - CB",,,,"#47 Frank McArthur - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:53,"DET 25",3,2,,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",5,6,0,"2-1-DET 25 (7:52) 33-Charles Williamson ran to DET 20 for 5 yards. Tackle by 55-Raymond Parkman.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,"#26 Joshua Wicker - FB","#30 Brian Peterson - FB","#89 Peter Jasso - TE","#80 Justin Busch - TE",,,,,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#98 Robert Knecht - LDE","#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#38 Donald Molina - CB","#23 Joseph Ludwig - CB",,,,"#43 Sean Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:19,"DET 20",3,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR1",-2,6,0,"1-10-DET 20 (7:18) 33-Charles Williamson ran to DET 22 for -2 yards. Tackle by 91-John Robinson.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB",,,"#12 Richard Neufeld - WR","#84 David Woodland - WR","#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#38 Donald Molina - CB","#23 Joseph Ludwig - CB",,"#35 Michael Dawson - CB",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:33,"DET 22",3,2,12,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",3,6,0,"2-12-DET 22 (6:32) 21-Irving Helms ran to DET 19 for 3 yards. Tackle by 98-Robert Knecht.","#9 Donald Davis - QB","#21 Irving Helms - RB",,"#26 Joshua Wicker - FB","#30 Brian Peterson - FB","#89 Peter Jasso - TE","#80 Justin Busch - TE",,,,,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#98 Robert Knecht - LDE","#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#38 Donald Molina - CB",,,,"#47 Frank McArthur - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:51,"DET 19",3,3,9,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",5,6,0,"3-9-DET 19 (5:50) 33-Charles Williamson ran to DET 14 for 5 yards. Tackle by 99-Clarence Whitaker.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,"#26 Joshua Wicker - FB","#30 Brian Peterson - FB","#89 Peter Jasso - TE","#80 Justin Busch - TE",,,,,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#98 Robert Knecht - LDE","#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#38 Donald Molina - CB",,,,"#47 Frank McArthur - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:11,"DET 14",3,4,5,"Field Goal","FG Block",25,9,0,"4-5-DET 14 (5:10) 15-Lawrence Trujillo 33 yard field goal is GOOD. LAX 9 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Timothy Gutierrez - QB","#64 Frank Flores - LT",,,,,,,,,,,,,,"#15 Lawrence Trujillo - K","#75 Jason Craft - LG","#60 Louis Brown - LT","#30 Brian Peterson - FB","#72 Walter Camper - RT","#80 Justin Busch - TE","#70 Kenneth Gibbs - RT","#74 Matthew Jennings - RG","#67 Brian Roberts - C","#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#99 Clarence Whitaker - MLB","#94 Charles Doss - WLB","#64 Robert North - DT","#98 Robert Knecht - LDE","#56 William Ashford - MLB","#53 Dorsey Sisson - MLB","#91 John Robinson - WLB","#47 Frank McArthur - CB"
LAX,5:07,"LAX 35",3,6,10,Kickoff,"Kick Return",,9,0,"(5:08) 15-Lawrence Trujillo kicks 74 yards from LAX 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Matthew Reynolds - FB",,"#64 Robert North - DT","#67 Jack Hupp - RDE","#65 Douglas Janis - DT","#98 Robert Knecht - LDE","#95 Roy Clark - DT","#99 Clarence Whitaker - MLB","#91 John Robinson - WLB","#38 Donald Molina - CB","#23 Joseph Ludwig - CB","#43 Sean Sanders - CB","#15 Lawrence Trujillo - K",,,,,,,,,,,,,,,,,,,,
DET,5:07,"DET 25",3,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",17,9,0,"1-10-DET 25 (5:08) 3-Curtis Kim pass complete to 19-Gary Cunningham to DET 42 for 17 yards. Tackle by 51-Matthew Williams.","#3 Curtis Kim - QB","#22 Eliseo Bourgeois - RB",,,"#37 David Rozell - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:30,"DET 42",3,1,10,"I Formation Normal FL Hook","4-3 Under Crash Left",,9,0,"1-10-DET 42 (4:29) 3-Curtis Kim pass Pass knocked down by 45-John Brown. incomplete, intended for 19-Gary Cunningham.","#3 Curtis Kim - QB","#22 Eliseo Bourgeois - RB",,,"#37 David Rozell - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:25,"DET 42",3,2,10,"Singleback 4 Wide Post and Curls","Dime Flat Man Cover 1",,9,0,"2-10-DET 42 (4:26) 3-Curtis Kim pass incomplete, dropped by 82-Alex Thompson. Excellent coverage on that play. Pressure by 90-John Conley.","#3 Curtis Kim - QB","#48 Matthew Reynolds - FB",,,,,,"#85 Brett Estrada - WR","#84 Julio Johnston - WR","#19 Gary Cunningham - WR","#82 Alex Thompson - WR",,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE",,"#54 Leon Nicklas - MLB",,,"#48 William Austin - CB","#40 Brian Tatum - CB","#43 Ray Smith - CB","#46 Robert Baxter - CB",,"#42 James Tolliver - SS","#27 James Pierre - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:22,"DET 42",3,3,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",,9,0,"3-10-DET 42 (4:23) 3-Curtis Kim pass incomplete, dropped by 86-Kirby Farmer.","#3 Curtis Kim - QB","#48 Matthew Reynolds - FB",,"#22 Eliseo Bourgeois - RB","#37 David Rozell - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#98 Patrick Snyder - LDE","#76 Shannon Nelson - DT","#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:19,"DET 42",3,4,10,Punt,"Punt Return",43,9,0,"4-10-DET 42 (4:20) 17-Frank Shifflett punts 43 yards to LAX 15.",,,,,,,,,,,,,,,,,,"#17 Frank Shifflett - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#84 David Woodland - WR",,,"#46 Robert Baxter - CB","#43 Ray Smith - CB","#40 Brian Tatum - CB",,"#45 John Brown - FS","#57 Michael Harvey - WLB",,"#12 Richard Neufeld - WR",,,,"#66 Daniel Ball - LT","#48 Matthew Reynolds - FB","#68 Adrian Davies - RG","#37 David Rozell - FB","#80 Ramon Joyce - TE","#60 Alex Vasquez - LG",,"#51 Matthew Williams - SLB","#50 Ernest Giron - MLB","#90 John Conley - RDE","#98 Patrick Snyder - LDE",,,,,,,
LAX,4:09,"LAX 15",3,1,10,"Weak I Normal All Go","3-4 Normal 2 Deep Man",,9,6,"1-10-LAX 15 (4:10) 9-Donald Davis pass INTERCEPTED by 94-Charles Doss at LAX 25. 94-Charles Doss to LAX 0 for 25 yards. TOUCHDOWN! Pressure by 92-Michael Kyle. LAX 9 DET 6","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB","#89 Peter Jasso - TE",,"#12 Richard Neufeld - WR",,"#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#98 Robert Knecht - LDE",,"#64 Robert North - DT",,"#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB","#56 William Ashford - MLB","#94 Charles Doss - WLB","#43 Sean Sanders - CB","#38 Donald Molina - CB",,,,"#47 Frank McArthur - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:59,"LAX 15",3,7,15,"Field Goal","FG Block",26,9,7,"(4:00) Extra point GOOD by 6-Jack Maestas. LAX 9 DET 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Ramon Joyce - TE","#51 Anthony Petersen - LT",,,,,,,,,,,,,,"#6 Jack Maestas - K","#50 William Hall - RT","#60 Alex Vasquez - LG","#66 Daniel Ball - LT","#68 Adrian Davies - RG","#37 David Rozell - FB","#48 Matthew Reynolds - FB","#88 Christopher Delgado - TE","#61 James Talbert - C","#57 Michael Harvey - WLB","#50 Ernest Giron - MLB","#98 Patrick Snyder - LDE","#51 Matthew Williams - SLB","#94 Anthony Gonzalez - DT","#40 Brian Tatum - CB","#46 Robert Baxter - CB","#59 Christopher Sison - SLB","#54 Leon Nicklas - MLB","#91 Abraham Mackenzie - DT","#90 John Conley - RDE"
DET,3:59,"DET 35",3,6,10,Kickoff,"Kick Return",,9,7,"(4:00) 6-Jack Maestas kicks 73 yards from DET 35 to LAX -8. 21-Irving Helms to LAX 18 for 26 yards. Tackle by 23-Joseph Ludwig.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Irving Helms - RB",,"#12 Richard Neufeld - WR","#46 Robert Baxter - CB","#45 John Brown - FS","#54 Leon Nicklas - MLB","#50 Ernest Giron - MLB","#40 Brian Tatum - CB","#57 Michael Harvey - WLB","#48 William Austin - CB","#90 John Conley - RDE","#43 Ray Smith - CB","#6 Jack Maestas - K",,,,,,,,,,,,,,,,,,,,
LAX,3:55,"LAX 18",3,1,10,"Strong I Normal HB Dive Strong","46 Normal Strong Blitz",1,9,7,"1-10-LAX 18 (3:56) 33-Charles Williamson ran to LAX 19 for 1 yards. Tackle by 47-Frank McArthur.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB","#89 Peter Jasso - TE",,"#12 Richard Neufeld - WR",,"#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#56 William Ashford - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#38 Donald Molina - CB",,,,"#47 Frank McArthur - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:19,"LAX 19",3,2,9,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,9,7,"2-9-LAX 19 (3:18) 33-Charles Williamson ran to LAX 24 for 4 yards. Tackle by 90-Sean Laflamme.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,"#26 Joshua Wicker - FB","#30 Brian Peterson - FB","#89 Peter Jasso - TE",,"#12 Richard Neufeld - WR",,,,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#98 Robert Knecht - LDE","#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#38 Donald Molina - CB","#23 Joseph Ludwig - CB",,,,"#43 Sean Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
