HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,9:22,"ARZ 38",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",,0,7,"1-10-ARZ 38 (9:21) 19-Keith Carter pass Pass knocked down by 54-Robert Sullivan. incomplete, intended for 80-Jeff Mellen.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#55 Curtis Reed - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:16,"ARZ 38",2,2,10,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",2,0,7,"2-10-ARZ 38 (9:17) 31-Jerry Touchet ran to ARZ 35 for 2 yards. Tackle by 33-Marcus Cruz.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#55 Curtis Reed - CB",,,,"#29 Carl Lay - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:44,"ARZ 35",2,3,8,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",-3,0,7,"3-8-ARZ 35 (8:43) 19-Keith Carter pass complete to 46-Bruce Kan to ARZ 39 for -3 yards. Tackle by 44-Timothy Floyd.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#46 Jason Pritchett - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:04,"ARZ 39",2,4,11,Punt,"Punt Return",,0,7,"4-11-ARZ 39 (8:03) 2-Ricky Thompson punts 25 yards to ARZ 13. Fair Catch by 11-Michael Chapin.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#11 Michael Chapin - WR",,,"#99 Sidney Dion - LDE","#72 Cameron Wilson - RDE","#44 Timothy Floyd - CB",,"#54 Robert Sullivan - WLB","#53 George Hernandez - DT",,"#55 Curtis Reed - CB",,,,"#77 Steven Conti - C","#65 Ahmed Wilson - LG","#75 Santiago Ordaz - RT","#68 Henry Sink - RG","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG",,"#77 Calvin Vanmatre - DT","#92 Gary Clark - SS","#93 John Kim - RDE","#33 Marcus Cruz - FS",,,,,,,
ARZ,7:56,"ARZ 13",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",4,0,7,"1-10-ARZ 13 (7:57) 6-John Adams pass complete to 15-Andrew Schneider to ARZ 18 for 4 yards. Tackle by 28-Paul Tate.","#6 John Adams - QB","#22 Mitchell Barnes - RB","#48 Barry Adams - RB",,,,,"#88 Patrick McManus - WR","#87 David Baca - WR","#15 Andrew Schneider - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#76 Joshua Metcalf - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#21 William Clark - CB","#28 Paul Tate - CB",,"#44 Justin Boone - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:21,"ARZ 18",2,2,6,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",4,0,7,"2-6-ARZ 18 (7:20) 28-George Holley ran to ARZ 22 for 4 yards. Tackle by 95-Daniel Miles.","#6 John Adams - QB","#28 George Holley - RB",,,"#49 Ronald Steinman - FB",,,"#88 Patrick McManus - WR","#17 Joseph Spaulding - WR","#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#76 Joshua Metcalf - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#21 William Clark - CB","#28 Paul Tate - CB",,"#44 Justin Boone - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:37,"ARZ 22",2,3,2,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,0,7,"3-2-ARZ 22 (6:36) 22-Mitchell Barnes ran to ARZ 19 for -3 yards. Tackle by 95-Daniel Miles.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,"#85 Robert Lerner - TE","#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#11 Michael Chapin - WR",,,,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#76 Joshua Metcalf - RT",,"#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#21 William Clark - CB","#28 Paul Tate - CB",,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:54,"ARZ 19",2,4,4,Punt,"Punt Return",,0,7,"4-4-ARZ 19 (5:53) 2-Thomas Sampson punts 54 yards to CHA 27. Fair Catch by 80-Jeff Mellen.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#73 Steven White - RG",,"#80 Jeff Mellen - WR",,,"#37 Roger Smith - SS","#90 Charles Cooley - SLB","#25 Robert Moreno - FS",,"#94 Joseph Jeffries - MLB","#28 Paul Tate - CB",,"#41 Paul Robinson - FS",,,,"#85 Robert Lerner - TE","#69 Robert Jones - C","#88 Patrick McManus - WR","#89 Earl Drake - TE","#68 Billy Maddux - C","#11 Michael Chapin - WR",,"#99 Pablo Young - LDE","#95 Daniel Miles - MLB","#59 David Fanning - RDE","#49 James Reynolds - SLB",,,,,,,
CHA,5:46,"CHA 27",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",1,0,7,"1-10-CHA 27 (5:47) 31-Jerry Touchet ran to CHA 27 for -1 yards. 31-Jerry Touchet FUMBLES (96-Bryan Bird) Tackle by 96-Bryan Bird.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,"#45 Jose Johnson - RB","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#99 Sidney Dion - LDE","#64 Jefferey Slusher - RDE","#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#55 Curtis Reed - CB",,,,"#29 Carl Lay - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:14,"CHA 28",2,2,9,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",5,0,7,"2-9-CHA 28 (5:13) 19-Keith Carter pass complete to 31-Jerry Touchet to CHA 33 for 5 yards. Tackle by 54-Robert Sullivan.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,,"#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR","#13 William Rodriquez - WR","#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT",,"#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#46 Jason Pritchett - CB",,"#55 Curtis Reed - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:33,"CHA 33",2,3,4,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,0,7,"3-4-CHA 33 (4:32) 19-Keith Carter pass INTERCEPTED by 52-Robert Leflore at CHA 40. 52-Robert Leflore to CHA 40 for 0 yards. Tackle by 87-Nathan Soto. CHA 87-Nathan Soto was injured on the play.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#46 Jason Pritchett - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:27,"CHA 40",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Double Safety Blitz",1,0,7,"1-10-CHA 40 (4:28) 49-Ronald Steinman ran to CHA 39 for 1 yards. Tackle by 25-Robert Moreno.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#76 Joshua Metcalf - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#21 William Clark - CB","#28 Paul Tate - CB",,,,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:48,"CHA 39",2,2,9,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-0,0,7,"2-9-CHA 39 (3:47) 28-George Holley ran to CHA 39 for a short loss. Tackle by 95-Daniel Miles.","#6 John Adams - QB","#28 George Holley - RB",,"#48 Barry Adams - RB","#49 Ronald Steinman - FB","#89 Earl Drake - TE","#85 Robert Lerner - TE",,,,,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#76 Joshua Metcalf - RT",,"#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#21 William Clark - CB","#28 Paul Tate - CB",,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:13,"CHA 39",2,3,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",5,0,7,"3-9-CHA 39 (3:12) 49-Ronald Steinman ran to CHA 34 for 5 yards. Tackle by 21-William Clark.","#6 John Adams - QB","#28 George Holley - RB","#49 Ronald Steinman - FB",,,,,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#76 Joshua Metcalf - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#95 Daniel Miles - MLB",,"#52 John William - WLB","#21 William Clark - CB","#28 Paul Tate - CB",,"#44 Justin Boone - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:35,"CHA 34",2,4,4,"Field Goal","FG Block",44,0,10,"4-4-CHA 34 (2:34) 16-Rafael Ray 51 yard field goal is GOOD. CHA 0 ARZ 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#92 Gary Clark - SS","#88 Patrick McManus - WR",,,,,,,,,,,,,,"#16 Rafael Ray - K","#73 Steven White - RG","#11 Michael Chapin - WR","#85 Robert Lerner - TE","#89 Earl Drake - TE","#68 Billy Maddux - C","#69 Robert Jones - C","#48 Barry Adams - RB","#76 Joshua Metcalf - RT","#94 Joseph Jeffries - MLB","#95 Daniel Miles - MLB","#59 David Fanning - RDE","#37 Roger Smith - SS","#93 James Maughan - WLB","#96 Michael Downey - DT","#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#49 James Reynolds - SLB","#74 Steven Lax - DT","#44 Justin Boone - CB"
ARZ,2:30,"ARZ 35",2,6,10,Kickoff,"Kick Return",,0,10,"(2:31) 16-Rafael Ray kicks 65 yards from ARZ 35 to CHA 0. 80-Jeff Mellen to CHA 17 for 18 yards. Tackle by 44-Timothy Floyd.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Jeff Mellen - WR",,"#59 David Fanning - RDE","#95 Daniel Miles - MLB","#37 Roger Smith - SS","#49 James Reynolds - SLB","#25 Robert Moreno - FS","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB","#28 Paul Tate - CB","#99 Pablo Young - LDE","#41 Paul Robinson - FS","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
CHA,2:27,"CHA 17",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",3,0,10,"1-10-CHA 17 (2:28) 19-Keith Carter pass complete to 80-Jeff Mellen to CHA 20 for 3 yards. Tackle by 46-Jason Pritchett.","#19 Keith Carter - QB","#31 Jerry Touchet - RB","#45 Jose Johnson - RB",,,,,"#80 Jeff Mellen - WR","#13 William Rodriquez - WR","#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#64 Jefferey Slusher - RDE",,"#93 John Kim - RDE",,"#56 Philip Berry - LDE","#98 Roy Price - SLB","#96 Bryan Bird - MLB",,"#94 Donnie Stewart - SLB","#46 Jason Pritchett - CB","#24 Eric Casson - CB",,"#55 Curtis Reed - CB",,"#29 Carl Lay - SS","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,7,,,,0,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:00,"CHA 20",2,2,7,"I Formation Normal PA Streaks","4-3 Normal Double Safety Blitz",,0,10,"2-7-CHA 20 (2:00) 19-Keith Carter pass Pass knocked down by 96-Bryan Bird. incomplete, intended for 89-Timmy Roache.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,"#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#46 Jason Pritchett - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:55,"CHA 20",2,3,7,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Cover 2",-1,0,10,"3-7-CHA 20 (1:55) 19-Keith Carter pass complete to 31-Jerry Touchet to CHA 19 for -1 yards. Tackle by 55-Curtis Reed. CHA 68-Henry Sink was injured on the play. He looks like he should be able to return.","#19 Keith Carter - QB","#31 Jerry Touchet - RB","#45 Jose Johnson - RB",,,,,"#80 Jeff Mellen - WR","#13 William Rodriquez - WR","#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE",,"#51 Albert Johnson - MLB",,"#94 Donnie Stewart - SLB","#55 Curtis Reed - CB","#24 Eric Casson - CB",,"#29 Carl Lay - SS",,"#92 Gary Clark - SS","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:19,"CHA 19",2,4,8,Punt,"Punt Return",38,0,10,"4-8-CHA 19 (1:18) 2-Ricky Thompson punts 38 yards to ARZ 43.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#11 Michael Chapin - WR",,,"#44 Timothy Floyd - CB","#72 Cameron Wilson - RDE","#92 Gary Clark - SS",,"#54 Robert Sullivan - WLB","#53 George Hernandez - DT",,"#55 Curtis Reed - CB",,,,"#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Santiago Ordaz - RT","#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#69 Brad Wiens - RG",,"#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#99 Sidney Dion - LDE","#33 Marcus Cruz - FS",,,,,,,
ARZ,1:07,"ARZ 43",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal 3 Deep LB Blitz",,0,10,"1-10-ARZ 43 (1:08) 6-John Adams pass Pass knocked down by 42-Mathew Lester. incomplete, intended for 89-Earl Drake.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#15 Andrew Schneider - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#76 Joshua Metcalf - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#21 William Clark - CB","#28 Paul Tate - CB",,,,"#42 Mathew Lester - SS","#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:04,"ARZ 43",2,2,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",3,0,10,"2-10-ARZ 43 (1:05) 6-John Adams pass complete to 48-Barry Adams to ARZ 46 for 3 yards. Tackle by 21-William Clark.","#6 John Adams - QB","#48 Barry Adams - RB","#28 George Holley - RB",,,,,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#76 Joshua Metcalf - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#21 William Clark - CB","#28 Paul Tate - CB",,"#44 Justin Boone - CB",,"#42 Mathew Lester - SS","#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:02,,2,3,7,,,,0,10,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:59,"ARZ 46",2,3,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",,0,10,"3-7-ARZ 46 (1:00) 6-John Adams pass Pass knocked down by 52-John William. incomplete, intended for 89-Earl Drake.","#6 John Adams - QB","#28 George Holley - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#76 Joshua Metcalf - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#21 William Clark - CB","#28 Paul Tate - CB",,,,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:55,"ARZ 46",2,4,7,Punt,"Punt Return",43,0,10,"4-7-ARZ 46 (0:56) 2-Thomas Sampson punts 43 yards to CHA 11.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#88 Patrick McManus - WR",,"#80 Jeff Mellen - WR",,,"#37 Roger Smith - SS","#99 Pablo Young - LDE","#25 Robert Moreno - FS",,"#28 Paul Tate - CB","#41 Paul Robinson - FS",,"#90 Charles Cooley - SLB",,,,"#76 Joshua Metcalf - RT","#48 Barry Adams - RB","#68 Billy Maddux - C","#69 Robert Jones - C","#85 Robert Lerner - TE","#73 Steven White - RG",,"#49 James Reynolds - SLB","#95 Daniel Miles - MLB","#59 David Fanning - RDE","#94 Joseph Jeffries - MLB",,,,,,,
CHA,0:47,"CHA 11",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",2,0,10,"1-10-CHA 11 (0:48) 31-Jerry Touchet ran to CHA 13 for 2 yards. Tackle by 96-Bryan Bird.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,"#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Santiago Ordaz - RT",,"#64 Jefferey Slusher - RDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#55 Curtis Reed - CB",,,,"#29 Carl Lay - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:05,"CHA 13",2,2,8,"Weak I Normal FB Inside Weak","4-3 Normal Double Safety Blitz",4,0,10,"2-8-CHA 13 (0:04) 46-Bruce Kan ran to CHA 17 for 4 yards. Tackle by 33-Marcus Cruz.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,"#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Santiago Ordaz - RT",,"#64 Jefferey Slusher - RDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#55 Curtis Reed - CB",,,,"#29 Carl Lay - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,4,,,,0,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 35",3,6,10,Kickoff,"Kick Return",,0,10,"(15:00) 1-Myron Gilbert kicks 75 yards from CHA 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Chapin - WR",,"#44 Timothy Floyd - CB","#77 Calvin Vanmatre - DT","#99 Sidney Dion - LDE","#72 Cameron Wilson - RDE","#92 Gary Clark - SS","#33 Marcus Cruz - FS","#54 Robert Sullivan - WLB","#53 George Hernandez - DT","#52 Robert Leflore - WLB","#55 Curtis Reed - CB","#1 Myron Gilbert - K",,,,,,,,,,,,,,,,,,,,
