HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,4:45,"CHA 25",2,2,4,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",9,3,3,"2-4-CHA 25 (4:44) 46-Bruce Kan ran to CHA 34 for 9 yards. Tackle by 93-Tony Salazar.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#6 James Walters - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:09,"CHA 34",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",2,3,3,"1-10-CHA 34 (4:08) 31-Jerry Touchet ran to CHA 36 for 2 yards. Tackle by 91-Brian Beverage.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,"#89 Timmy Roache - TE","#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,,,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#92 William Rennie - DT","#61 Jason Wagstaff - DT","#6 James Walters - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:27,"CHA 36",2,2,8,"Weak I Normal FB Inside Weak","4-3 Under Double Safety Blitz",2,3,3,"2-8-CHA 36 (3:26) 46-Bruce Kan ran to CHA 38 for 2 yards. Tackle by 92-William Rennie.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#6 James Walters - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:54,"CHA 38",2,3,6,"Goal Line Normal HB Weak","Goal Line Attack #2",3,3,3,"3-6-CHA 38 (2:53) 31-Jerry Touchet ran to CHA 41 for 3 yards. Tackle by 46-Adam Chaplin.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,"#18 Roy Nicholas - WR","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#92 William Rennie - DT","#61 Jason Wagstaff - DT","#6 James Walters - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:13,"CHA 41",2,4,3,Punt,"Punt Return",,3,3,"4-3-CHA 41 (2:12) 2-Ricky Thompson punts 49 yards to BLT 10. Fair Catch by 43-Rodger Brown.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#43 Rodger Brown - RB",,,"#38 Jose Kelly - CB","#93 Tony Salazar - FS","#54 Troy Johnson - MLB",,"#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#42 Joshua Lemmon - CB",,,,"#77 Steven Conti - C","#65 Ahmed Wilson - LG","#75 Santiago Ordaz - RT","#68 Henry Sink - RG","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG",,"#61 Jason Wagstaff - DT","#46 Adam Chaplin - MLB","#64 Jeffery Sawyer - DT","#96 Eric Geary - WLB",,,,,,,
BLT,2:05,"BLT 10",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",11,3,3,"1-10-BLT 10 (2:06) 1-Hector Bednar pass complete to 28-Thomas Leach to BLT 21 for 11 yards. Tackle by 37-Roger Smith. 28-Thomas Leach did some fancy footwork there. BLT 66-Johnny Green was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#66 Johnny Green - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#95 Daniel Miles - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,"#28 Paul Tate - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,3,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:00,"BLT 21",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",,3,3,"1-10-BLT 21 (2:00) PENALTY - False Start (BLT 56-Justin Bruns)","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,,"#16 Bernard Rainwater - WR","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:00,"BLT 16",2,1,15,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",10,3,3,"1-15-BLT 16 (2:00) 1-Hector Bednar pass complete to 28-Thomas Leach to BLT 27 for 10 yards. Tackle by 37-Roger Smith.","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,"#16 Bernard Rainwater - WR","#85 Lex Luger - WR","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,,,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:25,"BLT 27",2,2,5,"I Formation Power HB Strong Outside","Goal Line Attack #2",5,3,3,"2-5-BLT 27 (1:24) 43-Rodger Brown ran to BLT 32 for 5 yards. Tackle by 52-John William.","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,"#16 Bernard Rainwater - WR","#85 Lex Luger - WR","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,,,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:52,"BLT 32",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",1,3,3,"1-10-BLT 32 (0:51) 43-Rodger Brown ran to BLT 33 for 1 yards. Tackle by 92-Terry Quezada.","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,"#16 Bernard Rainwater - WR","#85 Lex Luger - WR","#28 Thomas Leach - TE","#89 Patrick Wilks - TE",,,,,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:08,"BLT 33",2,2,9,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",6,3,3,"2-9-BLT 33 (0:07) 43-Rodger Brown ran to BLT 39 for 6 yards. Tackle by 90-Charles Cooley.","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,"#28 Paul Tate - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:03,,2,3,3,,,,3,3,"Timeout BLT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:02,"BLT 39",2,3,3,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",8,3,3,"3-3-BLT 39 (0:02) 1-Hector Bednar pass complete to 28-Thomas Leach to BLT 47 for 8 yards. Tackle by 21-William Clark.","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,"#16 Bernard Rainwater - WR","#85 Lex Luger - WR","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,,,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,3,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,15:00,"BLT 35",3,6,10,Kickoff,"Kick Return",,3,3,"(15:00) 15-Roger Love kicks 74 yards from BLT 35 to CHA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Jeff Mellen - WR",,"#99 Pablo Young - LDE","#95 Daniel Miles - MLB","#37 Roger Smith - SS","#49 James Reynolds - SLB","#25 Robert Moreno - FS","#27 Greg Teague - CB","#94 Joseph Jeffries - MLB","#28 Paul Tate - CB","#90 Charles Cooley - SLB","#41 Paul Robinson - FS","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 25",3,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong 1 Deep Man Under",4,3,3,"1-10-CHA 25 (15:00) 19-Keith Carter pass complete to 85-Ray Hinshaw to CHA 29 for 4 yards. Tackle by 91-Brian Beverage.","#19 Keith Carter - QB","#31 Jerry Touchet - RB","#10 John Pfister - WR",,,,,"#80 Jeff Mellen - WR","#13 William Rodriquez - WR","#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:16,"CHA 29",3,2,6,"Goal Line Normal HB Dive","Goal Line Attack #2",-0,3,3,"2-6-CHA 29 (14:15) 31-Jerry Touchet ran to CHA 29 for a short loss. Tackle by 46-Adam Chaplin.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,"#18 Roy Nicholas - WR","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:40,"CHA 29",3,3,6,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,3,3,"3-6-CHA 29 (13:39) 19-Keith Carter pass Pass knocked down by 46-Adam Chaplin. incomplete, intended for 87-Nathan Soto.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:35,"CHA 29",3,4,6,Punt,"Punt Return",,3,3,"4-6-CHA 29 (13:36) 2-Ricky Thompson punts 43 yards to BLT 28. Fair Catch by 43-Rodger Brown.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#43 Rodger Brown - RB",,,"#38 Jose Kelly - CB","#93 Tony Salazar - FS","#54 Troy Johnson - MLB",,"#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#42 Joshua Lemmon - CB",,,,"#77 Steven Conti - C","#65 Ahmed Wilson - LG","#75 Santiago Ordaz - RT","#68 Henry Sink - RG","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG",,"#61 Jason Wagstaff - DT","#46 Adam Chaplin - MLB","#64 Jeffery Sawyer - DT","#96 Eric Geary - WLB",,,,,,,
BLT,13:28,"BLT 28",3,1,10,"I Formation 3WR WR Post","Nickel 3-3-5 Cover 2 Man Under",17,3,3,"1-10-BLT 28 (13:29) 1-Hector Bednar pass complete to 43-Rodger Brown to BLT 46 for 17 yards. Pushed out of bounds by 90-Charles Cooley. Pressure by 59-David Fanning.","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,,"#28 Thomas Leach - TE",,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,"#28 Paul Tate - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:44,"BLT 46",3,1,10,"I Formation Power PA Flats","Goal Line Attack #1",2,3,3,"1-10-BLT 46 (12:43) 1-Hector Bednar pass complete to 28-Thomas Leach to BLT 48 for 2 yards. Tackle by 21-William Clark.","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,"#16 Bernard Rainwater - WR","#85 Lex Luger - WR","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,,,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:09,"BLT 48",3,2,8,"I Formation Normal Max Protect","4-3 Normal 3 Deep Zone Flat Left",5,3,3,"2-8-BLT 48 (12:08) 1-Hector Bednar pass complete to 43-Rodger Brown to CHA 47 for 5 yards. Tackle by 27-Greg Teague.","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,,"#16 Bernard Rainwater - WR","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:27,"CHA 47",3,3,3,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",4,3,3,"3-3-CHA 47 (11:26) 43-Rodger Brown ran to CHA 43 for 4 yards. Tackle by 93-James Maughan.","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,,"#28 Thomas Leach - TE",,,"#14 Robert Simpson - WR","#13 Fred Ochoa - WR","#18 Agustin Fiecke - WR",,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#95 Daniel Miles - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#28 Paul Tate - CB",,"#44 Justin Boone - CB",,"#42 Mathew Lester - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:47,"CHA 43",3,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",4,3,3,"1-10-CHA 43 (10:46) 43-Rodger Brown ran to CHA 39 for 4 yards. Tackle by 90-Charles Cooley.","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,"#16 Bernard Rainwater - WR","#85 Lex Luger - WR","#28 Thomas Leach - TE","#89 Patrick Wilks - TE",,,,,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:10,"CHA 39",3,2,6,"I Formation Power PA Flats","Goal Line Attack #1",,3,3,"2-6-CHA 39 (10:09) 1-Hector Bednar pass incomplete, dropped by 28-Thomas Leach.","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,"#16 Bernard Rainwater - WR","#85 Lex Luger - WR","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,,,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:05,"CHA 39",3,3,6,"I Formation Power PA Flats","Goal Line Attack #2",2,3,3,"3-6-CHA 39 (10:06) 1-Hector Bednar pass complete to 28-Thomas Leach to CHA 37 for 2 yards. Tackle by 21-William Clark.","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,"#16 Bernard Rainwater - WR","#85 Lex Luger - WR","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,,,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:20,"CHA 37",3,4,4,"Field Goal","FG Block",47,6,3,"4-4-CHA 37 (9:19) 15-Roger Love 54 yard field goal is GOOD. BLT 6 CHA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P","#79 Brent Cuellar - RT",,,,,,,,,,,,,,"#15 Roger Love - K","#52 Todd Lomanto - LG","#28 Thomas Leach - TE","#59 James Jefferson - RG","#58 Wesley Curry - RT","#89 Patrick Wilks - TE","#60 Jack Singh - LT","#69 Taylor Wagoner - C","#66 Johnny Green - RT","#49 James Reynolds - SLB","#95 Daniel Miles - MLB","#59 David Fanning - RDE","#94 Joseph Jeffries - MLB","#66 Matthew Shaffer - DT","#93 James Maughan - WLB","#96 Michael Downey - DT","#74 Steven Lax - DT","#99 Pablo Young - LDE","#44 Justin Boone - CB","#92 Terry Quezada - LDE"
BLT,9:14,"BLT 35",3,6,10,Kickoff,"Kick Return",,6,3,"(9:15) 15-Roger Love kicks 75 yards from BLT 35 to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Jeff Mellen - WR",,"#99 Pablo Young - LDE","#95 Daniel Miles - MLB","#37 Roger Smith - SS","#49 James Reynolds - SLB","#25 Robert Moreno - FS","#27 Greg Teague - CB","#94 Joseph Jeffries - MLB","#28 Paul Tate - CB","#90 Charles Cooley - SLB","#41 Paul Robinson - FS","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
CHA,9:14,"CHA 25",3,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",,6,3,"1-10-CHA 25 (9:15) 31-Jerry Touchet ran to CHA 25 for a short gain. Tackle by 68-Andres Ogata.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,"#18 Roy Nicholas - WR","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:37,"CHA 25",3,2,10,"Weak I Normal FB Inside Weak","4-3 Under Crowd Middle",7,6,3,"2-10-CHA 25 (8:36) 46-Bruce Kan ran to CHA 33 for 7 yards. Tackle by 93-Tony Salazar.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
