HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,9:29,"HON 25",2,1,10,"Goal Line Normal HB Dive","4-3 Normal Double WR3",1,12,0,"1-10-HON 25 (9:30) 10-James Shick ran to HON 26 for 1 yards. Tackle by 35-J. J. Kilroy.","#14 Victor Russell - QB","#10 James Shick - RB",,"#84 Brian Copley - RB","#83 Lawrence Barrera - TE","#85 Richard Klein - TE","#89 Daniel Schroeder - TE",,,,,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#91 Joseph Okeefe - LDE",,"#75 Rodney Rivera - RDE","#57 Walter King - SLB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:56,"HON 26",2,2,9,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",,12,0,"2-9-HON 26 (8:55) 14-Victor Russell pass Pass knocked down by 97-S. D. Jones. incomplete, intended for 27-Michael Sinclair. HOU 50-Herbert Chacon was injured on the play. He looks like he should be able to return.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#35 J. J. Kilroy - CB",,"#75 Rodney Rivera - RDE","#91 Joseph Okeefe - LDE","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:51,"HON 26",2,3,9,"Singleback Normal SE Quick Hit","46 Normal Inside Blitz",5,12,0,"3-9-HON 26 (8:52) 14-Victor Russell pass complete to 16-Donald Fleming to HON 31 for 5 yards. Tackle by 32-Jose Eger. Nice job by 16-Donald Fleming on that route to lose his coverage.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#91 Joseph Okeefe - LDE",,"#75 Rodney Rivera - RDE","#57 Walter King - SLB","#26 Jeffery Hebert - CB","#35 J. J. Kilroy - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#30 Mike Terry - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:08,"HON 31",2,4,4,Punt,"Punt Return",,12,0,"4-4-HON 31 (8:07) 7-Charles Meunier punts 48 yards to HOU 22. 89-Randy Savage to HOU 23 for 2 yards. Tackle by 48-Walter Bryant.",,,,,,,,,,,,,,,,,,"#7 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#85 Richard Klein - TE",,"#89 Randy Savage - WR",,,"#48 Gordon Aguirre - CB","#46 Under Taker - WR","#96 Bruiser Brody - CB",,"#30 Mike Terry - CB","#97 S. D. Jones - CB",,"#55 Greg The Hammer Valentine - CB",,,,"#65 George Dubois - LG","#54 Omar Pedraza - RG","#60 Ronald Guarino - LT","#63 William Stephens - LT","#55 Timothy Hardwick - LG","#50 Charles Collins - RT",,"#90 Victor Crook - MLB","#32 Jose Eger - CB","#35 J. J. Kilroy - CB","#26 Jeffery Hebert - CB",,,,,,,
HOU,7:59,"HOU 23",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR2",11,12,0,"1-10-HOU 23 (8:00) 9-Dale Baber pass complete to 46-Under Taker to HOU 34 for 11 yards. Tackle by 95-Fred Nixon.","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,,,"#82 David Sisemore - TE",,"#19 Nick Mitchell - WR","#46 Under Taker - WR","#87 Snake  Roberts - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#51 Joel Fuqua - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#51 Elmer Clawson - SLB","#91 James Dickson - MLB",,"#95 Fred Nixon - WLB","#45 David Gonzalez - CB","#21 Howard Kuhn - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:22,"HOU 34",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",,12,0,"1-10-HOU 34 (7:21) 9-Dale Baber pass INTERCEPTED by 48-Walter Bryant at HOU 40. 48-Walter Bryant to HOU 40 for -0 yards. Tackle by 87-Snake  Roberts.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#82 David Sisemore - TE","#20 Patrick Grandberry - FB","#87 Snake  Roberts - WR",,"#46 Under Taker - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#51 Joel Fuqua - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#51 Elmer Clawson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:17,"HOU 40",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",9,12,0,"1-10-HOU 40 (7:18) 14-Victor Russell pass complete to 27-Michael Sinclair to HOU 31 for 9 yards. Tackle by 97-S. D. Jones. Nice job by 27-Michael Sinclair on that route to lose his coverage.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#91 Joseph Okeefe - LDE",,"#75 Rodney Rivera - RDE","#57 Walter King - SLB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:34,"HOU 31",2,2,1,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Normal Inside Blitz",1,12,0,"2-1-HOU 31 (6:33) 37-Ben Johnson ran to HOU 29 for 1 yards. Tackle by 95-Jose Miller.","#14 Victor Russell - QB","#10 James Shick - RB","#37 Ben Johnson - RB",,,,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#35 J. J. Kilroy - CB",,"#75 Rodney Rivera - RDE","#91 Joseph Okeefe - LDE","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#30 Mike Terry - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:51,"HOU 29",2,1,10,"Strong I Normal WR Post TE Out","Dime Flat Man Cover 1",,12,0,"1-10-HOU 29 (5:50) 14-Victor Russell pass incomplete, dropped by 10-James Shick.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#57 Walter King - SLB","#91 Joseph Okeefe - LDE",,"#95 Jose Miller - FS",,,"#59 Mark Jenkins - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB","#32 Jose Eger - CB",,"#94 Gorilla Monsoon - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:46,"HOU 29",2,2,10,"Goal Line Normal HB Off Tackle","46 Normal Inside Blitz",-2,12,0,"2-10-HOU 29 (5:47) 10-James Shick ran to HOU 31 for -2 yards. Tackle by 35-J. J. Kilroy.","#14 Victor Russell - QB","#10 James Shick - RB",,"#84 Brian Copley - RB","#83 Lawrence Barrera - TE","#85 Richard Klein - TE","#89 Daniel Schroeder - TE",,,,,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#57 Walter King - SLB","#91 Joseph Okeefe - LDE","#35 J. J. Kilroy - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#30 Mike Terry - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:14,"HOU 31",2,3,12,"Shotgun Normal Short Attack","46 Normal Inside Blitz",-10,12,0,"3-12-HOU 31 (5:13) 14-Victor Russell sacked at HOU 41 for -10 yards (95-Jose Miller). Sack allowed by 65-George Dubois.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#57 Walter King - SLB","#91 Joseph Okeefe - LDE","#35 J. J. Kilroy - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#30 Mike Terry - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:31,"HOU 41",2,4,21,Punt,"Punt Return",46,12,0,"4-21-HOU 41 (4:30) 7-Charles Meunier punts 46 yards to HOU -5.4-21-HOU 41 (4:30) 7-Charles Meunier punts 46 yards to HOU -5. Touchback.",,,,,,,,,,,,,,,,,,"#7 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#85 Richard Klein - TE",,"#89 Randy Savage - WR",,,"#48 Gordon Aguirre - CB","#46 Under Taker - WR","#96 Bruiser Brody - CB",,"#30 Mike Terry - CB","#97 S. D. Jones - CB",,"#55 Greg The Hammer Valentine - CB",,,,"#65 George Dubois - LG","#54 Omar Pedraza - RG","#60 Ronald Guarino - LT","#63 William Stephens - LT","#55 Timothy Hardwick - LG","#50 Charles Collins - RT",,"#90 Victor Crook - MLB","#32 Jose Eger - CB","#35 J. J. Kilroy - CB","#26 Jeffery Hebert - CB",,,,,,,
HOU,4:21,"HOU 20",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",-8,12,0,"1-10-HOU 20 (4:22) 9-Dale Baber sacked at HOU 12 for -8 yards (64-William Pack). Sack allowed by 70-Edward Inglis. 70-Edward Inglis was caught flat-footed on this play.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#89 Randy Savage - WR",,"#80 David Malinowski - WR",,"#87 Snake  Roberts - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#51 Joel Fuqua - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#51 Elmer Clawson - SLB","#91 James Dickson - MLB",,"#95 Fred Nixon - WLB","#45 David Gonzalez - CB","#35 John Cottle - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:41,"HOU 12",2,2,18,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",31,12,0,"2-18-HOU 12 (3:40) 9-Dale Baber pass complete to 89-Randy Savage to HOU 43 for 31 yards. 95-Fred Nixon got away with a hold on that play.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#89 Randy Savage - WR",,"#46 Under Taker - WR",,"#87 Snake  Roberts - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#51 Joel Fuqua - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#51 Elmer Clawson - SLB","#91 James Dickson - MLB",,"#95 Fred Nixon - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:54,"HOU 43",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",10,12,0,"1-10-HOU 43 (2:53) 24-Rob Van Dam ran to HON 46 for 10 yards. Tackle by 45-David Gonzalez.","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,"#82 David Sisemore - TE","#20 Patrick Grandberry - FB","#14 Bo  Bullet - WR",,"#46 Under Taker - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#51 Joel Fuqua - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#51 Elmer Clawson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#21 Howard Kuhn - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:17,"HON 46",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",2,12,0,"1-10-HON 46 (2:16) 87-Snake  Roberts ran to HON 45 for 2 yards. Tackle by 79-Dale Nichols.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#80 David Malinowski - WR",,"#14 Bo  Bullet - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#51 Joel Fuqua - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#51 Elmer Clawson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#34 Rusty Valenzuela - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,8,,,,12,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:00,"HON 45",2,2,8,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,12,0,"2-8-HON 45 (2:00) 87-Snake  Roberts ran to HON 40 for 4 yards. Tackle by 91-James Dickson.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#80 David Malinowski - WR",,"#14 Bo  Bullet - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#51 Joel Fuqua - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#51 Elmer Clawson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,3,4,,,,12,0,"Timeout HOU",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:56,"HON 40",2,3,4,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",,12,0,"3-4-HON 40 (1:57) 9-Dale Baber pass Pass knocked down by 48-Walter Bryant. incomplete, intended for 13-Otis McNeil.","#9 Dale Baber - QB","#13 Otis McNeil - WR",,,"#87 Snake  Roberts - WR",,,"#46 Under Taker - WR","#89 Randy Savage - WR","#14 Bo  Bullet - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#51 Joel Fuqua - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#51 Elmer Clawson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:53,"HON 40",2,4,4,Punt,"Punt Return",35,12,0,"4-4-HON 40 (1:54) 12-Marcos Gibson punts 35 yards to HON 5.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#64 Robert Hice - RT",,"#27 Michael Sinclair - WR",,,"#56 Carlton Jacobs - WLB","#44 David Wymer - FS","#48 Walter Bryant - CB",,"#21 Howard Kuhn - CB","#47 Malcolm Porter - SS",,"#45 David Gonzalez - CB",,,,"#72 George Alexander - RG","#79 Raymond Searcy - LT","#20 Patrick Grandberry - FB","#68 Robert Shinn - LG","#51 Joel Fuqua - C","#71 Joe Harrison - RG",,"#76 William Frasier - DT","#91 James Dickson - MLB","#90 Clifford Holifield - LDE","#79 Dale Nichols - DT",,,,,,,
HON,1:46,"HON 5",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR1",1,12,0,"1-10-HON 5 (1:47) 37-Ben Johnson ran to HON 6 for 1 yards. Tackle by 95-Jose Miller.","#14 Victor Russell - QB","#10 James Shick - RB","#37 Ben Johnson - RB",,,,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#57 Walter King - SLB","#91 Joseph Okeefe - LDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#59 Mark Jenkins - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:08,"HON 6",2,2,9,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",1,12,0,"2-9-HON 6 (1:07) 10-James Shick ran to HON 7 for 1 yards. Tackle by 75-Rodney Rivera.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE","#89 Daniel Schroeder - TE","#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#57 Walter King - SLB","#91 Joseph Okeefe - LDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,0:34,"HON 7",2,3,8,"I Formation Normal HB Blast","4-3 Normal Double WR3",3,12,0,"3-8-HON 7 (0:33) 10-James Shick ran to HON 10 for 3 yards. Tackle by 94-Gorilla Monsoon.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#35 J. J. Kilroy - CB",,"#75 Rodney Rivera - RDE","#91 Joseph Okeefe - LDE","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,5,,,,12,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 35",3,6,10,Kickoff,"Kick Return",,12,0,"(15:00) 8-Tom Overton kicks 75 yards from HOU 35 to HON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#35 John Cottle - CB","#39 Charles Miller - FS","#56 Carlton Jacobs - WLB","#44 David Wymer - FS","#48 Walter Bryant - CB","#95 Fred Nixon - WLB","#21 Howard Kuhn - CB","#47 Malcolm Porter - SS","#34 Rusty Valenzuela - SS","#45 David Gonzalez - CB","#8 Tom Overton - K",,,,,,,,,,,,,,,,,,,,
HON,15:00,"HON 25",3,1,10,"Shotgun Normal HB Flare","46 Normal Inside Blitz",13,12,0,"1-10-HON 25 (15:00) 14-Victor Russell pass complete to 85-Richard Klein to HON 38 for 13 yards. Tackle by 55-Greg The Hammer Valentine. 85-Richard Klein did some fancy footwork there. 30-Mike Terry got away with a hold on that play.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#57 Walter King - SLB","#91 Joseph Okeefe - LDE","#35 J. J. Kilroy - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#30 Mike Terry - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,14:20,"HON 38",3,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","46 Normal Inside Blitz",-1,12,0,"1-10-HON 38 (14:19) 10-James Shick ran to HON 37 for -1 yards. Tackle by 94-Gorilla Monsoon.","#14 Victor Russell - QB","#10 James Shick - RB","#37 Ben Johnson - RB",,,,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#57 Walter King - SLB","#91 Joseph Okeefe - LDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#59 Mark Jenkins - CB","#25 Gregory Miles - CB",,,,"#76 Scott Steiner - CB","#93 Arn Anderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:40,"HON 37",3,2,11,"I Formation Twin WR Quick Outs","Dime Flat Man Cover 1",5,12,0,"2-11-HON 37 (13:39) 14-Victor Russell pass complete to 85-Richard Klein to HON 42 for 5 yards. Tackle by 32-Jose Eger.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#35 J. J. Kilroy - CB",,"#75 Rodney Rivera - RDE","#91 Joseph Okeefe - LDE","#26 Jeffery Hebert - CB",,"#95 Jose Miller - FS",,,"#59 Mark Jenkins - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB","#32 Jose Eger - CB",,"#94 Gorilla Monsoon - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:00,"HON 42",3,3,6,"I Formation Normal FL Hitch","4-3 Normal Double WR3",10,12,0,"3-6-HON 42 (12:59) 14-Victor Russell pass complete to 19-Fred Thomas to HOU 48 for 10 yards. Tackle by 96-Bruiser Brody.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#91 Joseph Okeefe - LDE",,"#75 Rodney Rivera - RDE","#57 Walter King - SLB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
