HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,5:37,"FLA 33",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",3,10,0,"1-10-FLA 33 (5:36) 20-Craig Kirk ran to FLA 30 for 3 yards. Tackle by 50-James Huson.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,"#42 Jesse Hodges - RB","#34 Jack Richardson - FB","#84 James Tollison - TE","#88 Albert Warren - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#71 Anthony Sokol - RDE","#98 George Yeager - LDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:53,"FLA 30",2,2,7,"Goal Line Normal HB Dive","Goal Line Attack #2",4,10,0,"2-7-FLA 30 (4:52) 1-Christopher Weston ran to FLA 26 for 4 yards. Tackle by 58-Jacob White.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,"#42 Jesse Hodges - RB","#34 Jack Richardson - FB","#85 Fidel Williams - TE","#84 James Tollison - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#71 Anthony Sokol - RDE","#98 George Yeager - LDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:14,"FLA 26",2,3,3,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",6,10,0,"3-3-FLA 26 (4:13) 20-Craig Kirk ran to FLA 20 for 6 yards. Tackle by 97-Stephen Stafford.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,,"#34 Jack Richardson - FB","#85 Fidel Williams - TE",,"#19 Jerry James - WR",,"#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,,,"#97 Stephen Stafford - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:38,"FLA 20",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",16,10,0,"1-10-FLA 20 (3:37) 1-Christopher Weston ran to FLA 4 for 16 yards. Tackle by 33-James Chapman.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,,"#34 Jack Richardson - FB",,,"#19 Jerry James - WR","#89 Albert Leedom - WR","#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,"#40 Paul Lasley - CB",,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:02,"FLA 4",2,1,4,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",4,10,6,"1-4-FLA 4 (3:01) 42-Jesse Hodges ran for 4 yards. TOUCHDOWN! FLA 10 CLE 6","#18 Carl Langlois - QB","#42 Jesse Hodges - RB",,,"#34 Jack Richardson - FB","#85 Fidel Williams - TE",,"#89 Albert Leedom - WR",,"#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,,,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:58,"FLA 15",2,7,15,"Field Goal","FG Block",25,10,7,"(2:59) Extra point GOOD by 15-Herbert Parks. FLA 10 CLE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#57 Jesse Bishop - DT","#84 James Tollison - TE",,,,,,,,,,,,,,"#15 Herbert Parks - K","#48 Anthony Merrill - FB","#85 Fidel Williams - TE","#77 Alfred Iorio - C","#73 Duane Wakefield - RT","#64 Foster Dray - LG","#71 Johnny Drummond - LT","#56 James Kitchen - C","#58 Nathaniel Campas - LT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#58 Jacob White - WLB","#71 Anthony Sokol - RDE","#33 James Chapman - FS","#55 Mark McFadden - WLB","#52 Jose Brown - MLB","#60 Wesley Carr - DT","#51 John Jones - MLB","#70 Erik Sherrill - DT","#40 Paul Lasley - CB"
CLE,2:58,"CLE 35",2,6,10,Kickoff,"Kick Return",,10,7,"(2:59) 15-Herbert Parks kicks 75 yards from CLE 35 to FLA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#51 John Jones - MLB","#64 Erik Cross - DT","#50 James Huson - CB","#21 John Sanchez - RB","#96 Shane Cox - RDE","#40 Paul Lasley - CB","#75 Carl Troutt - RDE","#22 Terry Johnson - CB","#60 Wesley Carr - DT","#70 Erik Sherrill - DT","#15 Herbert Parks - K",,,,,,,,,,,,,,,,,,,,
FLA,2:58,"FLA 25",2,1,10,"I Formation Normal SE Post","3-4 Normal 2 Deep Man",,10,7,"1-10-FLA 25 (2:59) 4-Nicholas Meis pass Pass knocked down by 54-Gabriel Enriquez. incomplete, intended for 42-Ronald Proctor.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#16 Jeremiah Shanklin - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#97 Howard Williams - LDE",,"#95 Robert Wilkerson - DT",,"#92 David Easterday - RDE","#96 Rubin Binder - SLB","#54 Gabriel Enriquez - MLB","#94 Adam Wakefield - WLB","#99 Marshall Chang - MLB","#23 Maurice Wang - CB","#36 Willie Gamble - CB",,,,"#33 Justin Sanchez - SS","#28 Francis Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:53,"FLA 25",2,2,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",4,10,7,"2-10-FLA 25 (2:54) 21-John Sanchez ran to FLA 29 for 4 yards. Tackle by 99-Marshall Chang.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#20 David Cleghorn - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE","#39 Robert Moreira - RB",,,,,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#61 Benjamin Aragon - LDE","#97 Howard Williams - LDE","#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE","#91 Albert Ester - MLB","#99 Marshall Chang - MLB",,"#98 Jeremy Carter - SLB","#27 Leon Holmes - CB","#23 Maurice Wang - CB",,,,"#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:18,"FLA 29",2,3,6,"Split Backs 3 Wide WR Post","Nickel 3-3-5 Cover 2 Man Under",8,10,7,"3-6-FLA 29 (2:17) 4-Nicholas Meis pass complete to 42-Ronald Proctor to FLA 37 for 8 yards. Tackle by 99-Marshall Chang.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#14 Thomas Gonzales - WR","#11 Don Aquirre - WR","#16 Jeremiah Shanklin - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT",,"#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#91 Albert Ester - MLB",,"#99 Marshall Chang - MLB","#27 Leon Holmes - CB","#23 Maurice Wang - CB",,"#36 Willie Gamble - CB",,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,10,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:00,"FLA 37",2,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",-0,10,7,"1-10-FLA 37 (2:00) 21-John Sanchez ran to FLA 37 for a short loss. Tackle by 92-David Easterday.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,,"#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR","#11 Don Aquirre - WR","#16 Jeremiah Shanklin - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT",,"#92 David Easterday - RDE","#96 Rubin Binder - SLB","#94 Adam Wakefield - WLB",,"#54 Gabriel Enriquez - MLB","#27 Leon Holmes - CB","#49 Kris Miller - FS",,"#23 Maurice Wang - CB",,"#28 Francis Ortega - SS","#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:44,"FLA 37",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong Cover 2",,10,7,"2-10-FLA 37 (1:43) 4-Nicholas Meis pass incomplete, dropped by 11-Don Aquirre.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#14 Thomas Gonzales - WR","#11 Don Aquirre - WR","#16 Jeremiah Shanklin - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE",,"#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,"#23 Maurice Wang - CB",,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:38,"FLA 37",2,3,10,"I Formation Normal SE Post","3-4 Normal Cover 4",3,10,7,"3-10-FLA 37 (1:39) 4-Nicholas Meis pass complete to 42-Ronald Proctor to FLA 40 for 3 yards. Tackle by 98-Jeremy Carter.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#16 Jeremiah Shanklin - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT",,"#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#54 Gabriel Enriquez - MLB","#96 Rubin Binder - SLB","#99 Marshall Chang - MLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#33 Justin Sanchez - SS","#28 Francis Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:56,"FLA 40",2,4,7,Punt,"Punt Return",46,10,7,"4-7-FLA 40 (0:55) 2-Christopher Wink punts 46 yards to CLE 14.",,,,,,,,,,,,,,,,,,"#2 Christopher Wink - P",,,,,,,,,,,,,,,,,,,"#74 Jon Miller - C",,"#20 Craig Kirk - RB",,,"#98 Jeremy Carter - SLB","#27 Leon Holmes - CB","#57 Jesse Bishop - DT",,"#61 Benjamin Aragon - LDE","#49 Kris Miller - FS",,"#94 Adam Wakefield - WLB",,,,"#72 Dennis Hamblin - LG","#59 Harold Costanza - RT","#42 Ronald Proctor - FB","#85 Christopher Ball - LG","#66 Arthur Stoker - LG","#83 Russell Camarillo - TE",,"#54 Gabriel Enriquez - MLB","#51 Terry Macha - RDE","#99 Marshall Chang - MLB","#91 Albert Ester - MLB",,,,,,,
CLE,0:45,"CLE 14",2,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",,10,7,"1-10-CLE 14 (0:46) 20-Craig Kirk ran to CLE 14 for a short gain. Tackle by 58-Jacob White.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,,"#34 Jack Richardson - FB","#85 Fidel Williams - TE",,"#19 Jerry James - WR",,"#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#98 George Yeager - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,,,"#97 Stephen Stafford - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:16,"CLE 14",2,2,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",6,10,7,"2-10-CLE 14 (0:15) 1-Christopher Weston ran to CLE 20 for 6 yards. Tackle by 58-Jacob White.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,"#42 Jesse Hodges - RB","#34 Jack Richardson - FB","#85 Fidel Williams - TE",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#71 Anthony Sokol - RDE","#98 George Yeager - LDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,,,"#97 Stephen Stafford - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,4,,,,10,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,15:00,"FLA 35",3,6,10,Kickoff,"Kick Return",,10,7,"(15:00) 9-Clyde Averill kicks 74 yards from FLA 35 to CLE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Jesse Hodges - RB",,"#27 Leon Holmes - CB","#98 Jeremy Carter - SLB","#36 Willie Gamble - CB","#57 Jesse Bishop - DT","#33 Justin Sanchez - SS","#61 Benjamin Aragon - LDE","#94 Adam Wakefield - WLB","#51 Terry Macha - RDE","#49 Kris Miller - FS","#91 Albert Ester - MLB","#9 Clyde Averill - K",,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 25",3,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",-0,10,7,"1-10-CLE 25 (15:00) 1-Christopher Weston ran to CLE 25 for a short loss. Tackle by 58-Jacob White.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,,"#34 Jack Richardson - FB","#85 Fidel Williams - TE",,"#19 Jerry James - WR",,"#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,,,"#97 Stephen Stafford - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:22,"CLE 25",3,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",2,10,7,"2-10-CLE 25 (14:21) 42-Jesse Hodges ran to CLE 27 for 2 yards. Tackle by 51-John Jones.","#18 Carl Langlois - QB","#42 Jesse Hodges - RB",,"#1 Christopher Weston - RB","#34 Jack Richardson - FB","#85 Fidel Williams - TE",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#71 Anthony Sokol - RDE","#98 George Yeager - LDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:43,"CLE 27",3,3,8,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 LB Blitz",-2,10,7,"3-8-CLE 27 (13:42) 34-Jack Richardson ran to CLE 25 for -2 yards. Tackle by 40-Paul Lasley.","#18 Carl Langlois - QB","#34 Jack Richardson - FB",,,"#42 Jesse Hodges - RB",,,"#19 Jerry James - WR","#89 Albert Leedom - WR","#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,"#40 Paul Lasley - CB",,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:10,"CLE 25",3,4,10,Punt,"Punt Return",,10,7,"4-10-CLE 25 (13:09) 10-Bryan Carter punts 50 yards to FLA 25. 80-Tom Lewis to FLA 40 for 16 yards. Tackle by 33-Justin Sanchez.",,,,,,,,,,,,,,,,,,"#10 Bryan Carter - P",,,,,,,,,,,,,,,,,,,"#84 James Tollison - TE",,"#80 Tom Lewis - WR",,,"#75 Carl Troutt - RDE","#40 Paul Lasley - CB","#50 James Huson - CB",,"#22 Terry Johnson - CB","#70 Erik Sherrill - DT",,"#21 John Sanchez - RB",,,,"#85 Fidel Williams - TE","#77 Alfred Iorio - C","#73 Duane Wakefield - RT","#64 Foster Dray - LG","#71 Johnny Drummond - LT","#56 James Kitchen - C",,"#64 Erik Cross - DT","#96 Shane Cox - RDE","#58 Jacob White - WLB","#71 Anthony Sokol - RDE",,,,,,,
FLA,12:59,"FLA 40",3,1,10,"I Formation Normal TE Flag","3-4 Normal 2 Deep Man",6,10,7,"1-10-FLA 40 (13:00) 4-Nicholas Meis pass complete to 16-Jeremiah Shanklin to FLA 46 for 6 yards. Tackle by 27-Leon Holmes. Nice job by 16-Jeremiah Shanklin on that route to lose his coverage. PENALTY - Holding (FLA 42-Ronald Proctor)","#4 Nicholas Meis - QB","#10 Otis Hyatt - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#16 Jeremiah Shanklin - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#61 Benjamin Aragon - LDE",,"#95 Robert Wilkerson - DT",,"#92 David Easterday - RDE","#96 Rubin Binder - SLB","#91 Albert Ester - MLB","#99 Marshall Chang - MLB","#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:53,"FLA 30",3,1,20,"I Formation 3WR Slot Corner Long","Nickel Strong 3 Deep Zone Under",,10,7,"1-20-FLA 30 (12:54) 4-Nicholas Meis pass Pass knocked down by 98-Jeremy Carter. incomplete, intended for 21-John Sanchez. FLA 85-Christopher Ball was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#14 Thomas Gonzales - WR","#11 Don Aquirre - WR","#16 Jeremiah Shanklin - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE",,"#54 Gabriel Enriquez - MLB",,"#98 Jeremy Carter - SLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,"#49 Kris Miller - FS",,"#33 Justin Sanchez - SS","#23 Maurice Wang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:51,"FLA 30",3,2,20,"I Formation Normal Max Protect","3-4 Normal 2 Deep Man",5,10,7,"2-20-FLA 30 (12:52) 4-Nicholas Meis pass complete to 21-John Sanchez to FLA 34 for 5 yards. Tackle by 94-Adam Wakefield.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#16 Jeremiah Shanklin - WR",,,"#66 Arthur Stoker - LG","#74 Jon Miller - C","#79 Dean Murry - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT",,"#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#91 Albert Ester - MLB","#99 Marshall Chang - MLB","#94 Adam Wakefield - WLB","#23 Maurice Wang - CB","#36 Willie Gamble - CB",,,,"#28 Francis Ortega - SS","#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:10,"FLA 34",3,3,15,"I Formation Normal SE Post","3-4 Normal 2 Deep Man",,10,7,"3-15-FLA 34 (12:09) 4-Nicholas Meis pass Pass knocked down by 33-Justin Sanchez. incomplete, intended for 16-Jeremiah Shanklin.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#16 Jeremiah Shanklin - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT",,"#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#91 Albert Ester - MLB","#99 Marshall Chang - MLB","#94 Adam Wakefield - WLB","#23 Maurice Wang - CB","#33 Justin Sanchez - SS",,,,"#27 Leon Holmes - CB","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:03,"FLA 34",3,4,15,Punt,"Punt Return",,10,7,"4-15-FLA 34 (12:04) 2-Christopher Wink punts 48 yards to CLE 18. Fair Catch by 42-Jesse Hodges.",,,,,,,,,,,,,,,,,,"#2 Christopher Wink - P",,,,,,,,,,,,,,,,,,,"#74 Jon Miller - C",,"#42 Jesse Hodges - RB",,,"#61 Benjamin Aragon - LDE","#94 Adam Wakefield - WLB","#57 Jesse Bishop - DT",,"#36 Willie Gamble - CB","#98 Jeremy Carter - SLB",,"#27 Leon Holmes - CB",,,,"#72 Dennis Hamblin - LG","#59 Harold Costanza - RT","#42 Ronald Proctor - FB","#85 Christopher Ball - LG","#66 Arthur Stoker - LG","#83 Russell Camarillo - TE",,"#96 Rubin Binder - SLB","#51 Terry Macha - RDE","#54 Gabriel Enriquez - MLB","#97 Howard Williams - LDE",,,,,,,
CLE,11:56,"CLE 18",3,1,10,"I Formation Normal HB Blast","4-3 Normal SS Blitz",5,10,7,"1-10-CLE 18 (11:57) 1-Christopher Weston ran to CLE 23 for 5 yards. Tackle by 51-John Jones.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,,"#34 Jack Richardson - FB","#85 Fidel Williams - TE",,"#19 Jerry James - WR",,"#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,,,"#97 Stephen Stafford - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:25,"CLE 23",3,2,5,"I Formation Normal PA Streaks","4-3 Normal SS Blitz",,10,7,"2-5-CLE 23 (11:24) 18-Carl Langlois pass Pass knocked down by 51-John Jones. incomplete, intended for 34-Jack Richardson. Pressure by 50-James Huson. FLA 64-Erik Cross was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#42 Jesse Hodges - RB",,,"#34 Jack Richardson - FB","#85 Fidel Williams - TE",,"#19 Jerry James - WR",,"#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,,,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
