HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,12:48,"ATL 31",2,3,4,"Split Backs 3 Wide Drag In","4-3 Normal Double WR1",,34,0,"3-4-ATL 31 (12:47) 8-Arthur Bacon pass incomplete, dropped by 39-Manuel Morin.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#23 Justin Jenkins - RB",,,"#18 John Banks - WR","#16 Quincy Hawkins - WR","#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#42 Paul Charron - CB","#47 Max Perry - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:43,"ATL 31",2,4,4,Punt,"Punt Return",,34,0,"4-4-ATL 31 (12:44) 5-Billy Reeves punts 49 yards to LAN 20. 19-Alfred Lowe to LAN 30 for 10 yards. Tackle by 90-Michael Tarrant.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#58 Matthew Deloach - C",,"#13 Alfred Lowe - WR",,,"#32 Ricardo Smith - CB","#36 Timothy Hauser - CB","#47 Max Perry - CB",,"#31 Anthony Downey - CB","#95 Nicholas Casper - WLB",,"#40 Jason Roberts - CB",,,,"#63 Justin Wade - RT","#77 Cecil Irvine - LT","#60 Sterling Michaelis - LG","#69 Michael Marie - LG","#78 Lee King - RG","#56 Cedric Alba - C",,"#91 Burton Riddick - RDE","#58 Byron Carr - WLB","#92 Alvaro Ferguson - LDE","#99 Mark Miller - DT",,,,,,,
LAN,12:34,"LAN 30",2,1,10,"Split Backs 3 Wide Drag In","Nickel Normal Shallow Zone Deep",7,34,0,"1-10-LAN 30 (12:35) 5-Johnny Boyd pass complete to 85-Timothy Leighton to LAN 37 for 7 yards. Tackle by 4-Robert Young.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,"#18 Micheal Best - WR",,,"#13 Alfred Lowe - WR","#12 Matthew Alston - WR","#14 William Bristol - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT","#56 Chris Green - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#96 Andrew Daniel - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,11:52,"LAN 37",2,2,3,"I Formation Twin WR Hard Slants","46 Heavy 2 Deep Man Under",14,34,0,"2-3-LAN 37 (11:51) 5-Johnny Boyd pass complete to 85-Timothy Leighton to ATL 49 for 14 yards. Tackle by 4-Robert Young.","#9 Johnny Boyd - QB","#28 Arthur Jones - WR",,,"#19 Ryan Oliphant - WR","#22 Timothy Leighton - WR",,"#12 Matthew Alston - WR",,"#18 Micheal Best - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,11:09,"ATL 49",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",1,34,0,"1-10-ATL 49 (11:08) 85-Timothy Leighton ran to ATL 47 for 1 yards. Tackle by 79-Henry Broughton.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,,"#14 William Bristol - WR",,"#13 Alfred Lowe - WR","#18 Micheal Best - WR","#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,10:26,"ATL 47",2,2,9,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",15,34,0,"2-9-ATL 47 (10:25) 85-Timothy Leighton ran to ATL 32 for 15 yards. Tackle by 4-Robert Young.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,,"#14 William Bristol - WR",,"#13 Alfred Lowe - WR","#18 Micheal Best - WR","#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,9:45,"ATL 32",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",,34,0,"1-10-ATL 32 (9:44) 5-Johnny Boyd pass incomplete, dropped by 86-Micheal Best.","#9 Johnny Boyd - QB","#14 William Bristol - WR",,"#19 Ryan Oliphant - WR","#28 Arthur Jones - WR","#18 Micheal Best - WR",,"#12 Matthew Alston - WR",,,,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#57 David Turner - LDE","#61 Robert Pollack - LDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,9:40,"ATL 32",2,2,10,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",,34,0,"2-10-ATL 32 (9:41) 5-Johnny Boyd pass Pass knocked down by 25-Michael Brunetti. incomplete, intended for 12-Matthew Alston.","#9 Johnny Boyd - QB","#28 Arthur Jones - WR",,,"#19 Ryan Oliphant - WR","#14 William Bristol - WR",,"#12 Matthew Alston - WR",,"#18 Micheal Best - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT",,"#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,9:37,"ATL 32",2,3,10,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",32,40,0,"3-10-ATL 32 (9:38) 5-Johnny Boyd pass complete to 89-William Bristol for 32 yards. TOUCHDOWN! LAN 40 ATL 0","#9 Johnny Boyd - QB","#14 William Bristol - WR",,,"#18 Micheal Best - WR","#22 Timothy Leighton - WR","#12 Matthew Alston - WR","#13 Alfred Lowe - WR",,,,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#57 David Turner - LDE","#61 Robert Pollack - LDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,9:30,"ATL 2",2,7,2,"Weak I Normal WR Corner TE Middle","Nickel Normal SS Blitz",,40,0,"(9:31) 5-Johnny Boyd pass Pass knocked down by 25-Michael Brunetti. incomplete, intended for 80-Ryan Oliphant.","#9 Johnny Boyd - QB","#11 Gerald Garcia - WR",,,"#28 Arthur Jones - WR","#19 Ryan Oliphant - WR",,"#13 Alfred Lowe - WR",,"#18 Micheal Best - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE",,"#90 Michael Tarrant - MLB",,"#91 Oliver Ryan - WLB","#42 Edgardo Barrett - CB","#29 Keith Lopez - CB",,"#25 Michael Brunetti - CB",,"#24 Abdul Jamison - CB","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,9:30,"LAN 35",2,6,10,Kickoff,"Kick Return",,40,0,"(9:31) 16-Jeffrey Roland kicks 69 yards from LAN 35 to ATL -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Manuel Morin - RB",,"#75 Alex Rogers - RG","#56 Cedric Alba - C","#77 Perry Berger - DT","#54 Harold Harris - SLB","#91 Oliver Ryan - WLB","#55 Don Soto - SLB","#90 Michael Tarrant - MLB","#56 Chris Green - DT","#24 Abdul Jamison - CB","#45 Randy Hall - CB","#3 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
ATL,9:30,"ATL 25",2,1,10,"I Formation Power HB Draw","4-3 Normal Man Under 1",2,40,0,"1-10-ATL 25 (9:31) 39-Manuel Morin ran to ATL 27 for 2 yards. Tackle by 69-Michael Stingley.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,"#23 Justin Jenkins - RB","#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,,,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:52,"ATL 27",2,2,8,"I Formation 3WR HB Toss Strong","46 Normal Inside Blitz",1,40,0,"2-8-ATL 27 (8:51) 39-Manuel Morin ran to ATL 28 for 1 yards. Tackle by 98-Alvaro Ferguson.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB",,,"#16 Quincy Hawkins - WR","#18 John Banks - WR","#10 Perry Stickler - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#42 Paul Charron - CB","#31 Eugene Brooks - CB",,,,"#40 Larry Stewart - CB","#36 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:08,"ATL 28",2,3,7,"I Formation Normal HB Blast","4-3 Normal Double WR1",4,40,0,"3-7-ATL 28 (8:07) 27-Micheal Jones ran to ATL 32 for 4 yards. Tackle by 52-Hugh Miley.","#8 Arthur Bacon - QB","#39 Micheal Jones - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,"#10 Perry Stickler - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#95 Nicholas Casper - WLB",,"#58 Byron Carr - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:26,"ATL 32",2,4,3,Punt,"Punt Return",,40,0,"4-3-ATL 32 (7:25) 5-Billy Reeves punts 49 yards to LAN 19. 19-Alfred Lowe to LAN 29 for 10 yards. Tackle by 77-Perry Berger.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#32 Michael Reid - FB",,"#13 Alfred Lowe - WR",,,"#56 Hugh Miley - SLB","#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,"#47 Max Perry - CB","#32 Ricardo Smith - CB",,"#31 Anthony Downey - CB",,,,"#63 Justin Wade - RT","#77 Cecil Irvine - LT","#60 Sterling Michaelis - LG","#69 Michael Marie - LG","#78 Lee King - RG","#56 Cedric Alba - C",,"#91 Burton Riddick - RDE","#58 Byron Carr - WLB","#92 Alvaro Ferguson - LDE","#99 Mark Miller - DT",,,,,,,
LAN,7:16,"LAN 29",2,1,10,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",71,46,0,"1-10-LAN 29 (7:17) 5-Johnny Boyd pass complete to 12-Matthew Alston for 71 yards. TOUCHDOWN! LAN 46 ATL 0","#9 Johnny Boyd - QB","#14 William Bristol - WR",,,"#18 Micheal Best - WR","#22 Timothy Leighton - WR","#12 Matthew Alston - WR","#13 Alfred Lowe - WR",,,,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#57 David Turner - LDE","#61 Robert Pollack - LDE","#79 Henry Broughton - DT","#56 Chris Green - DT","#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,7:05,"ATL 2",2,7,2,"Singleback Normal HB Inside Weak","Nickel Normal Cover 2",2,48,0,"(7:06) 85-Timothy Leighton ran for 2 yards. CONVERSION GOOD! LAN 48 ATL 0","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,,"#19 Ryan Oliphant - WR",,"#13 Alfred Lowe - WR","#16 Hunter Rice - WR","#18 Micheal Best - WR",,,"#60 Antonio Rosales - C","#67 Matthew Demarco - RG","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#61 Larry Simon - C",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#96 Andrew Daniel - WLB","#25 Michael Brunetti - CB","#29 Keith Lopez - CB",,"#42 Edgardo Barrett - CB",,"#45 Randy Hall - CB","#24 Abdul Jamison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,7:05,"LAN 35",2,6,10,Kickoff,"Kick Return",,48,0,"(7:06) 16-Jeffrey Roland kicks 75 yards from LAN 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Micheal Jones - RB",,"#68 Boyd Benson - RT","#56 Cedric Alba - C","#77 Perry Berger - DT","#54 Harold Harris - SLB","#39 Manuel Morin - RB","#24 Abdul Jamison - CB","#90 Michael Tarrant - MLB","#56 Chris Green - DT","#75 Alex Rogers - RG","#45 Randy Hall - CB","#3 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
ATL,7:05,"ATL 25",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",2,48,0,"1-10-ATL 25 (7:06) 27-Micheal Jones ran to ATL 27 for 2 yards. Tackle by 33-Larry Stewart.","#8 Arthur Bacon - QB","#39 Micheal Jones - RB",,"#23 Justin Jenkins - RB","#32 Michael Reid - FB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:30,"ATL 27",2,2,8,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,48,0,"2-8-ATL 27 (6:29) 39-Manuel Morin ran to ATL 26 for -1 yards. Tackle by 25-Eugene Brooks.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,"#23 Justin Jenkins - RB","#32 Michael Reid - FB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#95 Nicholas Casper - WLB",,"#58 Byron Carr - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:51,"ATL 26",2,3,9,"I Formation Normal PA Outside Curls","46 Normal Inside Blitz",7,48,0,"3-9-ATL 26 (5:50) 8-Arthur Bacon pass complete to 84-Quincy Hawkins to ATL 33 for 7 yards. Tackle by 42-Paul Charron. Pressure by 93-Burton Riddick.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,"#10 Perry Stickler - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#42 Paul Charron - CB","#31 Eugene Brooks - CB",,,,"#40 Larry Stewart - CB","#36 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:16,"ATL 33",2,4,2,Punt,"Punt Return",46,48,0,"4-2-ATL 33 (5:15) 5-Billy Reeves punts 47 yards to LAN 19. 19-Alfred Lowe to LAN 26 for 7 yards. 19-Alfred Lowe FUMBLES (69-Michael Marie) recovered by ATL-69-Michael Marie to LAN 21 for 1 yards. Tackle by 19-Alfred Lowe.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#32 Michael Reid - FB",,"#13 Alfred Lowe - WR",,,"#56 Hugh Miley - SLB","#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,"#47 Max Perry - CB","#32 Ricardo Smith - CB",,"#31 Anthony Downey - CB",,,,"#63 Justin Wade - RT","#77 Cecil Irvine - LT","#60 Sterling Michaelis - LG","#69 Michael Marie - LG","#78 Lee King - RG","#56 Cedric Alba - C",,"#91 Burton Riddick - RDE","#58 Byron Carr - WLB","#92 Alvaro Ferguson - LDE","#99 Mark Miller - DT",,,,,,,
ATL,5:05,"LAN 21",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",,48,0,"1-10-LAN 21 (5:06) 8-Arthur Bacon pass Pass knocked down by 56-Nicholas Casper. incomplete, intended for 39-Manuel Morin. Pressure by 92-Curtis Davis. PENALTY - Offsides (LAN 69-Michael Stingley)","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#23 Justin Jenkins - RB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,"#10 Perry Stickler - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#58 Matthew Deloach - C","#75 Alex Rogers - RG","#63 Justin Wade - RT",,"#94 Jeffrey Rodriguez - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#92 Curtis Davis - LDE","#95 Nicholas Casper - WLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#42 Paul Charron - CB","#40 Jason Roberts - CB",,,,"#32 Ricardo Smith - CB","#36 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:01,"LAN 16",2,1,5,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",,48,0,"1-5-LAN 16 (5:02) 27-Micheal Jones ran to LAN 15 for a short gain. Tackle by 59-Byron Carr.","#8 Arthur Bacon - QB","#39 Micheal Jones - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,"#10 Perry Stickler - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#95 Nicholas Casper - WLB",,"#58 Byron Carr - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:26,"LAN 15",2,2,5,"I Formation Power PA Flats","46 Normal Inside Blitz",-8,48,0,"2-5-LAN 15 (4:25) 8-Arthur Bacon sacked at LAN 23 for -8 yards (69-Michael Stingley). Sack allowed by 56-Cedric Alba.","#8 Arthur Bacon - QB","#39 Micheal Jones - RB",,"#23 Justin Jenkins - RB","#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,,,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#42 Paul Charron - CB","#31 Eugene Brooks - CB",,,,"#40 Larry Stewart - CB","#36 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:43,"LAN 23",2,3,12,"I Formation 3WR FL Post","4-3 Normal Double WR1",-8,48,0,"3-12-LAN 23 (3:42) 8-Arthur Bacon sacked at LAN 31 for -8 yards (93-Burton Riddick). Sack allowed by 65-Joseph Miller.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB",,,"#16 Quincy Hawkins - WR","#18 John Banks - WR","#10 Perry Stickler - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:59,"LAN 31",2,4,20,"Field Goal","FG Block",40,48,0,"4-20-LAN 31 (2:58)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#56 Chris Green - DT","#32 Michael Reid - FB",,,,,,,,,,,,,,"#10 Perry Stickler - WR","#87 Robert McNeal - TE","#63 Justin Wade - RT","#77 Cecil Irvine - LT","#60 Sterling Michaelis - LG","#69 Michael Marie - LG","#78 Lee King - RG","#56 Cedric Alba - C","#23 Justin Jenkins - RB","#91 Burton Riddick - RDE","#58 Byron Carr - WLB","#92 Alvaro Ferguson - LDE","#99 Mark Miller - DT","#98 Michael Stingley - DT","#94 Jeffrey Rodriguez - LDE","#99 Reginald Barajas - DT","#92 Curtis Davis - LDE","#95 Richard Lusk - RDE","#56 Hugh Miley - SLB","#94 Stanley Hall - RDE"
LAN,2:54,"LAN 38",2,1,10,"Strong I Normal HB Dive Strong","46 Heavy 2 Deep Man Under",11,48,0,"1-10-LAN 38 (2:55) 85-Timothy Leighton ran to LAN 49 for 11 yards. Tackle by 45-Randy Hall.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,"#19 Ryan Oliphant - WR","#18 Micheal Best - WR",,"#13 Alfred Lowe - WR",,"#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
