HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,10:00,"LON 33",2,4,18,Punt,"Punt Return",,6,0,"4-18-LON 33 (10:01) 10-Alejandro Holley punts 49 yards to CHA 18. Fair Catch by 44-Alfredo Kondo.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#66 Roy Morgan - LG",,"#44 Alfredo Kondo - WR",,,"#33 Huey Burt - CB","#47 Gordon Jackson - CB","#40 Charles Padilla - CB",,"#37 David Breedlove - CB","#24 Thomas Marden - SS",,"#38 Jared Rogers - CB",,,,"#70 Louis Victorino - LT","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#76 Eugene Rose - RT","#74 Michael Uy - LT",,"#53 Michael Kuhn - SS","#32 Joseph Como - CB","#68 Dean Harris - RDE","#70 Elvin Armstrong - DT",,,,,,,
CHA,9:53,"CHA 18",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",6,6,0,"1-10-CHA 18 (9:54) 13-James Evers pass complete to 84-Ronald Perkins to CHA 24 for 6 yards. Tackle by 35-Albert Horvath. 84-Ronald Perkins made a great move on the CB.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,,"#88 Willie Davis - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:14,"CHA 24",2,2,4,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",3,6,0,"2-4-CHA 24 (9:13) 84-Ronald Perkins ran to CHA 27 for 3 yards. Tackle by 51-Douglas Soto.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR","#44 Alfredo Kondo - WR",,"#19 Luis Williamson - WR",,"#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:37,"CHA 27",2,3,1,"Shotgun Normal TE Out","4-3 Normal Double WR3",,6,0,"3-1-CHA 27 (8:36) PENALTY - False Start (CHA 45-Marshall McCrary)","#13 James Evers - QB","#84 Ronald Perkins - WR",,,,"#88 Willie Davis - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:35,"CHA 22",2,3,6,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",15,6,0,"3-6-CHA 22 (8:36) 13-James Evers pass complete to 84-Ronald Perkins to CHA 37 for 15 yards. Tackle by 29-Dennis Carnahan. 84-Ronald Perkins did some fancy footwork there.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR","#44 Alfredo Kondo - WR",,"#19 Luis Williamson - WR",,"#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:52,"CHA 37",2,1,10,"Singleback Big HB Inside Strong","3-4 Normal OLBs Blitz",3,6,0,"1-10-CHA 37 (7:51) 82-Keith Birchfield ran to CHA 40 for 3 yards. Tackle by 50-Eric Treadway.","#13 James Evers - QB","#82 Keith Birchfield - WR",,,,"#11 James Bundy - WR","#83 Peter Mazzarella - WR","#45 Marshall McCrary - WR",,"#88 Willie Davis - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT",,"#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB","#37 Eugene Carroll - SS","#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:11,"CHA 40",2,2,7,"I Formation 3WR FL Post","4-3 Under Double Safety Blitz",,6,0,"2-7-CHA 40 (7:10) 13-James Evers pass Pass knocked down by 51-Douglas Soto. incomplete, intended for 44-Alfredo Kondo. PENALTY - Pass Interference (LON 51-Douglas Soto)","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:05,"CHA 49",2,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal Man QB Spy",,6,0,"1-10-CHA 49 (7:06) 13-James Evers pass Pass knocked down by 44-Nicholas Farias. incomplete, intended for 84-Ronald Perkins.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:03,"CHA 49",2,2,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",2,6,0,"2-10-CHA 49 (7:04) 11-James Bundy ran to LON 50 for 2 yards. Tackle by 72-Charles Vasquez.","#13 James Evers - QB","#11 James Bundy - WR",,,,"#44 Alfredo Kondo - WR","#88 Willie Davis - WR","#19 Luis Williamson - WR",,"#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:25,"LON 50",2,3,8,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",10,6,0,"3-8-LON 50 (6:24) 13-James Evers pass complete to 45-Marshall McCrary to LON 40 for 10 yards. Tackle by 29-Dennis Carnahan. 45-Marshall McCrary made a great move on the CB.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR","#44 Alfredo Kondo - WR",,"#19 Luis Williamson - WR",,"#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT",,"#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB","#37 Eugene Carroll - SS","#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:47,"LON 40",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",4,6,0,"1-10-LON 40 (5:46) 82-Keith Birchfield ran to LON 35 for 4 yards. Tackle by 50-Eric Treadway.","#13 James Evers - QB","#82 Keith Birchfield - WR",,,,"#88 Willie Davis - WR","#11 James Bundy - WR","#19 Luis Williamson - WR",,"#44 Alfredo Kondo - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:14,"LON 35",2,2,6,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-1,6,0,"2-6-LON 35 (5:13) 84-Ronald Perkins ran to LON 37 for -1 yards. Tackle by 51-Douglas Soto.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,,"#88 Willie Davis - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:34,"LON 37",2,3,7,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,6,0,"3-7-LON 37 (4:33) 13-James Evers pass incomplete, dropped by 45-Marshall McCrary.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,,"#88 Willie Davis - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:28,"LON 37",2,4,7,Punt,"Punt Return",,6,0,"4-7-LON 37 (4:29) 14-Archie Powers punts 21 yards to LON 16. Fair Catch by 11-Harris Ward.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#56 Arnold Yates - RT",,"#11 Harris Ward - WR",,,"#47 James Salvatore - FS","#58 Letroy Guion - LDE","#34 Eddie Jarvis - CB",,"#65 Terrence Eaton - DT","#50 Eric Treadway - MLB",,"#91 Albert Barba - LDE",,,,"#74 Mark Cunningham - LG","#66 Patrick Sexton - RT","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - LT","#73 Tommy Johnson - C",,"#96 Steven Munoz - RDE","#94 William Buxton - LDE","#95 Micheal Valdez - LDE","#59 Douglas Soto - WLB",,,,,,,
LON,4:21,"LON 16",2,1,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",,6,0,"1-10-LON 16 (4:22) 17-David Brown pass complete to 84-Richard Helton to LON 16 for a short gain. Tackle by 53-Michael Kuhn.","#17 David Brown - QB","#83 Robert Erickson - WR",,"#84 Richard Helton - TE","#13 Thomas Williams - WR","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,,,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#29 David Marshall - CB","#92 Don Jennings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:41,"LON 16",2,2,10,"Singleback Normal WR Quick In","3-4 Normal Man Cover 1",23,6,0,"2-10-LON 16 (3:40) 17-David Brown pass complete to 85-Paul Matthews to LON 38 for 23 yards. Tackle by 32-Joseph Como.","#17 David Brown - QB","#83 Robert Erickson - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:54,"LON 38",2,1,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",9,6,0,"1-10-LON 38 (2:53) 17-David Brown pass complete to 40-Anthony Ruddy to LON 47 for 9 yards. Tackle by 37-David Breedlove. 40-Anthony Ruddy did some fancy footwork there.","#17 David Brown - QB","#7 Daniel Williams - RB",,,,"#40 Anthony Ruddy - FB","#84 Richard Helton - TE","#12 Gerald Tompkins - WR",,"#13 Thomas Williams - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#59 Hans Leary - SS","#53 Michael Kuhn - SS","#97 Victor Boss - SS","#47 Gordon Jackson - CB","#29 David Marshall - CB",,,,"#92 Don Jennings - CB","#37 David Breedlove - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:15,"LON 47",2,2,1,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,6,0,"2-1-LON 47 (2:14) 17-David Brown pass Pass knocked down by 92-Don Jennings. incomplete, intended for 84-Richard Helton.","#17 David Brown - QB","#83 Robert Erickson - WR",,,"#13 Thomas Williams - WR","#84 Richard Helton - TE",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#47 Gordon Jackson - CB",,"#59 Hans Leary - SS","#38 Jared Rogers - CB","#29 David Marshall - CB",,,,"#92 Don Jennings - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:11,"LON 47",2,3,1,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",,6,0,"3-1-LON 47 (2:12) 17-David Brown pass Pass knocked down by 32-Joseph Como. incomplete, intended for 85-Paul Matthews. Pressure by 68-Dean Harris. PENALTY - Holding (LON 40-Anthony Ruddy) (Declined)","#17 David Brown - QB","#83 Robert Erickson - WR",,,"#84 Richard Helton - TE","#40 Anthony Ruddy - FB",,"#85 Paul Matthews - WR",,"#13 Thomas Williams - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#47 Gordon Jackson - CB",,"#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:07,"LON 47",2,4,1,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,6,0,"4-1-LON 47 (2:08) 17-David Brown pass Pass knocked down by 29-David Marshall. incomplete, intended for 84-Richard Helton. Turnover on downs.","#17 David Brown - QB","#12 Gerald Tompkins - WR",,"#11 Harris Ward - WR","#85 Paul Matthews - WR","#40 Anthony Ruddy - FB","#84 Richard Helton - TE",,,,,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#59 Hans Leary - SS","#24 Thomas Marden - SS",,"#57 John Shafer - SS","#47 Gordon Jackson - CB","#29 David Marshall - CB",,,,"#92 Don Jennings - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:05,"LON 47",2,1,10,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",13,6,0,"1-10-LON 47 (2:06) 84-Ronald Perkins ran to LON 34 for 13 yards. Tackle by 44-Nicholas Farias.","#13 James Evers - QB","#84 Ronald Perkins - WR",,"#12 Mark Young - WR","#83 Peter Mazzarella - WR","#44 Alfredo Kondo - WR",,"#19 Luis Williamson - WR",,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT",,"#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB","#37 Eugene Carroll - SS","#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,6,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:00,"LON 34",2,1,10,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",,6,0,"1-10-LON 34 (2:00) 13-James Evers pass incomplete, intended for 19-Luis Williamson. 34-Eddie Jarvis got away with a hold on that play.","#13 James Evers - QB","#11 James Bundy - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT",,"#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB","#37 Eugene Carroll - SS","#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:57,"LON 34",2,2,10,"I Formation 3WR Backfield Flats","4-3 Under Double Safety Blitz",34,6,6,"2-10-LON 34 (1:58) 13-James Evers pass complete to 83-Peter Mazzarella for 34 yards. TOUCHDOWN! LON 6 CHA 6","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:50,"LON 2",2,7,2,"Split Backs 3 Wide WR Quick Out","Goal Line Attack #1",-8,6,6,"(1:51) 13-James Evers sacked at LON 10 for -8 yards (95-Micheal Valdez). Sack allowed by 56-Arnold Yates.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#12 Mark Young - WR",,,"#19 Luis Williamson - WR","#88 Willie Davis - WR","#44 Alfredo Kondo - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#94 William Buxton - LDE","#95 Micheal Valdez - LDE","#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:50,"CHA 35",2,6,10,Kickoff,"Kick Return",,6,6,"(1:51) 5-Donald Fraser kicks 71 yards from CHA 35 to LON -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Harris Ward - WR",,"#58 Letroy Guion - LDE","#91 Albert Barba - LDE","#47 James Salvatore - FS","#50 Eric Treadway - MLB","#34 Eddie Jarvis - CB","#59 Douglas Soto - WLB","#65 Terrence Eaton - DT","#94 William Buxton - LDE","#96 Steven Munoz - RDE","#95 Micheal Valdez - LDE","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
LON,1:50,"LON 25",2,1,10,"Weak I Big HB Lead Toss Weak","3-4 Normal Man Cover 1",2,6,6,"1-10-LON 25 (1:51) 83-Robert Erickson ran to LON 27 for 2 yards. Tackle by 57-John Shafer.","#17 David Brown - QB","#83 Robert Erickson - WR",,,"#13 Thomas Williams - WR","#40 Anthony Ruddy - FB","#84 Richard Helton - TE","#12 Gerald Tompkins - WR",,,,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#59 Hans Leary - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#39 Brandon Jackson - CB","#32 Joseph Como - CB",,,,"#97 Victor Boss - SS","#29 David Marshall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:08,"LON 27",2,2,8,"Weak I Big HB Lead Toss Weak","3-4 Normal Man Cover 1",8,6,6,"2-8-LON 27 (1:07) 83-Robert Erickson ran to LON 35 for 8 yards. Tackle by 98-Cory Bailey.","#17 David Brown - QB","#83 Robert Erickson - WR",,,"#13 Thomas Williams - WR","#40 Anthony Ruddy - FB","#84 Richard Helton - TE","#12 Gerald Tompkins - WR",,,,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#47 Gordon Jackson - CB","#59 Hans Leary - SS","#57 John Shafer - SS","#38 Jared Rogers - CB","#29 David Marshall - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
