HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HWS,7:59,"HWS 33",2,4,2,Punt,"Punt Return",,17,0,"4-2-HWS 33 (7:58) 2-Noel Lewis punts 44 yards to SGR 22. Fair Catch by 49-Christopher Lindsey.",,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#64 Justin Lee - LT",,"#49 Christopher Lindsey - WR",,,"#96 Brian Perry - CB","#55 Paul Gipson - CB","#37 Michael Mitchell - CB",,"#28 Gregory Floyd - CB","#31 Andrew Vos - CB",,"#57 John Hurd - CB",,,,"#74 Kevin Kim - RT","#70 Freddie Rasmussen - C","#33 Dwight Furman - FB","#69 Robert Hampton - RG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG",,"#67 William Gilpin - DT","#74 Terry Marx - RDE","#59 Darrell McBroom - RDE","#69 Sonny Jackson - LDE",,,,,,,
SGR,7:50,"SGR 22",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",,17,0,"1-10-SGR 22 (7:51) 9-Chris Mohammed pass complete to 49-Christopher Lindsey to SGR 23 for a short gain. Tackle by 40-James Gonzalez.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,"#26 James Reed - WR",,,"#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR","#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:48,,2,2,10,,,,17,0,"Timeout SGR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:06,"SGR 23",2,2,10,"I Formation Twin WR Quick Outs","4-3 Normal SLB Outside Blitz",,17,0,"2-10-SGR 23 (7:07) 9-Chris Mohammed pass incomplete, dropped by 20-Billy Gonzalez.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,"#26 James Reed - WR","#20 Billy Gonzalez - WR",,"#12 Bryan Eggers - WR",,"#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:03,"SGR 23",2,3,10,"Strong I Big Backfield Drag","Goal Line Attack #1",,17,0,"3-10-SGR 23 (7:04) 9-Chris Mohammed pass INTERCEPTED by 41-Herman Carroll at SGR 32. 41-Herman Carroll to SGR 19 for 13 yards. Tackle by 53-Eugene Tanner.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,"#25 Martin Ludwig - WR","#20 Billy Gonzalez - WR","#26 James Reed - WR","#12 Bryan Eggers - WR",,,,,"#59 Stephen House - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#90 Milo Duff - LDE","#97 Max Howard - LDE","#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:57,"SGR 19",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","3-4 Normal Man QB Spy",-1,17,0,"1-10-SGR 19 (6:58) 22-David Mitchell ran to SGR 20 for -1 yards. Tackle by 57-John Hurd.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#44 Robert Mathews - RB",,,,,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:24,"SGR 20",2,2,11,"Weak I Normal WR Corner TE Middle","Dime Flat 2 Deep Man Under",5,17,0,"2-11-SGR 20 (6:23) 4-Gregory Lopez pass complete to 22-David Mitchell to SGR 15 for 5 yards. Tackle by 27-Michael Lowe.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#27 Michael Lowe - CB","#98 James Garner - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,5:42,"SGR 15",2,3,6,"Weak I Normal HB Inside Weak","3-4 Normal Man QB Spy",3,17,0,"3-6-SGR 15 (5:41) 22-David Mitchell ran to SGR 12 for 3 yards. Tackle by 96-Brian Perry.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,5:01,"SGR 12",2,4,3,"Field Goal","FG Block",22,17,0,"4-3-SGR 12 (5:00) 1-Sean Watson 29 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P","#64 Justin Lee - LT",,,,,,,,,,,,,,"#1 Sean Watson - K","#84 Delbert Hall - TE","#74 Kevin Kim - RT","#70 Freddie Rasmussen - C","#33 Dwight Furman - FB","#69 Robert Hampton - RG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#63 Kevin Hulse - LT","#67 William Gilpin - DT","#74 Terry Marx - RDE","#59 Darrell McBroom - RDE","#69 Sonny Jackson - LDE","#37 Michael Mitchell - CB","#28 Gregory Floyd - CB","#78 William Tabor - RDE","#94 James Rice - CB","#65 Brian Kauffman - DT","#98 James Garner - CB","#99 Bruce Smith - DT"
SGR,4:56,"SGR 20",2,1,10,"I Formation Power HB Strong Outside","Dime Normal 2 Deep Man Under",6,17,0,"1-10-SGR 20 (4:57) 49-Christopher Lindsey ran to SGR 26 for 6 yards. Tackle by 47-Russell Charles.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,"#25 Martin Ludwig - WR","#26 James Reed - WR","#20 Billy Gonzalez - WR",,"#12 Bryan Eggers - WR",,,,,"#59 Stephen House - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,,"#42 Thomas Gamboa - CB","#40 James Gonzalez - CB","#49 Paul Bowers - CB","#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,4:18,"SGR 26",2,2,4,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",2,17,0,"2-4-SGR 26 (4:17) 9-Chris Mohammed pass complete to 49-Christopher Lindsey to SGR 28 for 2 yards. Tackle by 59-Jonathan Hamill.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,"#26 James Reed - WR",,,"#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR","#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT",,"#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,3:40,"SGR 28",2,3,2,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,17,0,"3-2-SGR 28 (3:39) 25-Martin Ludwig ran to SGR 34 for 6 yards. Tackle by 41-Herman Carroll.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,,"#26 James Reed - WR",,"#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR","#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT",,"#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,3:00,"SGR 34",2,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR2",,17,0,"1-10-SGR 34 (2:59) 9-Chris Mohammed pass incomplete, dropped by 25-Martin Ludwig.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#26 James Reed - WR",,,"#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR","#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:54,"SGR 34",2,2,10,"I Formation Power PA Flats","4-3 Normal Double WR3",39,17,0,"2-10-SGR 34 (2:55) 9-Chris Mohammed pass complete to 20-Billy Gonzalez to HWS 27 for 39 yards.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,"#25 Martin Ludwig - WR","#26 James Reed - WR","#20 Billy Gonzalez - WR",,"#12 Bryan Eggers - WR",,,,,"#59 Stephen House - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#46 Robert Wilcoxson - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:06,"HWS 27",2,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",11,17,0,"1-10-HWS 27 (2:05) 3-Albert Louder ran to HWS 16 for 11 yards. Tackle by 45-Douglas Martin.","#9 Chris Mohammed - QB","#3 Albert Louder - RB",,,,"#26 James Reed - WR",,"#80 Donald Stuart - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR",,,"#59 Stephen House - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT",,"#94 Alphonse Weathers - RDE","#57 Wilbur Randolph - SLB","#53 David Hulbert - MLB",,"#58 Keith Moreau - WLB","#43 Erik Speier - CB","#49 Paul Bowers - CB",,"#46 Robert Wilcoxson - SS",,"#41 Herman Carroll - SS","#39 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,17,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:00,"HWS 16",2,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",3,17,0,"1-10-HWS 16 (2:00) 3-Albert Louder ran to HWS 13 for 3 yards. Tackle by 53-David Hulbert.","#9 Chris Mohammed - QB","#3 Albert Louder - RB",,,"#82 Bradley Alarcon - WR","#26 James Reed - WR",,"#80 Donald Stuart - WR",,"#24 Rick Herr - WR",,,"#59 Stephen House - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#53 David Hulbert - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#39 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,1:24,"HWS 13",2,2,7,"Singleback Big Corner Ins","4-3 Normal Double WR3",,17,0,"2-7-HWS 13 (1:23) 9-Chris Mohammed pass Pass knocked down by 52-Robert Vanbuskirk. incomplete, intended for 12-Bryan Eggers.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,,"#20 Billy Gonzalez - WR","#26 James Reed - WR","#12 Bryan Eggers - WR",,"#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,1:19,"HWS 13",2,3,7,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",10,17,0,"3-7-HWS 13 (1:20) 9-Chris Mohammed pass complete to 80-Donald Stuart to HWS 3 for 10 yards. Tackle by 52-Robert Vanbuskirk.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,,"#20 Billy Gonzalez - WR","#26 James Reed - WR","#12 Bryan Eggers - WR",,"#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:15,,2,1,3,,,,17,0,"Timeout SGR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,1:12,"HWS 3",2,1,3,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",7,23,0,"1-3-HWS 3 (1:13) 9-Chris Mohammed pass complete to 49-Christopher Lindsey for 3 yards. TOUCHDOWN! SGR 23 HWS 0","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,,"#26 James Reed - WR",,"#12 Bryan Eggers - WR","#24 Rick Herr - WR","#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,1:09,"HWS 15",2,7,15,"Field Goal","FG Block",26,23,0,"(1:10) Extra point by 6-Anthony McNeil is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Daniel Villalobos - QB","#50 Clyde Lucas - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#70 Derrick Reyna - RT","#72 Alexander Engle - RT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#53 Charles Summers - RG","#59 Stephen House - LT","#26 James Reed - WR","#54 Luis Kim - RT","#52 Robert Vanbuskirk - MLB","#58 Keith Moreau - WLB","#59 Jonathan Hamill - SLB","#50 Norman Mabry - WLB","#94 Alphonse Weathers - RDE","#77 James Powell - DT","#53 David Hulbert - MLB","#97 Max Howard - LDE","#90 Milo Duff - LDE","#92 Tommy Pinon - RDE","#91 Robin Moore - DT"
SGR,1:09,"SGR 35",2,6,10,Kickoff,"Kick Return",,23,0,"(1:10) 6-Anthony McNeil kicks 63 yards from SGR 35 to HWS 2. 19-Jose Johnson to HWS 36 for 34 yards. Tackle by 6-Anthony McNeil.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Jose Johnson - WR",,"#16 Kevin Libbey - WR","#49 Paul Bowers - CB","#41 Herman Carroll - SS","#39 Douglas Martin - CB","#40 James Gonzalez - CB","#98 Burt Egan - RDE","#47 Russell Charles - FS","#42 Thomas Gamboa - CB","#13 Ernest Matson - WR","#43 Erik Speier - CB","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
HWS,1:04,"HWS 36",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","3-4 Normal Man Cover 1",,23,0,"1-10-HWS 36 (1:05) 4-Gregory Lopez pass incomplete, intended for 13-Ernest Matson.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#44 Robert Mathews - RB",,,,,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,1:01,"HWS 36",2,2,10,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",,23,0,"2-10-HWS 36 (1:02) 4-Gregory Lopez pass Pass knocked down by 35-Brandon Beaufort. incomplete, intended for 22-David Mitchell.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#27 Michael Lowe - CB","#98 James Garner - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,0:58,"HWS 36",2,3,10,"Weak I Normal WR Corner TE Middle","Dime Flat 2 Deep Man Under",8,23,0,"3-10-HWS 36 (0:59) 4-Gregory Lopez pass complete to 84-Delbert Hall to HWS 43 for 8 yards. Tackle by 98-James Garner. 98-James Garner got away with a hold on that play.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#27 Michael Lowe - CB","#98 James Garner - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:56,,2,4,2,,,,23,0,"Timeout HWS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,0:15,"HWS 43",2,4,2,Punt,"Punt Return",52,23,0,"4-2-HWS 43 (0:16) 2-Noel Lewis punts 52 yards to SGR 5.",,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#64 Justin Lee - LT",,"#49 Christopher Lindsey - WR",,,"#96 Brian Perry - CB","#55 Paul Gipson - CB","#37 Michael Mitchell - CB",,"#28 Gregory Floyd - CB","#31 Andrew Vos - CB",,"#57 John Hurd - CB",,,,"#74 Kevin Kim - RT","#70 Freddie Rasmussen - C","#33 Dwight Furman - FB","#69 Robert Hampton - RG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG",,"#67 William Gilpin - DT","#74 Terry Marx - RDE","#59 Darrell McBroom - RDE","#69 Sonny Jackson - LDE",,,,,,,
SGR,0:06,"SGR 5",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",6,23,0,"1-10-SGR 5 (0:07) 49-Christopher Lindsey ran to SGR 11 for 6 yards. Tackle by 46-Robert Wilcoxson.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,"#80 Donald Stuart - WR","#25 Martin Ludwig - WR","#20 Billy Gonzalez - WR","#26 James Reed - WR",,,,,,"#59 Stephen House - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#90 Milo Duff - LDE","#97 Max Howard - LDE","#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#43 Erik Speier - CB",,,,"#46 Robert Wilcoxson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,4,,,,23,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,15:00,"HWS 35",3,6,10,Kickoff,"Kick Return",,23,0,"(15:00) 1-Sean Watson kicks 65 yards from HWS 35 to SGR 0. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Christopher Lindsey - WR",,"#33 Michael Halloran - CB","#38 Robert Sena - CB","#96 Brian Perry - CB","#55 Paul Gipson - CB","#37 Michael Mitchell - CB","#37 Christopher Bowers - CB","#28 Gregory Floyd - CB","#31 Andrew Vos - CB","#30 Mickey Byrom - CB","#57 John Hurd - CB","#1 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
SGR,15:00,"SGR 25",3,1,10,"I Formation Twin WR Hard Slants","Nickel Strong 2 Deep Man Under",,23,0,"1-10-SGR 25 (15:00) 9-Chris Mohammed pass Pass knocked down by 47-Russell Charles. incomplete, intended for 80-Donald Stuart.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,"#26 James Reed - WR","#20 Billy Gonzalez - WR",,"#12 Bryan Eggers - WR",,"#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
