HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAF,10:44,"BAF 24",2,3,11,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",24,3,0,"3-11-BAF 24 (10:45) 6-Paul Lazenby pass complete to 89-Kurt Roberts to BAF 48 for 24 yards. Tackle by 35-Howard Newell. 89-Kurt Roberts breaks down the CB. I think the defense might be using that play a bit too frequently. PENALTY - Pass Interference (STL 23-David Dill) (Declined)","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,,"#83 Richard Walsh - WR",,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#94 Nicholas Hudson - LDE","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:39,"BAF 48",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,3,0,"1-10-BAF 48 (10:40) 38-Lamont Randall ran to BAF 47 for -1 yards. Tackle by 96-Michael Lyman.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB",,,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#94 Nicholas Hudson - LDE","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:03,"BAF 47",2,2,11,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",5,3,0,"2-11-BAF 47 (10:02) 38-Lamont Randall ran to STL 48 for 5 yards. Tackle by 23-David Dill.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,"#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#94 Nicholas Hudson - LDE","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,9:21,"STL 48",2,3,6,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",15,3,0,"3-6-STL 48 (9:20) 6-Paul Lazenby pass complete to 83-Richard Walsh to STL 33 for 15 yards. Tackle by 52-Reynaldo Bell. 83-Richard Walsh breaks down the CB. Pressure by 94-Nicholas Hudson. The defense seems to be calling that same play a lot.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,,"#83 Richard Walsh - WR",,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#94 Nicholas Hudson - LDE","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,8:43,"STL 33",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,3,0,"1-10-STL 33 (8:42) 38-Lamont Randall ran to STL 34 for -2 yards. Tackle by 96-Michael Lyman.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,"#35 Stephen Holmes - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,,,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#63 Robert Villanueva - LDE","#94 Nicholas Hudson - LDE","#68 John Paris - RDE","#57 Robert Dickinson - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,7:59,"STL 34",2,2,12,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",7,3,0,"2-12-STL 34 (7:58) 6-Paul Lazenby pass complete to 89-Kurt Roberts to STL 28 for 7 yards. Tackle by 23-David Dill.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB",,,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#94 Nicholas Hudson - LDE","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,7:15,"STL 28",2,3,5,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Inside",,3,0,"3-5-STL 28 (7:14) 6-Paul Lazenby pass Pass knocked down by 23-David Dill. incomplete, intended for 83-Richard Walsh.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,"#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#94 Nicholas Hudson - LDE","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,7:10,"STL 28",2,4,5,"Field Goal","FG Block",38,3,3,"4-5-STL 28 (7:11) 15-Daniel Ortega 46 yard field goal is GOOD. STL 3 BAF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P","#97 Jim Tubbs - DT",,,,,,,,,,,,,,"#15 Daniel Ortega - K","#95 Anthony Robinson - LDE","#72 James Wade - LG","#67 Ian Jimenez - LG","#66 Sal Leone - RG","#63 Max Inman - RG","#61 Cole Ball - C","#84 Brian Moffett - LDE","#69 Morris Lewis - LG","#94 Nicholas Hudson - LDE","#68 John Paris - RDE","#71 Ronald Ward - RDE","#66 Sammy Smith - RDE","#47 Jim Vinson - CB","#74 Larry Liles - LDE","#96 Michael Lyman - WLB","#57 Reynaldo Bell - CB","#92 Eric Wirt - SLB","#90 Samuel Martin - SLB","#63 Robert Villanueva - LDE"
BAF,7:07,"BAF 35",2,6,10,Kickoff,"Kick Return",,3,3,"(7:08) 15-Daniel Ortega kicks 74 yards from BAF 35 to STL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Joseph Boyd - RB",,"#85 Hobert Monroe - WR","#35 Howard Newell - SS","#47 Jim Vinson - CB","#90 Charles Brown - WLB","#32 Matthew Dupre - CB","#57 Robert Dickinson - DT","#23 David Dill - FS","#21 George Green - SS","#51 James Mascarenas - DT","#82 Jonathan Talley - WR","#15 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,,
STL,7:07,"STL 25",2,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Man Cover 2",4,3,3,"1-10-STL 25 (7:08) 11-Harlan Graham pass complete to 37-Joseph Boyd to STL 29 for 4 yards. Tackle by 51-Gary Bronstein.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,"#20 Jared Flakes - FB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,"#43 Nolan Wilborn - FS",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,6:26,"STL 29",2,2,6,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",-8,3,3,"2-6-STL 29 (6:25) 11-Harlan Graham sacked at STL 21 for -8 yards (76-Brian Moffett). Sack allowed by 64-Roy Eyman. PENALTY - Holding (STL 78-Mark Grimes) (Declined)","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,"#20 Jared Flakes - FB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,"#43 Nolan Wilborn - FS",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,6:21,"STL 21",2,3,14,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 3 Deep MLB Blitz",-5,3,3,"3-14-STL 21 (6:22) 11-Harlan Graham sacked at STL 16 for -5 yards (76-Brian Moffett). Sack allowed by 64-Roy Eyman. 64-Roy Eyman missed that block completely. PENALTY - Holding (STL 62-James Shannon) (Declined)","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,"#20 Jared Flakes - FB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT",,"#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,"#43 Nolan Wilborn - FS",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,6:14,"STL 16",2,4,19,Punt,"Punt Return",52,3,3,"4-19-STL 16 (6:15) 7-Richard Hughes punts 52 yards to BAF 33.",,,,,,,,,,,,,,,,,,"#7 Richard Hughes - P",,,,,,,,,,,,,,,,,,,"#58 Joseph Lara - C",,"#19 Patrick Jones - WR",,,"#37 Clarence Brashear - CB","#21 Robert Sellers - CB","#84 Brian Moffett - LDE",,"#95 Anthony Robinson - LDE","#43 Dennis Thomas - SS",,"#44 George McCauley - CB",,,,"#81 Daniel Harmon - TE","#59 Javier Weems - RG","#77 Jess Gonzalez - RT","#70 Tony Victoria - C","#84 Michael Salazar - RB","#65 Todd Baker - LG",,"#74 Ervin Schram - MLB","#58 David Watts - CB","#94 James Paradis - SLB","#90 Phillip Bolen - DT",,,,,,,
BAF,6:04,"BAF 33",2,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal OLB Blitz Inside",-4,3,3,"1-10-BAF 33 (6:05) 38-Lamont Randall ran to BAF 29 for -4 yards. Tackle by 63-Robert Villanueva.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB",,,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#94 Nicholas Hudson - LDE","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:23,"BAF 29",2,2,14,"I Formation 3WR Slot Corner Long","4-3 Normal OLB Blitz Inside",,3,3,"2-14-BAF 29 (5:22) 6-Paul Lazenby pass Pass knocked down by 35-Howard Newell. incomplete, intended for 81-Kevin Willis.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB",,,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#94 Nicholas Hudson - LDE","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#47 Jim Vinson - CB",,,,"#35 Howard Newell - SS","#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:18,"BAF 29",2,3,14,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",9,3,3,"3-14-BAF 29 (5:19) 6-Paul Lazenby pass complete to 89-Kurt Roberts to BAF 39 for 9 yards. Tackle by 23-David Dill. Nice job by 89-Kurt Roberts on that route to lose his coverage.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB",,,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#94 Nicholas Hudson - LDE","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#21 George Green - SS",,,,"#35 Howard Newell - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:37,"BAF 39",2,4,4,Punt,"Punt Return",,3,3,"4-4-BAF 39 (4:36) 14-Kurt Hartley punts 51 yards to STL 11. Fair Catch by 82-Jonathan Talley.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#97 Jim Tubbs - DT",,"#82 Jonathan Talley - WR",,,"#47 Jim Vinson - CB","#35 Howard Newell - SS","#32 Matthew Dupre - CB",,"#23 David Dill - FS","#21 George Green - SS",,"#90 Charles Brown - WLB",,,,"#72 James Wade - LG","#67 Ian Jimenez - LG","#66 Sal Leone - RG","#63 Max Inman - RG","#61 Cole Ball - C","#84 Brian Moffett - LDE",,"#94 Nicholas Hudson - LDE","#68 John Paris - RDE","#71 Ronald Ward - RDE","#66 Sammy Smith - RDE",,,,,,,
STL,4:28,"STL 11",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR2",1,3,3,"1-10-STL 11 (4:29) 37-Joseph Boyd ran to STL 11 for 1 yards. Tackle by 56-Anthony Robinson.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,"#20 Jared Flakes - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#88 Phillip Boer - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#95 Anthony Robinson - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#43 Nolan Wilborn - FS","#21 Robert Sellers - CB",,,,"#43 Dennis Thomas - SS","#46 Oscar Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:50,"STL 11",2,2,9,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",1,3,3,"2-9-STL 11 (3:49) 84-Michael Salazar ran to STL 13 for 1 yards. Tackle by 99-James Paradis.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,"#38 James Rosenberger - TE","#20 Jared Flakes - FB","#81 Daniel Harmon - TE","#37 Joseph Boyd - RB",,,,,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#95 Anthony Robinson - LDE","#88 Phillip Boer - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:16,"STL 13",2,3,8,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",-2,3,3,"3-8-STL 13 (3:15) 84-Michael Salazar ran to STL 11 for -2 yards. Tackle by 21-Robert Sellers.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,"#38 James Rosenberger - TE","#20 Jared Flakes - FB","#81 Daniel Harmon - TE","#37 Joseph Boyd - RB",,,,,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#95 Anthony Robinson - LDE","#88 Phillip Boer - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:36,"STL 11",2,4,10,Punt,"Punt Return",47,3,3,"4-10-STL 11 (2:35) 7-Richard Hughes punts 47 yards to BAF 43.",,,,,,,,,,,,,,,,,,"#7 Richard Hughes - P",,,,,,,,,,,,,,,,,,,"#58 Joseph Lara - C",,"#19 Patrick Jones - WR",,,"#21 Robert Sellers - CB","#43 Dennis Thomas - SS","#44 George McCauley - CB",,"#46 Oscar Thompson - CB","#84 Brian Moffett - LDE",,"#37 Clarence Brashear - CB",,,,"#81 Daniel Harmon - TE","#59 Javier Weems - RG","#77 Jess Gonzalez - RT","#70 Tony Victoria - C","#84 Michael Salazar - RB","#65 Todd Baker - LG",,"#90 Phillip Bolen - DT","#58 David Watts - CB","#94 James Paradis - SLB","#95 Anthony Robinson - LDE",,,,,,,
BAF,2:27,"BAF 43",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal OLB Blitz Inside",6,3,3,"1-10-BAF 43 (2:28) 6-Paul Lazenby pass complete to 81-Kevin Willis to BAF 49 for 6 yards. Tackle by 22-Terry Vinson. Nice job by 81-Kevin Willis on that route to lose his coverage. 22-Terry Vinson got away with a hold on that play.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR","#35 Stephen Holmes - WR",,,,,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#94 Nicholas Hudson - LDE","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#21 George Green - SS",,,,"#35 Howard Newell - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,4,,,,3,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:00,"BAF 49",2,2,4,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",10,3,3,"2-4-BAF 49 (2:00) 6-Paul Lazenby pass complete to 89-Kurt Roberts to STL 41 for 10 yards. Tackle by 21-George Green. 89-Kurt Roberts did some fancy footwork there.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB",,,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#94 Nicholas Hudson - LDE","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,1,10,,,,3,3,"Timeout BAF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:55,"STL 41",2,1,10,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Inside",8,3,3,"1-10-STL 41 (1:56) 6-Paul Lazenby pass complete to 83-Richard Walsh to STL 33 for 8 yards. Tackle by 23-David Dill.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,"#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#94 Nicholas Hudson - LDE","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:53,,2,2,2,,,,3,3,"Timeout BAF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:51,"STL 33",2,2,2,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",33,3,9,"2-2-STL 33 (1:52) 6-Paul Lazenby pass complete to 89-Kurt Roberts for 33 yards. TOUCHDOWN! It looks like the offense is starting to get familiar with that defensive play. STL 3 BAF 9","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,,"#83 Richard Walsh - WR",,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#94 Nicholas Hudson - LDE","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:45,"STL 15",2,7,15,"Field Goal","FG Block",25,3,10,"(1:46) Extra point GOOD by 15-Daniel Ortega. STL 3 BAF 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P","#97 Jim Tubbs - DT",,,,,,,,,,,,,,"#15 Daniel Ortega - K","#95 Anthony Robinson - LDE","#72 James Wade - LG","#67 Ian Jimenez - LG","#66 Sal Leone - RG","#63 Max Inman - RG","#61 Cole Ball - C","#84 Brian Moffett - LDE","#69 Morris Lewis - LG","#94 Nicholas Hudson - LDE","#68 John Paris - RDE","#71 Ronald Ward - RDE","#66 Sammy Smith - RDE","#47 Jim Vinson - CB","#74 Larry Liles - LDE","#96 Michael Lyman - WLB","#57 Reynaldo Bell - CB","#92 Eric Wirt - SLB","#90 Samuel Martin - SLB","#63 Robert Villanueva - LDE"
BAF,1:45,"BAF 35",2,6,10,Kickoff,"Kick Return",,3,10,"(1:46) 15-Daniel Ortega kicks 74 yards from BAF 35 to STL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Joseph Boyd - RB",,"#85 Hobert Monroe - WR","#35 Howard Newell - SS","#47 Jim Vinson - CB","#90 Charles Brown - WLB","#32 Matthew Dupre - CB","#57 Robert Dickinson - DT","#23 David Dill - FS","#21 George Green - SS","#51 James Mascarenas - DT","#82 Jonathan Talley - WR","#15 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,,
