HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,12:11,"CHA 44",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 3 Deep MLB Blitz",10,0,0,"1-10-CHA 44 (12:12) 13-James Evers pass complete to 87-George Sayles to ABS 46 for 10 yards. Tackle by 32-Michael Thomas. Pressure by 96-Donald Tarbell.","#13 James Evers - QB","#87 George Sayles - WR",,,,"#88 Willie Davis - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#39 Michael Thomas - CB","#42 Larry Jacobs - CB",,"#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:32,"ABS 46",2,1,10,"Shotgun Normal HB Flare","Nickel Blitz Triple CB Blitz",26,0,0,"1-10-ABS 46 (11:31) 13-James Evers pass complete to 87-George Sayles to ABS 20 for 26 yards. Tackle by 37-Carlos Stalter.","#13 James Evers - QB","#87 George Sayles - WR",,,,"#88 Willie Davis - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE",,"#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,"#27 Jared Getz - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:51,"ABS 20",2,1,10,"Split Backs 3 Wide Drag In","Nickel 3-3-5 3 Deep MLB Blitz",4,0,0,"1-10-ABS 20 (10:50) 13-James Evers pass complete to 85-Walter Pope to ABS 16 for 4 yards. Tackle by 94-Horace Gamble.","#13 James Evers - QB","#85 Walter Pope - LT",,,"#87 George Sayles - WR",,,"#83 Peter Mazzarella - WR","#12 Mark Young - WR","#82 Keith Birchfield - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#54 Perry Wright - MLB",,"#94 Horace Gamble - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,"#42 Larry Jacobs - CB",,"#39 Craig Willis - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:17,"ABS 16",2,2,6,"Shotgun Normal Short Attack","Nickel Normal CB3 MLB Blitz",5,0,0,"2-6-ABS 16 (10:16) 13-James Evers pass complete to 88-Willie Davis to ABS 12 for 5 yards. Tackle by 27-Jared Getz. Nice job by 88-Willie Davis on that route to lose his coverage.","#13 James Evers - QB","#85 Walter Pope - LT",,,,"#83 Peter Mazzarella - WR",,"#19 Luis Williamson - WR","#11 James Bundy - WR","#88 Willie Davis - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE",,"#54 Perry Wright - MLB",,"#94 Horace Gamble - WLB","#39 Michael Thomas - CB","#27 Jared Getz - CB",,"#42 Larry Jacobs - CB",,"#46 Robert Valencia - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:31,"ABS 12",2,3,2,"I Formation 3WR Backfield Flats","Nickel Blitz Zone Blitz",9,0,0,"3-2-ABS 12 (9:30) 13-James Evers pass complete to 85-Walter Pope to ABS 3 for 9 yards. Tackle by 42-Larry Jacobs.","#13 James Evers - QB","#85 Walter Pope - LT",,,"#12 Mark Young - WR",,,"#44 Alfredo Kondo - WR","#83 Peter Mazzarella - WR","#11 James Bundy - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#98 Micheal Hess - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE",,"#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#39 Michael Thomas - CB","#42 Larry Jacobs - CB",,"#47 Clyde Billups - CB",,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:45,"ABS 3",2,1,3,"I Formation Power HB Strong Outside","Goal Line Attack #1",3,0,6,"1-3-ABS 3 (8:44) 11-James Bundy ran for 3 yards. TOUCHDOWN! ABS 0 CHA 6","#13 James Evers - QB","#11 James Bundy - WR",,"#82 Keith Birchfield - WR","#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#19 Luis Williamson - WR",,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#78 James Pope - LDE","#98 Micheal Hess - LDE","#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#54 Perry Wright - MLB",,"#94 Horace Gamble - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,,,"#39 Craig Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:40,"ABS 2",2,7,2,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",2,0,8,"(8:41) 13-James Evers pass complete to 12-Mark Young for 2 yards. CONVERSION GOOD! ABS 0 CHA 8","#13 James Evers - QB","#11 James Bundy - WR",,"#12 Mark Young - WR","#83 Peter Mazzarella - WR","#44 Alfredo Kondo - WR",,"#19 Luis Williamson - WR",,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE",,"#54 Perry Wright - MLB",,,"#23 Richard Hagan - CB","#39 Michael Thomas - CB","#42 Larry Jacobs - CB","#27 Jared Getz - CB",,"#39 Craig Willis - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:40,"CHA 35",2,6,10,Kickoff,"Kick Return",,0,8,"(8:41) 5-Donald Fraser kicks 68 yards from CHA 35 to ABS -3. 41-David Harriman to ABS 33 for 36 yards. Tackle by 5-Donald Fraser.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 David Harriman - RB",,"#47 Clyde Billups - CB","#39 Michael Thomas - CB","#54 Perry Wright - MLB","#96 Donald Tarbell - RDE","#23 Richard Hagan - CB","#77 Darryl Black - DT","#27 Jared Getz - CB","#37 Carlos Stalter - FS","#42 Larry Jacobs - CB","#91 Paul Rodriguez - WLB","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
ABS,8:35,"ABS 33",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",-0,0,8,"1-10-ABS 33 (8:36) 31-John Nichols ran to ABS 32 for a short loss. Tackle by 24-Thomas Marden.","#3 Javier Crowell - QB","#38 Edward Flores - RB","#31 John Nichols - RB",,,,,"#87 Robert Jarrett - WR","#14 James Brown - WR","#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#29 David Marshall - CB","#39 Brandon Jackson - CB","#47 Gordon Jackson - CB","#57 John Shafer - SS",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,7:58,"ABS 32",2,2,10,"Split Backs Normal HB Off Tackle","Dime Normal Man Cover 1",3,0,8,"2-10-ABS 32 (7:57) 38-Edward Flores ran to ABS 35 for 3 yards. Tackle by 24-Thomas Marden.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#85 John Smith - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#29 David Marshall - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,7:16,"ABS 35",2,3,7,"Shotgun Normal Double Outs","3-4 Normal Man Cover 1",,0,8,"3-7-ABS 35 (7:15) 3-Javier Crowell pass incomplete, dropped by 14-James Brown.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,,"#85 John Smith - TE",,"#87 Robert Jarrett - WR","#14 James Brown - WR","#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,7:10,"ABS 35",2,4,7,Punt,"Punt Return",,0,8,"4-7-ABS 35 (7:11) 2-Clayton Delee punts 50 yards to CHA 15. 44-Alfredo Kondo to CHA 20 for 6 yards. Tackle by 23-Richard Hagan. PENALTY - Holding (ABS 40-John Gafford) (Declined)",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#85 John Smith - TE",,"#44 Alfredo Kondo - WR",,,"#22 Herbert McIntosh - CB","#38 Jared Rogers - CB","#37 David Breedlove - CB",,"#59 Hans Leary - SS","#98 Cory Bailey - SS",,"#47 Gordon Jackson - CB",,,,"#88 Zachary Flannagan - TE","#83 Richard Tinch - TE","#70 Clarence Williams - LT","#40 John Gafford - FB","#72 Terry Killian - LT","#74 Norman McCants - RT",,"#53 Michael Kuhn - SS","#99 Harry Johnson - LDE","#68 Dean Harris - RDE","#70 Elvin Armstrong - DT",,,,,,,
CHA,7:01,"CHA 20",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",80,0,14,"1-10-CHA 20 (7:02) 13-James Evers pass complete to 19-Luis Williamson for 80 yards. TOUCHDOWN! ABS 0 CHA 14","#13 James Evers - QB","#11 James Bundy - WR",,"#12 Mark Young - WR","#83 Peter Mazzarella - WR","#45 Marshall McCrary - WR",,"#19 Luis Williamson - WR",,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#78 James Pope - LDE","#98 Micheal Hess - LDE","#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#57 Jeffry Malizia - MLB",,"#91 Paul Rodriguez - WLB","#39 Michael Thomas - CB","#42 Larry Jacobs - CB",,,,"#39 Craig Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:50,"ABS 2",2,7,2,"I Formation 3WR Slot Corner Short","Quarter Normal CB5 Blitz",,0,14,"(6:51) 13-James Evers pass Pass knocked down by 47-Clyde Billups. incomplete, intended for 11-James Bundy. ABS 77-Darryl Black was injured on the play. He looks like he should be able to return.","#13 James Evers - QB","#87 George Sayles - WR",,,"#82 Keith Birchfield - WR",,,"#44 Alfredo Kondo - WR","#11 James Bundy - WR","#88 Willie Davis - WR",,,"#77 Michael Smith - LT","#74 Mark Cunningham - LG","#69 Bruce Cortina - C","#71 Landon Snider - LG","#56 Arnold Yates - RT",,"#98 Micheal Hess - LDE",,"#77 Darryl Black - DT",,"#71 Charles Wahl - RDE",,"#54 Perry Wright - MLB",,,"#23 Richard Hagan - CB","#27 Jared Getz - CB","#49 Thomas Maldonado - FS","#47 Clyde Billups - CB","#39 Michael Thomas - CB","#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:50,"CHA 35",2,6,10,Kickoff,"Kick Return",,0,14,"(6:51) 5-Donald Fraser kicks 75 yards from CHA 35 to ABS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 David Harriman - RB",,"#49 Thomas Maldonado - FS","#23 Richard Hagan - CB","#27 Jared Getz - CB","#47 Clyde Billups - CB","#54 Perry Wright - MLB","#42 Larry Jacobs - CB","#37 Carlos Stalter - FS","#91 Paul Rodriguez - WLB","#39 Michael Thomas - CB","#96 Donald Tarbell - RDE","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
ABS,6:50,"ABS 25",2,1,10,"Split Backs Normal Posts","Dime Normal Man Cover 1",,0,14,"1-10-ABS 25 (6:51) 3-Javier Crowell pass incomplete, intended for 85-John Smith.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#85 John Smith - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#29 David Marshall - CB","#39 Brandon Jackson - CB","#32 Joseph Como - CB","#57 John Shafer - SS",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,6:47,"ABS 25",2,2,10,"Shotgun Normal Post Flags","3-4 Normal Man Cover 1",,0,14,"2-10-ABS 25 (6:48) PENALTY - False Start (ABS 14-James Brown)","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,,"#85 John Smith - TE",,"#87 Robert Jarrett - WR","#14 James Brown - WR","#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#53 Michael Kuhn - SS","#24 Thomas Marden - SS","#59 Hans Leary - SS","#57 John Shafer - SS","#47 Gordon Jackson - CB","#29 David Marshall - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,6:47,"ABS 20",2,2,15,"Weak I Normal HB Inside Strong","Dime Normal Man Cover 1",3,0,14,"2-15-ABS 20 (6:48) 38-Edward Flores ran to ABS 23 for 3 yards. Tackle by 24-Thomas Marden.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#85 John Smith - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#47 Gordon Jackson - CB","#29 David Marshall - CB","#22 Herbert McIntosh - CB","#92 Don Jennings - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,6:16,"ABS 23",2,3,12,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,0,14,"3-12-ABS 23 (6:15) 3-Javier Crowell pass incomplete, intended for 14-James Brown.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB",,,"#87 Robert Jarrett - WR","#14 James Brown - WR","#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#47 Gordon Jackson - CB","#92 Don Jennings - CB","#29 David Marshall - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,6:11,"ABS 23",2,4,12,Punt,"Punt Return",,0,14,"4-12-ABS 23 (6:12) 2-Clayton Delee punts 45 yards to CHA 32. Fair Catch by 44-Alfredo Kondo.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#85 John Smith - TE",,"#44 Alfredo Kondo - WR",,,"#38 Jared Rogers - CB","#47 Gordon Jackson - CB","#37 David Breedlove - CB",,"#22 Herbert McIntosh - CB","#59 Hans Leary - SS",,"#98 Cory Bailey - SS",,,,"#88 Zachary Flannagan - TE","#83 Richard Tinch - TE","#70 Clarence Williams - LT","#40 John Gafford - FB","#72 Terry Killian - LT","#74 Norman McCants - RT",,"#70 Elvin Armstrong - DT","#99 Harry Johnson - LDE","#68 Dean Harris - RDE","#24 Thomas Marden - SS",,,,,,,
CHA,6:05,"CHA 32",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",1,0,14,"1-10-CHA 32 (6:06) 11-James Bundy ran to CHA 32 for 1 yards. Tackle by 57-Daniel Hopper.","#13 James Evers - QB","#11 James Bundy - WR",,"#12 Mark Young - WR","#83 Peter Mazzarella - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#78 James Pope - LDE","#98 Micheal Hess - LDE","#79 David Miles - DT","#69 James Brown - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#39 Michael Thomas - CB","#27 Jared Getz - CB",,,,"#39 Craig Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:28,"CHA 32",2,2,9,"Shotgun Normal HB Flare","Nickel 3-3-5 Weak Side Blitz",17,0,14,"2-9-CHA 32 (5:27) 13-James Evers pass complete to 19-Luis Williamson to CHA 49 for 17 yards. Tackle by 23-Richard Hagan. Nice job by 19-Luis Williamson on that route to lose his coverage.","#13 James Evers - QB","#11 James Bundy - WR",,,,"#88 Willie Davis - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#78 James Pope - LDE",,"#79 David Miles - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,"#27 Jared Getz - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:44,"CHA 49",2,1,10,"Shotgun Normal Short Attack","Nickel Normal CB3 MLB Blitz",12,0,14,"1-10-CHA 49 (4:43) 13-James Evers pass complete to 19-Luis Williamson to ABS 39 for 12 yards. Tackle by 32-Michael Thomas. Great move by 19-Luis Williamson to get free of his coverage.","#13 James Evers - QB","#11 James Bundy - WR",,,,"#88 Willie Davis - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#78 James Pope - LDE",,"#79 David Miles - DT","#69 James Brown - DT","#96 Donald Tarbell - RDE",,"#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#39 Michael Thomas - CB","#27 Jared Getz - CB",,"#42 Larry Jacobs - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:00,"ABS 39",2,1,10,"Singleback Big HB Inside Strong","46 Normal Outside Blitz",5,0,14,"1-10-ABS 39 (3:59) 87-George Sayles ran to ABS 34 for 4 yards. 87-George Sayles FUMBLES (54-Perry Wright) recovered by CHA-56-Arnold Yates at ABS 33. Tackle by 27-Jared Getz.","#13 James Evers - QB","#87 George Sayles - WR",,,,"#11 James Bundy - WR","#83 Peter Mazzarella - WR","#44 Alfredo Kondo - WR",,"#88 Willie Davis - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#78 James Pope - LDE",,"#79 David Miles - DT","#69 James Brown - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#39 Michael Thomas - CB","#27 Jared Getz - CB",,,,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:18,"ABS 33",2,2,5,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 MLB Blitz",9,0,14,"2-5-ABS 33 (3:17) 13-James Evers pass complete to 11-James Bundy to ABS 24 for 9 yards. Tackle by 49-Thomas Maldonado. 11-James Bundy did some fancy footwork there. 49-Thomas Maldonado got away with a hold on that play. CHA 11-James Bundy was injured on the play. He looks like he should be able to return.","#13 James Evers - QB","#87 George Sayles - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#11 James Bundy - WR","#44 Alfredo Kondo - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#78 James Pope - LDE",,"#79 David Miles - DT","#69 James Brown - DT","#96 Donald Tarbell - RDE",,"#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,"#42 Larry Jacobs - CB",,"#39 Craig Willis - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:30,"ABS 24",2,1,10,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Weak Side Blitz",8,0,14,"1-10-ABS 24 (2:29) 13-James Evers pass complete to 45-Marshall McCrary to ABS 17 for 8 yards. Tackle by 32-Michael Thomas.","#13 James Evers - QB","#87 George Sayles - WR",,,"#12 Mark Young - WR",,,"#45 Marshall McCrary - WR","#83 Peter Mazzarella - WR","#88 Willie Davis - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#78 James Pope - LDE",,"#79 David Miles - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#39 Michael Thomas - CB","#27 Jared Getz - CB",,"#42 Larry Jacobs - CB",,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,2,,,,0,14,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:00,"ABS 17",2,2,2,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",5,0,14,"2-2-ABS 17 (2:00) 87-George Sayles ran to ABS 12 for 5 yards. Tackle by 39-Craig Willis.","#13 James Evers - QB","#87 George Sayles - WR",,"#12 Mark Young - WR","#83 Peter Mazzarella - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#78 James Pope - LDE","#98 Micheal Hess - LDE","#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,,,"#39 Craig Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:24,"ABS 12",2,1,10,"Shotgun Normal Short Attack","Nickel 3-3-5 3 Deep MLB Blitz",,0,14,"1-10-ABS 12 (1:23) 13-James Evers pass incomplete, dropped by 19-Luis Williamson. Pressure by 96-Donald Tarbell.","#13 James Evers - QB","#11 James Bundy - WR",,,,"#88 Willie Davis - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,"#27 Jared Getz - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
