HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LCR,9:50,"LCR 35",2,6,10,Kickoff,"Kick Return",75,3,26,"(9:51) 3-Nicholas Kobayashi kicks 75 yards from LCR 35 to RFD -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 David Rodriguez - RB",,"#21 Michael Lowe - CB","#15 David Rushin - WR","#91 Tyrone Horner - CB","#73 James Simpson - LDE","#59 Derek Ness - RDE","#30 Ken Beers - CB","#71 Willie Larmon - RDE","#74 Ken Zeman - LDE","#57 William Quinn - SLB","#75 John Leslie - DT","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
RFD,9:50,"RFD 25",2,1,10,"Singleback Slot Strong HB Strong Inside","Goal Line Attack #3",-1,3,26,"1-10-RFD 25 (9:51) 26-David Rodriguez ran to RFD 24 for -1 yards. Tackle by 56-Reginald Flora.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,,"#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#94 Jose Jetton - RDE","#31 Jonathan Snell - SS","#99 Floyd Gaylor - DT","#42 George Walton - FS","#50 William King - FS","#93 Jesse Stevenson - RDE","#56 Reginald Flora - FS",,"#98 Derrick Fuller - SS","#23 Michael Rainwater - CB","#28 Milton Fuchs - CB",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:07,"RFD 24",2,2,11,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Short Zone",10,3,26,"2-11-RFD 24 (9:06) 1-Angel Hall pass complete to 82-Robert Gardner to RFD 33 for 10 yards. Tackle by 21-Donald McClain.","#10 Angel Hall - QB",,,,,,,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR","#89 Alvin Knight - WR","#82 Robert Gardner - WR","#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#93 Jesse Stevenson - RDE",,"#94 Jose Jetton - RDE",,"#98 Derrick Fuller - SS",,"#42 Allen Brown - LDE",,,"#31 Jonathan Snell - SS","#28 Milton Fuchs - CB","#56 Reginald Flora - FS","#96 Vincent Sosa - CB","#21 Donald McClain - WR","#23 Michael Rainwater - CB","#6 Paul Todd - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:30,"RFD 33",2,3,2,"Strong I Normal HB Off Tackle Strong","Goal Line Attack #3",-1,3,26,"3-2-RFD 33 (8:29) 26-David Rodriguez ran to RFD 32 for -1 yards. Tackle by 56-Reginald Flora.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,"#43 Jim Goodwin - FB","#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#94 Jose Jetton - RDE","#31 Jonathan Snell - SS","#99 Floyd Gaylor - DT","#42 George Walton - FS","#50 William King - FS","#93 Jesse Stevenson - RDE","#56 Reginald Flora - FS",,"#98 Derrick Fuller - SS","#23 Michael Rainwater - CB","#28 Milton Fuchs - CB",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:53,"RFD 32",2,4,3,Punt,"Punt Return",,3,26,"4-3-RFD 32 (7:52) 6-Herman Wells punts 49 yards to LCR 19. Fair Catch by 4-Andrew Winston.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#81 Scott Morris - TE",,"#4 Andrew Winston - RB",,,"#80 James Forte - C","#27 Tim Daniels - C","#51 Robert Rosemond - C",,"#67 Jack Summey - LT","#64 Paul Delaney - LG",,"#40 Robert Milo - CB",,,,"#40 Joseph Manning - LG","#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#55 Michael Sellner - RT","#70 Mark Carter - C",,"#56 Reginald Flora - FS","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#98 Derrick Fuller - SS",,,,,,,
LCR,7:45,"LCR 19",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",10,3,26,"1-10-LCR 19 (7:46) 9-John Parker pass complete to 85-Stephen Schmidt to LCR 28 for 10 yards. Tackle by 21-Michael Lowe.","#9 John Parker - QB","#7 David Edwards - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - C","#64 Paul Delaney - LG","#61 Travis Lavallee - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#99 Edwin Ware - DT","#75 John Leslie - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#35 Michael McLawhorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:12,"LCR 28",2,2,,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,3,26,"2-1-LCR 28 (7:11) 21-Donald McClain ran to LCR 31 for 3 yards. 21-Donald McClain FUMBLES (92-James May) recovered by LCR-80-James Forte at LCR 34. Tackle by 58-Harold Cohen.","#9 John Parker - QB","#21 Donald McClain - WR",,,,"#12 Kenneth Rawley - WR",,"#85 Stephen Schmidt - WR","#19 William Jackson - WR","#29 Steve Hughes - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#61 Travis Lavallee - C","#80 James Forte - C","#64 Paul Delaney - LG",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,"#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:27,"LCR 34",2,1,10,"Singleback Big Ins and Outs","46 Normal Outside Blitz",,3,26,"1-10-LCR 34 (6:26) 9-John Parker pass Pass knocked down by 94-Jeffery Amaya. incomplete, intended for 4-Andrew Winston.","#9 John Parker - QB","#80 James Forte - C",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#7 David Edwards - WR",,"#19 William Jackson - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - C","#61 Travis Lavallee - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#75 John Leslie - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:22,"LCR 34",2,2,10,"Singleback Big Ins and Outs","4-3 Under Shallow Right Zone",11,3,26,"2-10-LCR 34 (6:23) 9-John Parker pass complete to 19-William Jackson to LCR 46 for 11 yards. Tackle by 92-James May.","#9 John Parker - QB","#80 James Forte - C",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#7 David Edwards - WR",,"#19 William Jackson - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - C","#61 Travis Lavallee - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#75 John Leslie - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:43,"LCR 46",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",3,3,26,"1-10-LCR 46 (5:42) 9-John Parker pass complete to 4-Andrew Winston to LCR 49 for 3 yards. Tackle by 58-Harold Cohen.","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,,"#4 Andrew Winston - RB",,,"#19 William Jackson - WR","#21 Donald McClain - WR","#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#61 Travis Lavallee - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,"#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:08,"LCR 49",2,2,7,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",,3,26,"2-7-LCR 49 (5:07) 9-John Parker pass Pass knocked down by 57-William Quinn. incomplete, intended for 85-Stephen Schmidt.","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,,"#4 Andrew Winston - RB",,,"#19 William Jackson - WR","#7 David Edwards - WR","#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#61 Travis Lavallee - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#75 John Leslie - DT","#59 Derek Ness - RDE",,"#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,"#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:03,"LCR 49",2,3,7,"I Formation Normal PA Fullback Flat","46 Normal Outside Blitz",,3,26,"3-7-LCR 49 (5:04) 9-John Parker pass Pass knocked down by 94-Jeffery Amaya. incomplete, intended for 19-William Jackson.","#9 John Parker - QB","#7 David Edwards - WR",,,"#4 Andrew Winston - RB","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#61 Travis Lavallee - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#75 John Leslie - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:00,"LCR 49",2,4,7,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",3,3,26,"4-7-LCR 49 (5:01) 9-John Parker pass complete to 4-Andrew Winston to RFD 49 for 3 yards. Tackle by 21-Michael Lowe. Turnover on downs.","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,,"#4 Andrew Winston - RB",,,"#19 William Jackson - WR","#7 David Edwards - WR","#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#61 Travis Lavallee - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#75 John Leslie - DT","#59 Derek Ness - RDE",,"#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,"#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,4:57,"RFD 49",2,1,10,"Singleback Normal TE Quick Out","Goal Line Attack #2",-4,3,26,"1-10-RFD 49 (4:58) (Hot Read) 1-Angel Hall pass complete to 26-David Rodriguez to RFD 44 for -4 yards. Tackle by 56-Reginald Flora. Pressure by 93-Jesse Stevenson.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,,"#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#94 Jose Jetton - RDE","#42 Allen Brown - LDE","#99 Floyd Gaylor - DT","#42 George Walton - FS","#98 Derrick Fuller - SS","#93 Jesse Stevenson - RDE","#56 Reginald Flora - FS",,"#58 Anthony Kim - SS","#23 Michael Rainwater - CB","#31 Jonathan Snell - SS",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,4:18,"RFD 44",2,2,14,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",5,3,26,"2-14-RFD 44 (4:17) 26-David Rodriguez ran to RFD 49 for 5 yards. Tackle by 56-Reginald Flora.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,"#43 Jim Goodwin - FB",,,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#94 Jose Jetton - RDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#98 Derrick Fuller - SS",,"#56 Reginald Flora - FS",,,"#31 Jonathan Snell - SS","#23 Michael Rainwater - CB","#21 Donald McClain - WR","#28 Milton Fuchs - CB",,"#96 Vincent Sosa - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,3:39,"RFD 49",2,3,10,"Singleback Normal HB Dive Strong","Goal Line Attack #1",-0,3,26,"3-10-RFD 49 (3:38) 26-David Rodriguez ran to RFD 49 for a short loss. Tackle by 56-Reginald Flora.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,,"#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#98 Derrick Fuller - SS","#42 Allen Brown - LDE","#99 Floyd Gaylor - DT","#42 George Walton - FS","#94 Jose Jetton - RDE","#93 Jesse Stevenson - RDE","#56 Reginald Flora - FS",,"#58 Anthony Kim - SS","#23 Michael Rainwater - CB","#31 Jonathan Snell - SS",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,3:05,"RFD 49",2,4,10,Punt,"Punt Return",57,3,26,"4-10-RFD 49 (3:04) 6-Herman Wells punts 57 yards to LCR -5.4-10-RFD 49 (3:04) 6-Herman Wells punts 57 yards to LCR -5. Touchback.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#81 Scott Morris - TE",,"#4 Andrew Winston - RB",,,"#80 James Forte - C","#27 Tim Daniels - C","#51 Robert Rosemond - C",,"#67 Jack Summey - LT","#64 Paul Delaney - LG",,"#40 Robert Milo - CB",,,,"#40 Joseph Manning - LG","#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#55 Michael Sellner - RT","#70 Mark Carter - C",,"#56 Reginald Flora - FS","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#98 Derrick Fuller - SS",,,,,,,
LCR,2:55,"LCR 20",2,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",4,3,26,"1-10-LCR 20 (2:56) 7-David Edwards ran to LCR 24 for 4 yards. Tackle by 94-Jeffery Amaya.","#9 John Parker - QB","#7 David Edwards - WR",,,"#4 Andrew Winston - RB","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#61 Travis Lavallee - C","#78 Jose Christensen - C","#66 Robert Azure - C",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#75 John Leslie - DT","#71 Willie Larmon - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#28 Richard Frisbee - CB",,,,"#35 Michael McLawhorn - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,2:22,"LCR 24",2,2,6,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,3,26,"2-6-LCR 24 (2:21) 9-John Parker pass Pass knocked down by 21-Michael Lowe. incomplete, intended for 7-David Edwards.","#9 John Parker - QB","#80 James Forte - C",,"#19 William Jackson - WR","#21 Donald McClain - WR","#7 David Edwards - WR","#4 Andrew Winston - RB",,,,,,"#76 Reginald Tolbert - C","#67 Jack Summey - LT","#61 Travis Lavallee - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#99 Edwin Ware - DT","#75 John Leslie - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,2:18,"LCR 24",2,3,6,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",14,3,26,"3-6-LCR 24 (2:19) 9-John Parker pass complete to 7-David Edwards to LCR 37 for 14 yards. Tackle by 57-William Quinn.","#9 John Parker - QB","#80 James Forte - C",,"#19 William Jackson - WR","#21 Donald McClain - WR","#7 David Edwards - WR","#4 Andrew Winston - RB",,,,,,"#76 Reginald Tolbert - C","#67 Jack Summey - LT","#61 Travis Lavallee - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#99 Edwin Ware - DT","#75 John Leslie - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,3,26,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,2:00,"LCR 37",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crowd Middle Deep Man",5,3,26,"1-10-LCR 37 (2:00) 9-John Parker pass complete to 4-Andrew Winston to LCR 42 for 5 yards. Tackle by 35-Michael McLawhorn.","#9 John Parker - QB","#7 David Edwards - WR",,,"#4 Andrew Winston - RB","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#61 Travis Lavallee - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#75 John Leslie - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#28 Richard Frisbee - CB",,,,"#35 Michael McLawhorn - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,2,5,,,,3,26,"Timeout LCR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,1:54,"LCR 42",2,2,5,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Blitz",9,3,26,"2-5-LCR 42 (1:55) 9-John Parker pass complete to 7-David Edwards to RFD 49 for 9 yards. Tackle by 57-William Quinn.","#9 John Parker - QB","#80 James Forte - C",,"#19 William Jackson - WR","#21 Donald McClain - WR","#7 David Edwards - WR","#4 Andrew Winston - RB",,,,,,"#76 Reginald Tolbert - C","#67 Jack Summey - LT","#61 Travis Lavallee - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#99 Edwin Ware - DT","#75 John Leslie - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:52,,2,1,10,,,,3,26,"Timeout LCR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,1:50,"RFD 49",2,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",6,3,26,"1-10-RFD 49 (1:51) 9-John Parker pass complete to 4-Andrew Winston to RFD 43 for 6 yards. Tackle by 21-Michael Lowe. 4-Andrew Winston breaks down the CB.","#9 John Parker - QB","#7 David Edwards - WR",,,"#4 Andrew Winston - RB","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#61 Travis Lavallee - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB","#98 Keith Fitzgerald - MLB","#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,1:26,"RFD 43",2,2,4,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",2,3,26,"2-4-RFD 43 (1:25) 9-John Parker pass complete to 7-David Edwards to RFD 41 for 2 yards. Tackle by 21-Michael Lowe.","#9 John Parker - QB","#80 James Forte - C",,"#19 William Jackson - WR","#21 Donald McClain - WR","#7 David Edwards - WR","#4 Andrew Winston - RB",,,,,,"#76 Reginald Tolbert - C","#67 Jack Summey - LT","#61 Travis Lavallee - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#99 Edwin Ware - DT","#75 John Leslie - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,1:03,"RFD 41",2,3,2,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",8,3,26,"3-2-RFD 41 (1:02) 21-Donald McClain ran to RFD 33 for 8 yards. Tackle by 99-Edwin Ware.","#9 John Parker - QB","#21 Donald McClain - WR",,,,"#12 Kenneth Rawley - WR",,"#85 Stephen Schmidt - WR","#19 William Jackson - WR","#29 Steve Hughes - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#61 Travis Lavallee - C","#80 James Forte - C","#64 Paul Delaney - LG",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#75 John Leslie - DT","#59 Derek Ness - RDE",,"#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,"#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:39,"RFD 33",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,3,26,"1-10-RFD 33 (0:38) 9-John Parker pass incomplete, dropped by 85-Stephen Schmidt. That was a dangerous pass.","#9 John Parker - QB","#80 James Forte - C",,,,,,"#19 William Jackson - WR","#85 Stephen Schmidt - WR","#7 David Edwards - WR","#2 Bob ""Maestro"" Cobb - WR",,"#76 Reginald Tolbert - C","#66 Robert Azure - C","#61 Travis Lavallee - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#75 John Leslie - DT","#59 Derek Ness - RDE",,"#92 James May - MLB",,,"#21 Michael Lowe - CB","#57 William Quinn - SLB","#28 Richard Frisbee - CB","#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:34,"RFD 33",2,2,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",10,3,26,"2-10-RFD 33 (0:35) 9-John Parker pass complete to 21-Donald McClain to RFD 23 for 10 yards. Tackle by 35-Michael McLawhorn.","#9 John Parker - QB","#80 James Forte - C",,,,,,"#19 William Jackson - WR","#21 Donald McClain - WR","#7 David Edwards - WR","#85 Stephen Schmidt - WR",,"#76 Reginald Tolbert - C","#66 Robert Azure - C","#61 Travis Lavallee - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#75 John Leslie - DT","#59 Derek Ness - RDE",,"#92 James May - MLB",,,"#21 Michael Lowe - CB","#57 William Quinn - SLB","#28 Richard Frisbee - CB","#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:32,,2,3,,,,,3,26,"Timeout LCR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
