HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LCR,6:43,"LCR 25",2,1,10,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",-2,23,0,"1-10-LCR 25 (6:44) 7-David Edwards ran to LCR 23 for -2 yards. Tackle by 98-Cory Bailey.","#9 John Parker - QB","#7 David Edwards - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#29 David Marshall - CB","#39 Brandon Jackson - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:10,"LCR 23",2,2,12,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,23,0,"2-12-LCR 23 (6:09) 9-John Parker pass Pass knocked down by 57-John Shafer. incomplete, intended for 4-Andrew Winston.","#9 John Parker - QB","#80 James Forte - C",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#7 David Edwards - WR",,"#19 William Jackson - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - C","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:04,"LCR 23",2,3,12,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",13,23,0,"3-12-LCR 23 (6:05) 9-John Parker pass complete to 7-David Edwards to LCR 36 for 13 yards. Tackle by 53-Michael Kuhn. PENALTY - Facemask (CHA 40-Charles Padilla)","#9 John Parker - QB","#80 James Forte - C",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#7 David Edwards - WR",,"#19 William Jackson - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - C","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:01,"CHA 49",2,1,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,23,0,"1-10-CHA 49 (6:02) 9-John Parker pass Pass knocked down by 29-David Marshall. incomplete, intended for 7-David Edwards.","#9 John Parker - QB","#80 James Forte - C",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#7 David Edwards - WR",,"#19 William Jackson - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - C","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#47 Gordon Jackson - CB","#59 Hans Leary - SS","#57 John Shafer - SS","#29 David Marshall - CB","#22 Herbert McIntosh - CB",,,,"#92 Don Jennings - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:56,"CHA 49",2,2,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,23,0,"2-10-CHA 49 (5:57) 9-John Parker pass Pass knocked down by 29-David Marshall. incomplete, intended for 85-Stephen Schmidt.","#9 John Parker - QB","#80 James Forte - C",,,,,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#19 William Jackson - WR","#85 Stephen Schmidt - WR",,"#76 Reginald Tolbert - C","#66 Robert Azure - C","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#29 David Marshall - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#37 David Breedlove - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:54,"CHA 49",2,3,10,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",-0,23,0,"3-10-CHA 49 (5:55) 9-John Parker pass complete to 4-Andrew Winston to CHA 49 for a short loss. Tackle by 32-Joseph Como.","#9 John Parker - QB","#7 David Edwards - WR",,,"#4 Andrew Winston - RB","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#29 David Marshall - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:13,"CHA 49",2,4,10,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",22,23,0,"4-10-CHA 49 (5:12) 9-John Parker pass complete to 85-Stephen Schmidt to CHA 27 for 22 yards. Tackle by 33-Huey Burt.","#9 John Parker - QB","#7 David Edwards - WR",,,"#4 Andrew Winston - RB","#10 Jaime Curtis - WR",,"#19 William Jackson - WR",,"#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#29 David Marshall - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:34,"CHA 27",2,1,10,"I Formation Normal HB Dive","Dime Normal Man Cover 1",3,23,0,"1-10-CHA 27 (4:33) 7-David Edwards ran to CHA 24 for 3 yards. Tackle by 53-Michael Kuhn.","#9 John Parker - QB","#7 David Edwards - WR",,,"#80 James Forte - C","#10 Jaime Curtis - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - SS",,,"#32 Joseph Como - CB","#92 Don Jennings - CB","#39 Brandon Jackson - CB","#22 Herbert McIntosh - CB",,"#40 Charles Padilla - CB","#37 David Breedlove - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:55,"CHA 24",2,2,7,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",,23,0,"2-7-CHA 24 (3:54) 9-John Parker pass incomplete, intended for 4-Andrew Winston.","#9 John Parker - QB","#7 David Edwards - WR",,,"#4 Andrew Winston - RB","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#29 David Marshall - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:50,"CHA 24",2,3,7,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",12,23,0,"3-7-CHA 24 (3:51) 9-John Parker pass complete to 85-Stephen Schmidt to CHA 12 for 12 yards. Tackle by 92-Don Jennings.","#9 John Parker - QB","#80 James Forte - C",,,,,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#19 William Jackson - WR","#85 Stephen Schmidt - WR",,"#76 Reginald Tolbert - C","#66 Robert Azure - C","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#38 Jared Rogers - CB","#47 Gordon Jackson - CB","#92 Don Jennings - CB","#29 David Marshall - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:10,"CHA 12",2,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,23,0,"1-10-CHA 12 (3:09) 9-John Parker pass Pass knocked down by 32-Joseph Como. incomplete, intended for 7-David Edwards.","#9 John Parker - QB","#80 James Forte - C",,"#12 Kenneth Rawley - WR","#85 Stephen Schmidt - WR","#7 David Edwards - WR","#4 Andrew Winston - RB",,,,,,"#76 Reginald Tolbert - C","#67 Jack Summey - LT","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS",,"#57 John Shafer - SS","#32 Joseph Como - CB","#22 Herbert McIntosh - CB",,,,"#92 Don Jennings - CB","#37 David Breedlove - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:05,"CHA 12",2,2,10,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",1,23,0,"2-10-CHA 12 (3:06) 9-John Parker pass complete to 4-Andrew Winston to CHA 11 for 1 yards. Tackle by 40-Charles Padilla.","#9 John Parker - QB","#7 David Edwards - WR",,,"#4 Andrew Winston - RB","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#29 David Marshall - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,2:31,"CHA 11",2,3,9,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,23,0,"3-9-CHA 11 (2:30) 9-John Parker pass Pass knocked down by 32-Joseph Como. incomplete, intended for 7-David Edwards.","#9 John Parker - QB","#80 James Forte - C",,"#85 Stephen Schmidt - WR","#21 Donald McClain - WR","#7 David Edwards - WR","#4 Andrew Winston - RB",,,,,,"#76 Reginald Tolbert - C","#67 Jack Summey - LT","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS",,"#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,2:27,"CHA 11",2,4,9,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",2,23,0,"4-9-CHA 11 (2:28) 9-John Parker pass complete to 4-Andrew Winston to CHA 9 for 2 yards. Tackle by 40-Charles Padilla. Turnover on downs.","#9 John Parker - QB","#7 David Edwards - WR",,,"#4 Andrew Winston - RB",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#29 David Marshall - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#37 David Breedlove - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:25,"CHA 9",2,1,10,"Split Backs 3 Wide Dive Left","Dime Flat MLB SS Blitz",4,23,0,"1-10-CHA 9 (2:26) 83-Peter Mazzarella ran to CHA 13 for 4 yards. Tackle by 96-Vincent Sosa.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#94 Jose Jetton - RDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#90 Joseph Nordman - LDE",,"#56 Reginald Flora - FS",,,"#31 Jonathan Snell - SS","#23 Michael Rainwater - CB","#98 Derrick Fuller - SS","#28 Milton Fuchs - CB",,"#96 Vincent Sosa - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,6,,,,23,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:00,"CHA 13",2,2,6,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",4,23,0,"2-6-CHA 13 (2:00) 84-Ronald Perkins ran to CHA 17 for 4 yards. Tackle by 31-Jonathan Snell.","#13 James Evers - QB","#84 Ronald Perkins - WR",,"#12 Mark Young - WR","#83 Peter Mazzarella - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#47 William Higham - FS","#94 Jose Jetton - RDE","#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#56 Reginald Flora - FS",,"#98 Derrick Fuller - SS","#23 Michael Rainwater - CB","#31 Jonathan Snell - SS",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:19,"CHA 17",2,3,2,"I Formation Normal HB Blast","Goal Line Attack #3",-0,23,0,"3-2-CHA 17 (1:18) 84-Ronald Perkins ran to CHA 16 for a short loss. Tackle by 56-Reginald Flora.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR","#44 Alfredo Kondo - WR",,"#19 Luis Williamson - WR",,"#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#47 William Higham - FS","#94 Jose Jetton - RDE","#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#56 Reginald Flora - FS",,"#98 Derrick Fuller - SS","#23 Michael Rainwater - CB","#31 Jonathan Snell - SS",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:16,,2,4,3,,,,23,0,"Timeout LCR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:14,"CHA 16",2,4,3,Punt,"Punt Return",,23,0,"4-3-CHA 16 (1:15) 14-Archie Powers punts 51 yards to LCR 32. Fair Catch by 4-Andrew Winston.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#56 Arnold Yates - RT",,"#4 Andrew Winston - RB",,,"#80 James Forte - C","#27 Tim Daniels - C","#51 Robert Rosemond - C",,"#67 Jack Summey - LT","#64 Paul Delaney - LG",,"#40 Robert Milo - CB",,,,"#74 Mark Cunningham - LG","#66 Patrick Sexton - RT","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - LT","#73 Tommy Johnson - C",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#47 William Higham - FS",,,,,,,
LCR,1:07,"LCR 32",2,1,10,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",-1,23,0,"1-10-LCR 32 (1:08) 9-John Parker pass complete to 4-Andrew Winston to LCR 31 for -1 yards. Tackle by 29-David Marshall.","#9 John Parker - QB","#7 David Edwards - WR",,,"#4 Andrew Winston - RB",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#47 Gordon Jackson - CB","#92 Don Jennings - CB","#29 David Marshall - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:25,"LCR 31",2,2,11,"I Formation Normal HB Dive","Dime Normal Man Cover 1",7,23,0,"2-11-LCR 31 (0:24) 7-David Edwards ran to LCR 38 for 7 yards. Tackle by 29-David Marshall.","#9 John Parker - QB","#7 David Edwards - WR",,,"#4 Andrew Winston - RB","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#29 David Marshall - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:21,,2,3,5,,,,23,0,"Timeout LCR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:18,"LCR 38",2,3,5,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",,23,0,"3-5-LCR 38 (0:19) 7-David Edwards ran to LCR 38 for a short gain. Tackle by 57-John Shafer.","#9 John Parker - QB","#7 David Edwards - WR",,,"#4 Andrew Winston - RB","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS",,"#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,4,,,,23,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 35",3,6,10,Kickoff,"Kick Return",,23,0,"(15:00) 5-Donald Fraser kicks 74 yards from CHA 35 to LCR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Andrew Winston - RB",,"#60 Steve King - C","#51 Robert Rosemond - C","#85 Stephen Schmidt - WR","#66 Robert Azure - C","#80 James Forte - C","#64 Paul Delaney - LG","#29 Steve Hughes - WR","#19 William Jackson - WR","#56 Reginald Flora - FS","#57 Marc Dewitt - RG","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
LCR,15:00,"LCR 25",3,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",6,23,0,"1-10-LCR 25 (15:00) 7-David Edwards ran to LCR 31 for 6 yards. Tackle by 40-Charles Padilla.","#9 John Parker - QB","#7 David Edwards - WR",,,"#4 Andrew Winston - RB",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#29 David Marshall - CB","#39 Brandon Jackson - CB","#32 Joseph Como - CB","#57 John Shafer - SS",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,14:23,"LCR 31",3,2,4,"Split Backs Normal Strong Pitch Sweep","4-3 Normal OLB Blitz Inside",5,23,0,"2-4-LCR 31 (14:22) 10-Jaime Curtis ran to LCR 37 for 5 yards. Tackle by 24-Thomas Marden.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#10 Jaime Curtis - WR","#4 Andrew Winston - RB",,"#85 Stephen Schmidt - WR",,"#19 William Jackson - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#80 James Forte - C","#64 Paul Delaney - LG",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS",,"#57 John Shafer - SS","#38 Jared Rogers - CB","#47 Gordon Jackson - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,13:41,"LCR 37",3,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",12,23,0,"1-10-LCR 37 (13:40) 9-John Parker pass complete to 19-William Jackson to LCR 48 for 12 yards. Tackle by 47-Gordon Jackson.","#9 John Parker - QB","#80 James Forte - C",,,,,,"#10 Jaime Curtis - WR","#19 William Jackson - WR","#7 David Edwards - WR","#21 Donald McClain - WR",,"#76 Reginald Tolbert - C","#66 Robert Azure - C","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#29 David Marshall - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:56,"LCR 48",3,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,23,0,"1-10-LCR 48 (12:55) 9-John Parker pass incomplete, dropped by 10-Jaime Curtis.","#9 John Parker - QB","#21 Donald McClain - WR",,,,"#4 Andrew Winston - RB",,"#10 Jaime Curtis - WR","#19 William Jackson - WR","#7 David Edwards - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - C","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS","#59 Hans Leary - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#29 David Marshall - CB",,,,"#92 Don Jennings - CB","#37 David Breedlove - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:50,"LCR 48",3,2,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",7,23,0,"2-10-LCR 48 (12:51) 9-John Parker pass complete to 21-Donald McClain to CHA 44 for 7 yards. Tackle by 53-Michael Kuhn. Pressure by 68-Dean Harris.","#9 John Parker - QB","#21 Donald McClain - WR",,,,"#4 Andrew Winston - RB",,"#10 Jaime Curtis - WR","#19 William Jackson - WR","#7 David Edwards - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - C","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#38 Jared Rogers - CB","#47 Gordon Jackson - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:16,"CHA 44",3,3,3,"Split Backs Normal Strong Pitch Sweep","4-3 Normal OLB Blitz Outside",-1,23,0,"3-3-CHA 44 (12:15) 80-James Forte ran to CHA 46 for -1 yards. Tackle by 53-Michael Kuhn.","#9 John Parker - QB","#29 Steve Hughes - WR",,,"#80 James Forte - C","#4 Andrew Winston - RB",,"#85 Stephen Schmidt - WR",,"#2 Bob ""Maestro"" Cobb - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#78 Jose Christensen - C","#64 Paul Delaney - LG",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#96 Carlos Buckley - RDE","#53 Michael Kuhn - SS","#59 Hans Leary - SS",,"#57 John Shafer - SS","#32 Joseph Como - CB","#29 David Marshall - CB",,,,"#92 Don Jennings - CB","#37 David Breedlove - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
