HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CWS,9:14,"SUU 35",2,2,4,"I Formation Normal FL Hitch","4-3 Under Crash Left",5,7,3,"2-4-SUU 35 (9:13) 14-Russell Hall pass complete to 85-Steven Sorensen to SUU 30 for 5 yards. Tackle by 45-Ronald Baggett.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#50 Bobby Green - MLB","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:35,"SUU 30",2,1,10,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",3,7,3,"1-10-SUU 30 (8:34) 35-Ian Smith ran to SUU 27 for 3 yards. Tackle by 51-Samuel Morrison.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#50 Bobby Green - MLB","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,7:57,"SUU 27",2,2,7,"Singleback Big PA Curls","3-4 Normal OLBs Blitz",28,13,3,"2-7-SUU 27 (7:56) 14-Russell Hall pass complete to 85-Steven Sorensen for 27 yards. TOUCHDOWN! CWS 13 SUU 3","#17 Russell Hall - QB","#35 Ian Smith - RB",,,,"#89 Joseph Rhodes - TE","#87 Harley Alexander - TE","#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#52 Michael Parker - WLB","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,7:50,"SUU 15",2,7,15,"Field Goal","FG Block",26,14,3,"(7:51) Extra point GOOD by 11-Nicholas Lohr. CWS 14 SUU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jeremy Roberts - P","#66 James Spain - C",,,,,,,,,,,,,,"#11 Nicholas Lohr - K","#89 Joseph Rhodes - TE","#79 John York - LT","#68 Tony Rodriguez - RG","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#71 Patrick King - RG","#87 Harley Alexander - TE","#57 Joseph Johnson - FS","#52 Michael Parker - WLB","#72 Arnold Ledford - FS","#42 Russell Woods - CB","#99 Gerald Taylor - DT","#67 Nicholas Wiley - RDE","#58 Orlando Brown - SLB","#38 Gordon Stanford - SS","#37 Samuel Morrison - CB","#25 Andrew Harry - CB","#45 Ronald Baggett - CB"
CWS,7:50,"CWS 35",2,6,10,Kickoff,"Kick Return",,14,3,"(7:51) 18-Alfred Anderson kicks 74 yards from CWS 35 to SUU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Kenneth Knight - WR",,"#58 Orlando Brown - SLB","#25 Andrew Harry - CB","#67 Nicholas Wiley - RDE","#57 Joseph Johnson - FS","#45 Ronald Baggett - CB","#38 Gordon Stanford - SS","#52 Michael Parker - WLB","#72 Arnold Ledford - FS","#37 Samuel Morrison - CB","#42 Russell Woods - CB","#18 Alfred Anderson - K",,,,,,,,,,,,,,,,,,,,
SUU,7:50,"SUU 25",2,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1 WR2",8,14,3,"1-10-SUU 25 (7:51) 1-Kenneth Kulas pass complete to 30-Michael Langworthy to SUU 33 for 8 yards. Tackle by 26-Frank Sharpe. 30-Michael Langworthy did some fancy footwork there.","#1 Kenneth Kulas - QB",,,,,"#87 Larry Turner - TE",,"#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#8 Thomas Miller - WR","#85 Michael Langworthy - TE",,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE",,"#96 Robert Berry - MLB",,,"#24 Ramon Alvarado - CB","#46 Alfred Clark - CB","#26 Frank Sharpe - CB","#37 Scott Desai - CB",,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,7:07,"SUU 33",2,2,2,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",1,14,3,"2-2-SUU 33 (7:06) 33-Norman Smith ran to SUU 33 for 1 yards. Tackle by 56-Wilbur Franklin.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,"#46 Chris Wilson - RB",,,"#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#8 Thomas Miller - WR",,,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,6:24,"SUU 33",2,3,2,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,14,3,"3-2-SUU 33 (6:23) 33-Norman Smith ran to SUU 32 for -1 yards. Tackle by 95-Douglas Levesque.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,"#46 Chris Wilson - RB",,,"#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#8 Thomas Miller - WR",,,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,5:50,"SUU 32",2,4,3,Punt,"Punt Return",39,14,3,"4-3-SUU 32 (5:49) 19-Tom Moss punts 39 yards to CWS 29.",,,,,,,,,,,,,,,,,,"#19 Tom Moss - P",,,,,,,,,,,,,,,,,,,"#74 Thomas Ferguson - LG",,"#82 William Sanches - WR",,,"#72 Robert Ferris - DT","#87 Harley Alexander - TE","#59 Bert Adams - WLB",,"#91 Cory Linkous - SLB","#95 Douglas Levesque - WLB",,"#38 Ralph Houghtaling - SS",,,,"#73 Dale Geisler - LG","#20 David Garcia - WR","#46 Chris Wilson - RB","#8 Thomas Miller - WR","#76 Raymond Alvarado - LT","#79 Marcus King - RT",,"#64 Homer Longoria - DT","#56 Wilbur Franklin - LDE","#96 Robert Berry - MLB","#54 Buster Mills - RDE",,,,,,,
CWS,5:41,"CWS 29",2,1,10,"I Formation Normal HB Draw","3-4 Normal Double Blitz",7,14,3,"1-10-CWS 29 (5:42) 35-Ian Smith ran to CWS 36 for 7 yards. Tackle by 27-Orlando Brown.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#52 Michael Parker - WLB","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,5:10,"CWS 36",2,2,3,"Strong I Normal HB Off Tackle Strong","3-4 Normal Double Blitz",,14,3,"2-3-CWS 36 (5:09) 35-Ian Smith ran to CWS 36 for a short gain. Tackle by 98-John Trujillo.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#52 Michael Parker - WLB","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,4:34,"CWS 36",2,3,3,"Weak I Normal Skinny Posts","3-4 Normal Double Blitz",,14,3,"3-3-CWS 36 (4:33) 14-Russell Hall pass Pass knocked down by 56-Peter Vess. incomplete, intended for 89-Joseph Rhodes.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#52 Michael Parker - WLB","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,4:30,"CWS 36",2,4,3,Punt,"Punt Return",,14,3,"4-3-CWS 36 (4:31) 3-Jeremy Roberts punts 50 yards to SUU 14. 30-Michael Langworthy to SUU 25 for 11 yards. Tackle by 72-Robert Ferris.",,,,,,,,,,,,,,,,,,"#3 Jeremy Roberts - P",,,,,,,,,,,,,,,,,,,"#66 James Spain - C",,"#85 Michael Langworthy - TE",,,"#67 Nicholas Wiley - RDE","#58 Orlando Brown - SLB","#45 Ronald Baggett - CB",,"#57 Joseph Johnson - FS","#25 Andrew Harry - CB",,"#38 Gordon Stanford - SS",,,,"#79 John York - LT","#68 Tony Rodriguez - RG","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#71 Patrick King - RG",,"#37 Samuel Morrison - CB","#52 Michael Parker - WLB","#72 Arnold Ledford - FS","#42 Russell Woods - CB",,,,,,,
SUU,4:21,"SUU 25",2,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1 WR2",14,14,3,"1-10-SUU 25 (4:22) 1-Kenneth Kulas pass complete to 30-Michael Langworthy to SUU 39 for 14 yards. Tackle by 37-Scott Desai. Nice job by 30-Michael Langworthy on that route to lose his coverage.","#1 Kenneth Kulas - QB",,,,,"#87 Larry Turner - TE",,"#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#8 Thomas Miller - WR","#85 Michael Langworthy - TE",,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#64 Homer Longoria - DT","#92 Thomas Miller - DT","#54 Buster Mills - RDE",,"#93 John Vickery - MLB",,,"#24 Ramon Alvarado - CB","#46 Alfred Clark - CB","#26 Frank Sharpe - CB","#37 Scott Desai - CB",,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,3:48,"SUU 39",2,1,10,"Singleback 4 Wide Post and Drag","Dime Flat MLB SS Blitz",,14,3,"1-10-SUU 39 (3:47) 1-Kenneth Kulas pass Pass knocked down by 54-Buster Mills. incomplete, intended for 28-Juan Hilburn.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,,,,"#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#8 Thomas Miller - WR","#85 Michael Langworthy - TE",,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE",,"#96 Robert Berry - MLB",,,"#24 Ramon Alvarado - CB","#46 Alfred Clark - CB","#26 Frank Sharpe - CB","#37 Scott Desai - CB",,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,3:43,"SUU 39",2,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",-2,14,3,"2-10-SUU 39 (3:44) 33-Norman Smith ran to SUU 38 for -2 yards. Tackle by 95-Douglas Levesque.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,"#46 Chris Wilson - RB",,,"#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#8 Thomas Miller - WR",,,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,3:06,"SUU 38",2,3,12,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,14,3,"3-12-SUU 38 (3:05) 33-Norman Smith ran to SUU 37 for -1 yards. Tackle by 95-Douglas Levesque.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,"#46 Chris Wilson - RB",,,"#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#8 Thomas Miller - WR",,,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,2:23,"SUU 37",2,4,12,Punt,"Punt Return",43,14,3,"4-12-SUU 37 (2:22) 19-Tom Moss punts 43 yards to CWS 20.",,,,,,,,,,,,,,,,,,"#19 Tom Moss - P",,,,,,,,,,,,,,,,,,,"#74 Thomas Ferguson - LG",,"#82 William Sanches - WR",,,"#72 Robert Ferris - DT","#87 Harley Alexander - TE","#59 Bert Adams - WLB",,"#91 Cory Linkous - SLB","#95 Douglas Levesque - WLB",,"#38 Ralph Houghtaling - SS",,,,"#73 Dale Geisler - LG","#20 David Garcia - WR","#46 Chris Wilson - RB","#8 Thomas Miller - WR","#76 Raymond Alvarado - LT","#79 Marcus King - RT",,"#64 Homer Longoria - DT","#56 Wilbur Franklin - LDE","#96 Robert Berry - MLB","#54 Buster Mills - RDE",,,,,,,
CWS,2:12,"CWS 20",2,1,10,"Singleback Big Ins and Outs","4-3 Under Crash Right",,14,3,"1-10-CWS 20 (2:13) 14-Russell Hall pass Pass knocked down by 52-Michael Parker. incomplete, intended for 82-William Sanches.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,,"#89 Joseph Rhodes - TE","#87 Harley Alexander - TE","#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#50 Bobby Green - MLB","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#25 Andrew Harry - CB","#52 Michael Parker - WLB",,,,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,2:09,"CWS 20",2,2,10,"I Formation Normal Max Protect","3-4 Normal Double Blitz",4,14,3,"2-10-CWS 20 (2:10) 14-Russell Hall pass complete to 35-Ian Smith to CWS 25 for 4 yards. Tackle by 27-Orlando Brown. PENALTY - Holding (CWS 89-Joseph Rhodes)","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#52 Michael Parker - WLB","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,2:05,"CWS 10",2,2,20,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",2,14,3,"2-20-CWS 10 (2:06) 83-Drew Brummett ran to CWS 13 for 2 yards. Tackle by 99-Gerald Taylor.","#17 Russell Hall - QB","#83 Drew Brummett - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#50 Bobby Green - MLB","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#25 Andrew Harry - CB","#52 Michael Parker - WLB",,,,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,18,,,,14,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,2:00,"CWS 13",2,3,18,"Singleback Empty 4 Slot Crosses","Dime Flat 2 Deep Man Under",,14,3,"3-18-CWS 13 (2:00) 14-Russell Hall pass Pass knocked down by 52-Michael Parker. incomplete, intended for 12-Frank Shelton. Pressure by 90-Lawrence Delrosario.","#17 Russell Hall - QB",,,,,"#87 Harley Alexander - TE",,"#82 William Sanches - WR","#85 Steven Sorensen - WR","#15 Andrew Guercio - WR","#12 Frank Shelton - WR",,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#50 Bobby Green - MLB","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,,"#45 Ronald Baggett - CB","#25 Andrew Harry - CB","#42 Russell Woods - CB","#52 Michael Parker - WLB",,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,1:55,"CWS 13",2,4,18,Punt,"Punt Return",,14,3,"4-18-CWS 13 (1:56) 3-Jeremy Roberts punts 50 yards to SUU 38. 30-Michael Langworthy to SUU 38 for 1 yards. Tackle by 98-Bert Adams.",,,,,,,,,,,,,,,,,,"#3 Jeremy Roberts - P",,,,,,,,,,,,,,,,,,,"#66 James Spain - C",,"#85 Michael Langworthy - TE",,,"#67 Nicholas Wiley - RDE","#58 Orlando Brown - SLB","#45 Ronald Baggett - CB",,"#57 Joseph Johnson - FS","#25 Andrew Harry - CB",,"#38 Gordon Stanford - SS",,,,"#79 John York - LT","#68 Tony Rodriguez - RG","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#71 Patrick King - RG",,"#37 Samuel Morrison - CB","#52 Michael Parker - WLB","#72 Arnold Ledford - FS","#42 Russell Woods - CB",,,,,,,
SUU,1:47,"SUU 38",2,1,10,"Singleback Empty 4 TE Corner","Dime Normal Double WR2",-9,14,3,"1-10-SUU 38 (1:48) 1-Kenneth Kulas sacked at SUU 30 for -9 yards (56-Wilbur Franklin). Sack allowed by 79-Marcus King.","#1 Kenneth Kulas - QB",,,,,"#87 Larry Turner - TE",,"#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#8 Thomas Miller - WR","#85 Michael Langworthy - TE",,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#64 Homer Longoria - DT","#92 Thomas Miller - DT","#54 Buster Mills - RDE",,"#93 John Vickery - MLB",,,"#24 Ramon Alvarado - CB","#46 Alfred Clark - CB","#26 Frank Sharpe - CB","#37 Scott Desai - CB",,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:13,"SUU 30",2,2,19,"I Formation 3WR HB Toss Strong","4-3 Normal Man QB Spy",,14,3,"2-19-SUU 30 (1:12) 33-Norman Smith ran to SUU 30 for a short gain. Tackle by 91-Cory Linkous.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,"#46 Chris Wilson - RB",,,"#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#8 Thomas Miller - WR",,,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:08,,2,3,19,,,,14,3,"Timeout CWS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:05,"SUU 30",2,3,19,"Goal Line Normal HB Weak","4-3 Normal Man QB Spy",16,14,3,"3-19-SUU 30 (1:06) 33-Norman Smith ran to SUU 46 for 16 yards. Tackle by 28-Charles Hill.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,"#85 Michael Langworthy - TE","#46 Chris Wilson - RB","#87 Larry Turner - TE","#80 Jeremy Grover - WR",,,,,,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,0:21,"SUU 46",2,4,3,Punt,"Punt Return",42,14,3,"4-3-SUU 46 (0:20) 19-Tom Moss punts 42 yards to CWS 12.",,,,,,,,,,,,,,,,,,"#19 Tom Moss - P",,,,,,,,,,,,,,,,,,,"#74 Thomas Ferguson - LG",,"#82 William Sanches - WR",,,"#96 Robert Berry - MLB","#38 Ralph Houghtaling - SS","#59 Bert Adams - WLB",,"#91 Cory Linkous - SLB","#64 Homer Longoria - DT",,"#95 Douglas Levesque - WLB",,,,"#73 Dale Geisler - LG","#20 David Garcia - WR","#46 Chris Wilson - RB","#8 Thomas Miller - WR","#76 Raymond Alvarado - LT","#79 Marcus King - RT",,"#92 Thomas Miller - DT","#56 Wilbur Franklin - LDE","#72 Robert Ferris - DT","#54 Buster Mills - RDE",,,,,,,
