HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,8:24,"OIT 5",2,4,2,"I Formation Normal FL Hook","4-3 Normal Double WR1",-15,0,6,"4-2-OIT 5 (8:23) 17-David Brown sacked at OIT 13 for -8 yards (65-Joseph Downey). Sack allowed by 70-Louis Victorino. 17-David Brown FUMBLES (65-Joseph Downey) recovered by OIT-65-Joseph Downey to OIT 17 for 1 yards. 65-Joseph Downey FUMBLES (70-Louis Victorino) recovered by LON-69-Kristopher Watson at OIT 20. 70-Louis Victorino missed that block completely.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#11 Harris Ward - WR","#84 Richard Helton - TE",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:16,"OIT 20",2,1,10,"Goal Line Normal PA TE Drag","46 Normal Outside Blitz",,0,6,"1-10-OIT 20 (8:17) 17-David Brown pass incomplete, dropped by 84-Richard Helton.","#17 David Brown - QB","#12 Gerald Tompkins - WR",,"#11 Harris Ward - WR","#85 Paul Matthews - WR","#84 Richard Helton - TE","#13 Thomas Williams - WR",,,,,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#27 Christopher McQueen - CB","#21 Ralph Chavez - CB",,,,"#39 Leonard Roman - CB","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:13,"OIT 20",2,2,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",4,0,6,"2-10-OIT 20 (8:14) 13-Thomas Williams ran to OIT 16 for 4 yards. Tackle by 90-Jonathan Brown.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#11 Harris Ward - WR","#84 Richard Helton - TE",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:30,"OIT 16",2,3,6,"Singleback Normal HB Dive Weak","Nickel Strong 1 Deep Man Under",,0,6,"3-6-OIT 16 (7:29) 7-Daniel Williams ran to OIT 16 for a short gain. Tackle by 39-Leonard Roman.","#17 David Brown - QB","#7 Daniel Williams - RB",,,,"#84 Richard Helton - TE",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:50,"OIT 16",2,4,6,"Field Goal","FG Block",27,0,9,"4-6-OIT 16 (6:49) 5-Robert Shanks 34 yard field goal is GOOD. OIT 0 LON 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Steven Cullen - P","#66 Roy Morgan - LG",,,,,,,,,,,,,,"#5 Robert Shanks - K","#71 Jeremy Cox - RG","#70 Louis Victorino - LT","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#76 Eugene Rose - RT","#74 Michael Uy - LT","#60 Kevin Hayes - LG","#52 Ted Forbes - SLB","#22 John Marco - SS","#43 Scott Bondurant - FS","#39 Leonard Roman - CB","#65 Joseph Downey - RDE","#90 Jonathan Brown - WLB","#76 Robert Pelletier - LDE","#21 Ralph Chavez - CB","#55 Stuart Jones - MLB","#70 Micheal Simpkins - DT","#99 Michael Naughton - MLB"
LON,6:45,"LON 35",2,6,10,Kickoff,"Kick Return",,0,9,"(6:46) 9-William Zoll kicks 74 yards from LON 35 to OIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Larry Elliot - RB",,"#52 Ted Forbes - SLB","#43 Scott Bondurant - FS","#99 Michael Naughton - MLB","#22 John Marco - SS","#72 Russell Balfour - LDE","#42 Ronald Rooney - CB","#39 Leonard Roman - CB","#55 Stuart Jones - MLB","#27 Christopher McQueen - CB","#45 Dennis Jackson - FS","#9 William Zoll - K",,,,,,,,,,,,,,,,,,,,
OIT,6:45,"OIT 25",2,1,10,"Singleback Big TE Flat Curl","4-3 Normal Man QB Spy",,0,9,"1-10-OIT 25 (6:46) 7-Basil Fisher pass Pass knocked down by 44-Nicholas Farias. incomplete, intended for 89-Dominic Marshall.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#85 Ollie Ehrhart - TE","#89 Dominic Marshall - TE","#88 Melvin Alexander - WR",,"#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#95 Micheal Valdez - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,6:42,"OIT 25",2,2,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",4,0,9,"2-10-OIT 25 (6:43) 26-Newton Yoder ran to OIT 29 for 4 yards. Tackle by 50-Eric Treadway.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR",,"#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#95 Micheal Valdez - LDE",,"#67 Edward Thomas - DT",,"#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB","#37 Eugene Carroll - SS","#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,6:08,"OIT 29",2,3,6,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Double Safety Blitz",-1,0,9,"3-6-OIT 29 (6:07) 26-Newton Yoder ran to OIT 28 for -1 yards. Tackle by 47-James Salvatore.","#7 Basil Fisher - QB","#26 Newton Yoder - RB","#25 Larry Elliot - RB",,,,,"#88 Melvin Alexander - WR","#13 Tony Iommi - WR","#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#95 Micheal Valdez - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,5:29,"OIT 28",2,4,7,Punt,"Punt Return",,0,9,"4-7-OIT 28 (5:28) 17-William Eller punts 51 yards to LON 21. Fair Catch by 11-Harris Ward.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#56 Micheal Torres - RT",,"#11 Harris Ward - WR",,,"#47 James Salvatore - FS","#67 Edward Thomas - DT","#34 Eddie Jarvis - CB",,"#50 Eric Treadway - MLB","#91 Albert Barba - LDE",,"#59 Wild Bill Hickok - LDE",,,,"#71 Stanley Storer - RT","#23 Herman Anderton - FB","#66 Charles Shattuck - RG","#75 Robert England - LT","#85 Ollie Ehrhart - TE","#60 Michael Shipp - LG",,"#58 Letroy Guion - LDE","#95 Micheal Valdez - LDE","#59 Douglas Soto - WLB","#96 Steven Munoz - RDE",,,,,,,
LON,5:20,"LON 21",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong Double LB plus CB3 Blitz",-3,0,9,"1-10-LON 21 (5:21) 18-James Simeon ran to LON 17 for -3 yards. Tackle by 99-Michael Naughton.","#17 David Brown - QB","#7 Daniel Williams - RB","#18 James Simeon - WR",,,,,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#39 Leonard Roman - CB",,"#21 Ralph Chavez - CB",,"#22 John Marco - SS","#45 Dennis Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:47,"LON 17",2,2,13,"I Formation 3WR WR Out","Nickel Normal CB3 MLB Blitz",,0,9,"2-13-LON 17 (4:46) 17-David Brown pass incomplete, intended for 85-Paul Matthews.","#17 David Brown - QB","#7 Daniel Williams - RB",,,"#84 Richard Helton - TE",,,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:42,"LON 17",2,3,13,"I Formation Normal Max Protect","Nickel Normal Double WR2",33,0,9,"3-13-LON 17 (4:43) 17-David Brown pass complete to 13-Thomas Williams to OIT 49 for 33 yards. Tackle by 39-Leonard Roman. PENALTY - Facemask (OIT 99-Michael Naughton)","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#11 Harris Ward - WR","#84 Richard Helton - TE",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:35,"OIT 34",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR2",1,0,9,"1-10-OIT 34 (4:36) 7-Daniel Williams ran to OIT 33 for 1 yards. Tackle by 70-Micheal Simpkins.","#17 David Brown - QB","#7 Daniel Williams - RB",,,,"#84 Richard Helton - TE","#87 Gregory Alley - WR","#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#21 Ralph Chavez - CB",,,,"#39 Leonard Roman - CB","#45 Dennis Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:04,"OIT 33",2,2,9,"Goal Line Normal PA TE Drag","4-3 Normal Double WR1",3,0,9,"2-9-OIT 33 (4:03) 17-David Brown pass complete to 85-Paul Matthews to OIT 30 for 3 yards. Tackle by 52-Ted Forbes.","#17 David Brown - QB","#7 Daniel Williams - RB",,"#11 Harris Ward - WR","#85 Paul Matthews - WR","#84 Richard Helton - TE","#12 Gerald Tompkins - WR",,,,,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:30,"OIT 30",2,3,6,"I Formation 3WR Slot Short WR Deep","Nickel Strong Double LB plus CB3 Blitz",,0,9,"3-6-OIT 30 (3:29) 17-David Brown pass incomplete, dropped by 11-Harris Ward. Pressure by 90-Jonathan Brown.","#17 David Brown - QB","#7 Daniel Williams - RB",,,"#84 Richard Helton - TE",,,"#12 Gerald Tompkins - WR","#18 James Simeon - WR","#11 Harris Ward - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:24,"OIT 30",2,4,6,"Field Goal","FG Block",41,0,12,"4-6-OIT 30 (3:25) 5-Robert Shanks 48 yard field goal is GOOD. OIT 0 LON 12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Steven Cullen - P","#66 Roy Morgan - LG",,,,,,,,,,,,,,"#5 Robert Shanks - K","#71 Jeremy Cox - RG","#70 Louis Victorino - LT","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#76 Eugene Rose - RT","#74 Michael Uy - LT","#60 Kevin Hayes - LG","#21 Ralph Chavez - CB","#39 Leonard Roman - CB","#52 Ted Forbes - SLB","#55 Stuart Jones - MLB","#65 Joseph Downey - RDE","#43 Scott Bondurant - FS","#76 Robert Pelletier - LDE","#99 Michael Naughton - MLB","#70 Micheal Simpkins - DT","#22 John Marco - SS","#90 Jonathan Brown - WLB"
LON,3:21,"LON 35",2,6,10,Kickoff,"Kick Return",,0,12,"(3:22) 9-William Zoll kicks 75 yards from LON 35 to OIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Larry Elliot - RB",,"#43 Scott Bondurant - FS","#27 Christopher McQueen - CB","#99 Michael Naughton - MLB","#42 Ronald Rooney - CB","#72 Russell Balfour - LDE","#52 Ted Forbes - SLB","#39 Leonard Roman - CB","#55 Stuart Jones - MLB","#22 John Marco - SS","#45 Dennis Jackson - FS","#9 William Zoll - K",,,,,,,,,,,,,,,,,,,,
OIT,3:21,"OIT 25",2,1,10,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",5,0,12,"1-10-OIT 25 (3:22) 7-Basil Fisher pass complete to 85-Ollie Ehrhart to OIT 30 for 5 yards. Tackle by 47-James Salvatore. 85-Ollie Ehrhart made a great move on the CB. OIT 26-Newton Yoder was injured on the play. He looks like he should be able to return.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#85 Ollie Ehrhart - TE","#89 Dominic Marshall - TE","#88 Melvin Alexander - WR",,"#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#95 Micheal Valdez - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,2:50,"OIT 30",2,2,5,"Shotgun 2 RB 3 WR FB In","4-3 Under Double Safety Blitz",70,6,12,"2-5-OIT 30 (2:49) 7-Basil Fisher pass complete to 14-Robert Bond to LON 0 for 70 yards. TOUCHDOWN! Great move by 14-Robert Bond to get free of his coverage. 29-Dennis Carnahan got away with a hold on that play. OIT 6 LON 12","#7 Basil Fisher - QB","#25 Larry Elliot - RB","#23 Herman Anderton - FB",,,,,"#88 Melvin Alexander - WR","#13 Tony Iommi - WR","#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#95 Micheal Valdez - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,2:37,"LON 15",2,7,15,"Field Goal","FG Block",25,7,12,"(2:38) Extra point GOOD by 3-James Knapp. OIT 7 LON 12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,,,,,,,,,,,,,"#3 James Knapp - K","#23 Herman Anderton - FB","#67 John Richmond - LG","#60 Michael Shipp - LG","#75 Robert England - LT","#85 Ollie Ehrhart - TE","#71 Stanley Storer - RT","#69 Joseph Kirkpatrick - LT","#62 E. Thereum - RG","#58 Letroy Guion - LDE","#95 Micheal Valdez - LDE","#59 Douglas Soto - WLB","#96 Steven Munoz - RDE","#13 Thomas Williams - WR","#73 Anthony Brooks - RDE","#24 William Jones - CB","#90 Russell Mikels - RDE","#59 Wild Bill Hickok - LDE","#67 Edward Thomas - DT","#91 Albert Barba - LDE"
OIT,2:37,"OIT 35",2,6,10,Kickoff,"Kick Return",,7,12,"(2:38) 3-James Knapp kicks 70 yards from OIT 35 to LON -5. 11-Harris Ward to LON 17 for 23 yards. Tackle by 42-Ronald Rooney.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Harris Ward - WR",,"#50 Eric Treadway - MLB","#67 Edward Thomas - DT","#91 Albert Barba - LDE","#59 Wild Bill Hickok - LDE","#95 Micheal Valdez - LDE","#34 Eddie Jarvis - CB","#59 Douglas Soto - WLB","#96 Steven Munoz - RDE","#47 James Salvatore - FS","#58 Letroy Guion - LDE","#3 James Knapp - K",,,,,,,,,,,,,,,,,,,,
LON,2:33,"LON 17",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong 1 Deep Man Under",2,7,12,"1-10-LON 17 (2:34) 17-David Brown pass complete to 7-Daniel Williams to LON 20 for 2 yards. Tackle by 99-Michael Naughton.","#17 David Brown - QB","#7 Daniel Williams - RB",,,"#84 Richard Helton - TE",,,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#76 Robert Pelletier - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#39 Leonard Roman - CB","#21 Ralph Chavez - CB",,"#45 Dennis Jackson - FS",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,8,,,,7,12,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:00,"LON 20",2,2,8,"I Formation 3WR WR Out","Nickel Normal CB3 MLB Blitz",-7,7,12,"2-8-LON 20 (2:00) 17-David Brown sacked at LON 13 for -7 yards (72-Russell Balfour)","#17 David Brown - QB","#7 Daniel Williams - RB",,,"#84 Richard Helton - TE",,,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,3,14,,,,7,12,"Timeout OIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:54,"LON 13",2,3,14,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",9,7,12,"3-14-LON 13 (1:55) 7-Daniel Williams ran to LON 23 for 9 yards. Tackle by 43-Scott Bondurant.","#17 David Brown - QB","#7 Daniel Williams - RB",,,,"#84 Richard Helton - TE",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:52,,2,4,5,,,,7,12,"Timeout OIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:49,"LON 23",2,4,5,Punt,"Punt Return",,7,12,"4-5-LON 23 (1:50) 10-Alejandro Holley punts 49 yards to OIT 29. 88-Melvin Alexander FUMBLES recovered by OIT-88-Melvin Alexander to LON 40 for 32 yards. Tackle by 10-Alejandro Holley.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#66 Roy Morgan - LG",,"#88 Melvin Alexander - WR",,,"#42 Ronald Rooney - CB","#45 Dennis Jackson - FS","#72 Russell Balfour - LDE",,"#99 Michael Naughton - MLB","#27 Christopher McQueen - CB",,"#55 Stuart Jones - MLB",,,,"#70 Louis Victorino - LT","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#76 Eugene Rose - RT","#74 Michael Uy - LT",,"#52 Ted Forbes - SLB","#22 John Marco - SS","#43 Scott Bondurant - FS","#39 Leonard Roman - CB",,,,,,,
OIT,1:35,"LON 40",2,1,10,"I Formation Normal TE Flag","4-3 Normal Man Under 1",,7,12,"1-10-LON 40 (1:36) 7-Basil Fisher pass incomplete, dropped by 13-Tony Iommi. Excellent coverage on that play. OIT 63-David Johnson was injured on the play. He looks like he should be able to return. PENALTY - Holding (OIT 63-David Johnson)","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#14 Robert Bond - WR",,"#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#95 Micheal Valdez - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#37 Eugene Carroll - SS",,,,"#44 Nicholas Farias - SS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
