HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCM,3:20,"CHA 27",2,1,10,"Strong I Big HB Toss Weak","3-4 Normal Man Cover 1",9,14,7,"1-10-CHA 27 (3:19) 1-Michael Nesbitt ran to CHA 18 for 9 yards. Tackle by 24-Thomas Marden. PENALTY - Holding (KCM 70-Peter Larkin)","#6 Michael Cassell - QB","#1 Michael Nesbitt - WR",,,"#85 William Peterson - WR","#29 Robert Hearn - WR","#34 Raymond Schweitzer - WR","#12 Kerry Newsome - WR",,,,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:14,"CHA 37",2,1,20,"Strong I Big TE Post","3-4 Normal Man Cover 1",,14,7,"1-20-CHA 37 (3:15) 6-Michael Cassell pass Pass knocked down by 33-Huey Burt. incomplete, intended for 18-Johnny Steward.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,"#11 Frank Castillo - WR","#29 Robert Hearn - WR","#18 Johnny Steward - WR","#12 Kerry Newsome - WR",,,,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS","#47 Gordon Jackson - CB","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:11,"CHA 37",2,2,20,"Weak I Normal Fullback Counter Weak","Dime Normal Man Cover 1",4,14,7,"2-20-CHA 37 (3:12) 34-Raymond Schweitzer ran to CHA 33 for 4 yards. Tackle by 37-David Breedlove.","#6 Michael Cassell - QB","#11 Frank Castillo - WR",,,"#34 Raymond Schweitzer - WR","#18 Johnny Steward - WR",,"#12 Kerry Newsome - WR",,"#29 Robert Hearn - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#38 Jared Rogers - CB","#47 Gordon Jackson - CB","#37 David Breedlove - CB","#29 David Marshall - CB",,"#92 Don Jennings - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,2:37,"CHA 33",2,3,16,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",32,14,7,"3-16-CHA 33 (2:36) 6-Michael Cassell pass complete to 18-Johnny Steward to CHA 1 for 32 yards.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,"#74 Steven Anderson - LT","#85 William Peterson - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,1,,,,14,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,2:00,"CHA 1",2,1,1,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",7,14,13,"1-1-CHA 1 (2:00) 6-Michael Cassell pass complete to 29-Robert Hearn for 1 yards. TOUCHDOWN! 29-Robert Hearn did some fancy footwork there. CHA 14 KCM 13","#6 Michael Cassell - QB","#1 Michael Nesbitt - WR",,,"#25 William Jennings - WR","#19 Bobby Munn - WR",,"#12 Kerry Newsome - WR",,"#29 Robert Hearn - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#47 Gordon Jackson - CB",,"#59 Hans Leary - SS","#29 David Marshall - CB","#39 Brandon Jackson - CB",,,,"#92 Don Jennings - CB","#37 David Breedlove - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:57,"CHA 15",2,7,15,"Field Goal","FG Block",26,14,14,"(1:58) Extra point GOOD by 9-Nathan Langley. CHA 14 KCM 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Russel Rhodes - QB","#66 Andrew Warden - RT",,,,,,,,,,,,,,"#9 Nathan Langley - K","#76 Ralph Larson - LG","#58 David Krieger - RG","#62 Timothy Scott - LG","#70 Peter Larkin - LG","#77 Arthur Peters - RT","#74 Steven Anderson - LT","#68 Earl Arrellano - RG","#72 Jean Kohl - RG","#53 Michael Kuhn - SS","#32 Joseph Como - CB","#68 Dean Harris - RDE","#70 Elvin Armstrong - DT","#29 David Marshall - CB","#24 Thomas Marden - SS","#99 Harry Johnson - LDE","#92 Don Jennings - CB","#97 Victor Boss - SS","#91 Gregory Crawford - LDE","#40 Charles Padilla - CB"
KCM,1:57,"KCM 35",2,6,10,Kickoff,"Kick Return",,14,14,"(1:58) 9-Nathan Langley kicks 74 yards from KCM 35 to CHA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Alfredo Kondo - WR",,"#98 Cory Bailey - SS","#47 Gordon Jackson - CB","#33 Huey Burt - CB","#53 Michael Kuhn - SS","#40 Charles Padilla - CB","#92 Don Jennings - CB","#37 David Breedlove - CB","#24 Thomas Marden - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
CHA,1:57,"CHA 25",2,1,10,"Split Backs 3 Wide Dive Left","Dime Flat Man Cover 1",1,14,14,"1-10-CHA 25 (1:58) 83-Peter Mazzarella ran to CHA 26 for 1 yards. Tackle by 42-Peter Zelaya.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#42 Peter Zelaya - DT","#91 Alfred Magnuson - LDE",,"#97 Terry Fox - LDE",,,"#95 Eric Anderson - CB","#35 Howard Potter - CB","#37 Brian Salinas - CB","#57 Gregory Chestnut - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:23,"CHA 26",2,2,9,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",3,14,14,"2-9-CHA 26 (1:22) 84-Ronald Perkins ran to CHA 29 for 3 yards. Tackle by 69-Edward Johnson.","#13 James Evers - QB","#84 Ronald Perkins - WR",,"#12 Mark Young - WR","#83 Peter Mazzarella - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#96 Timothy Jewell - FS","#28 Matthew Echeverria - LDE","#54 Keith Holtzman - DT","#42 Peter Zelaya - DT","#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB",,"#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:47,"CHA 29",2,3,6,"Singleback Slot Strong HB Counter","3-4 Normal Man Cover 1",-3,14,14,"3-6-CHA 29 (0:46) 84-Ronald Perkins ran to CHA 26 for -3 yards. Tackle by 98-Darrel Cooney.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,,"#88 Willie Davis - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT",,"#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB","#52 Reginald Smith - CB","#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:05,"CHA 26",2,4,9,Punt,"Punt Return",,14,14,"4-9-CHA 26 (0:04) 14-Archie Powers punts 51 yards to KCM 23. Fair Catch by 25-William Jennings.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#56 Arnold Yates - RT",,"#25 William Jennings - WR",,,"#52 Reginald Smith - CB","#43 Norman Collins - LDE","#67 Richard Parson - WLB",,"#69 Edward Johnson - MLB","#46 Terry McDonald - CB",,"#98 Darrel Cooney - SS",,,,"#73 Tommy Johnson - C","#74 Mark Cunningham - LG","#65 Frank Courtney - RG","#77 Michael Smith - LT","#66 Patrick Sexton - RT","#71 Landon Snider - LG",,"#97 Terry Fox - LDE","#91 Alfred Magnuson - LDE","#42 Peter Zelaya - DT","#54 Keith Holtzman - DT",,,,,,,
,0:00,,2,1,10,,,,14,14,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,15:00,"KCM 35",3,6,10,Kickoff,"Kick Return",,14,14,"(15:00) 9-Nathan Langley kicks 74 yards from KCM 35 to CHA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Alfredo Kondo - WR",,"#37 David Breedlove - CB","#98 Cory Bailey - SS","#38 Jared Rogers - CB","#32 Joseph Como - CB","#24 Thomas Marden - SS","#59 Hans Leary - SS","#53 Michael Kuhn - SS","#47 Gordon Jackson - CB","#91 Gregory Crawford - LDE","#92 Don Jennings - CB","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 25",3,1,10,"Shotgun 5 Wide Parallel Slants","Dime Flat 2 Deep Man Under",,14,14,"1-10-CHA 25 (15:00) 13-James Evers pass Pass knocked down by 97-Terry Fox. incomplete, intended for 11-James Bundy.","#13 James Evers - QB",,,,,,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR","#88 Willie Davis - WR","#11 James Bundy - WR","#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#42 Peter Zelaya - DT","#28 Matthew Echeverria - LDE",,"#97 Terry Fox - LDE",,,"#95 Eric Anderson - CB","#35 Howard Potter - CB","#37 Brian Salinas - CB","#57 Gregory Chestnut - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:57,"CHA 25",3,2,10,"Weak I Normal HB Inside Weak","Dime Flat Man Cover 1",10,14,14,"2-10-CHA 25 (14:58) 84-Ronald Perkins ran to CHA 35 for 10 yards. Tackle by 40-Matthew Ford. KCM 91-Alfred Magnuson was injured on the play. He looks like he should be able to return.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR","#44 Alfredo Kondo - WR",,"#19 Luis Williamson - WR",,"#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#42 Peter Zelaya - DT","#91 Alfred Magnuson - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:19,"CHA 35",3,1,10,"Shotgun Normal Short Attack","3-4 Normal Man Cover 1",,14,14,"1-10-CHA 35 (14:18) 13-James Evers pass complete to 45-Marshall McCrary to CHA 36 for a short gain. Tackle by 46-Terry McDonald.","#13 James Evers - QB","#11 James Bundy - WR",,,,"#88 Willie Davis - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT",,"#28 Matthew Echeverria - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB","#52 Reginald Smith - CB","#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:39,"CHA 36",3,2,10,"Split Backs 3 Wide Slot Post","Dime Flat Man Cover 1",,14,14,"2-10-CHA 36 (13:38) 13-James Evers pass Pass knocked down by 52-Reginald Smith. incomplete, intended for 44-Alfredo Kondo.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#42 Peter Zelaya - DT","#28 Matthew Echeverria - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:34,"CHA 36",3,3,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,14,14,"3-10-CHA 36 (13:35) 13-James Evers pass Pass knocked down by 40-Matthew Ford. incomplete, intended for 11-James Bundy.","#13 James Evers - QB","#11 James Bundy - WR",,,,"#88 Willie Davis - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT",,"#28 Matthew Echeverria - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB","#52 Reginald Smith - CB","#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:30,"CHA 36",3,4,10,Punt,"Punt Return",,14,14,"4-10-CHA 36 (13:31) 14-Archie Powers punts 48 yards to KCM 17. Fair Catch by 25-William Jennings.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#56 Arnold Yates - RT",,"#25 William Jennings - WR",,,"#52 Reginald Smith - CB","#43 Norman Collins - LDE","#67 Richard Parson - WLB",,"#69 Edward Johnson - MLB","#46 Terry McDonald - CB",,"#98 Darrel Cooney - SS",,,,"#73 Tommy Johnson - C","#74 Mark Cunningham - LG","#65 Frank Courtney - RG","#77 Michael Smith - LT","#66 Patrick Sexton - RT","#71 Landon Snider - LG",,"#32 Ricky Mohammad - CB","#42 Peter Zelaya - DT","#54 Keith Holtzman - DT","#97 Terry Fox - LDE",,,,,,,
KCM,13:24,"KCM 17",3,1,10,"Strong I Big Backfield Drag","3-4 Normal Man Cover 1",,14,14,"1-10-KCM 17 (13:25) 6-Michael Cassell pass Pass knocked down by 53-Michael Kuhn. incomplete, intended for 11-Frank Castillo.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,"#11 Frank Castillo - WR","#29 Robert Hearn - WR","#18 Johnny Steward - WR","#12 Kerry Newsome - WR",,,,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#92 Don Jennings - CB","#37 David Breedlove - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,13:20,"KCM 17",3,2,10,"Weak I Normal Fullback Counter Weak","Dime Normal Man Cover 1",3,14,14,"2-10-KCM 17 (13:21) 34-Raymond Schweitzer ran to KCM 20 for 3 yards. Tackle by 24-Thomas Marden.","#6 Michael Cassell - QB","#11 Frank Castillo - WR",,,"#34 Raymond Schweitzer - WR","#18 Johnny Steward - WR",,"#12 Kerry Newsome - WR",,"#29 Robert Hearn - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#29 David Marshall - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:46,"KCM 20",3,3,7,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",8,14,14,"3-7-KCM 20 (12:45) 11-Frank Castillo ran to KCM 28 for 8 yards. Tackle by 29-David Marshall.","#6 Michael Cassell - QB","#11 Frank Castillo - WR",,,"#34 Raymond Schweitzer - WR","#18 Johnny Steward - WR",,"#12 Kerry Newsome - WR",,"#29 Robert Hearn - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#29 David Marshall - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:02,"KCM 28",3,1,10,"I Formation Twin WR Quick Outs","Dime Normal Man Cover 1",7,14,14,"1-10-KCM 28 (12:01) 6-Michael Cassell pass complete to 12-Kerry Newsome to KCM 35 for 7 yards. Tackle by 32-Joseph Como.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,"#25 William Jennings - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,"#12 Kerry Newsome - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#29 David Marshall - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:26,"KCM 35",3,2,3,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",9,14,14,"2-3-KCM 35 (11:25) 6-Michael Cassell pass complete to 18-Johnny Steward to KCM 45 for 9 yards. Tackle by 38-Jared Rogers.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,"#74 Steven Anderson - LT","#85 William Peterson - WR","#18 Johnny Steward - WR",,"#12 Kerry Newsome - WR",,,,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS",,"#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#37 David Breedlove - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:49,"KCM 45",3,1,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",,14,14,"1-10-KCM 45 (10:48) 6-Michael Cassell pass Pass knocked down by 29-David Marshall. incomplete, intended for 29-Robert Hearn.","#6 Michael Cassell - QB","#1 Michael Nesbitt - WR",,,"#85 William Peterson - WR","#18 Johnny Steward - WR",,"#12 Kerry Newsome - WR",,"#29 Robert Hearn - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - SS",,,"#47 Gordon Jackson - CB","#29 David Marshall - CB","#39 Brandon Jackson - CB","#37 David Breedlove - CB",,"#92 Don Jennings - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:45,"KCM 45",3,2,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",39,14,14,"2-10-KCM 45 (10:46) 6-Michael Cassell pass complete to 11-Frank Castillo to CHA 17 for 39 yards.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,,,,"#29 Robert Hearn - WR","#11 Frank Castillo - WR","#19 Bobby Munn - WR","#25 William Jennings - WR",,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#29 David Marshall - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:07,"CHA 17",3,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",17,14,20,"1-10-CHA 17 (10:06) 6-Michael Cassell pass complete to 19-Bobby Munn to CHA 0 for 17 yards. TOUCHDOWN! CHA 14 KCM 20","#6 Michael Cassell - QB","#1 Michael Nesbitt - WR",,,,,,"#12 Kerry Newsome - WR","#19 Bobby Munn - WR","#18 Johnny Steward - WR","#25 William Jennings - WR",,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - SS",,,"#37 David Breedlove - CB","#59 Hans Leary - SS","#97 Victor Boss - SS","#98 Cory Bailey - SS",,"#92 Don Jennings - CB","#39 Brandon Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:00,"CHA 15",3,7,15,"Field Goal","FG Block",26,14,21,"(10:01) Extra point GOOD by 9-Nathan Langley. CHA 14 KCM 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Russel Rhodes - QB","#66 Andrew Warden - RT",,,,,,,,,,,,,,"#9 Nathan Langley - K","#76 Ralph Larson - LG","#58 David Krieger - RG","#62 Timothy Scott - LG","#70 Peter Larkin - LG","#77 Arthur Peters - RT","#74 Steven Anderson - LT","#68 Earl Arrellano - RG","#72 Jean Kohl - RG","#97 Victor Boss - SS","#68 Dean Harris - RDE","#70 Elvin Armstrong - DT","#53 Michael Kuhn - SS","#90 Arturo McCormick - DT","#29 David Marshall - CB","#40 Charles Padilla - CB","#91 Gregory Crawford - LDE","#92 Don Jennings - CB","#99 Harry Johnson - LDE","#32 Joseph Como - CB"
KCM,10:00,"KCM 35",3,6,10,Kickoff,"Kick Return",,14,21,"(10:01) 9-Nathan Langley kicks 74 yards from KCM 35 to CHA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Alfredo Kondo - WR",,"#91 Gregory Crawford - LDE","#92 Don Jennings - CB","#37 David Breedlove - CB","#47 Gordon Jackson - CB","#33 Huey Burt - CB","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#38 Jared Rogers - CB","#59 Hans Leary - SS","#53 Michael Kuhn - SS","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
