HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RFD,5:50,"BUF 41",2,2,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",3,0,7,"2-10-BUF 41 (5:51) 26-David Rodriguez ran to BUF 39 for 3 yards. Tackle by 58-Roberto Franklin.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,"#48 Michael Muir - RB","#43 Jim Goodwin - FB","#80 Hipolito Wheeler - TE","#84 Robin Zambrano - TE",,,,,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#91 Joe Smith - RDE","#60 Randall King - RDE","#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,5:15,"BUF 39",2,3,7,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",5,0,7,"3-7-BUF 39 (5:14) 1-Angel Hall pass complete to 88-Juan Coy to BUF 34 for 5 yards. Tackle by 26-Samuel Dean.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,"#43 Jim Goodwin - FB","#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#92 Gregorio Peterson - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,4:32,"BUF 34",2,4,2,"Field Goal","FG Block",44,3,7,"4-2-BUF 34 (4:31) 7-Ernest Larocca 52 yard field goal is GOOD. RFD 3 BUF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 George Alexander - QB","#54 Eugene Trotter - RG",,,,,,,,,,,,,,"#7 Ernest Larocca - K","#94 Jeffery Amaya - SLB","#40 Joseph Manning - LG","#55 Michael Sellner - RT","#64 Brian Gero - LG","#69 Steven Castillo - C","#62 Tony Wilfong - LT","#70 Mark Carter - C","#73 James Simpson - LDE","#91 Joe Smith - RDE","#53 Billy Gobin - WLB","#62 John Croom - RDE","#47 Christopher Downs - CB","#52 Jonathan Bermudez - MLB","#44 Randy Rubin - SS","#65 Curtis Barreto - LG","#60 Randall King - RDE","#36 Jordan Franklin - CB","#57 Robert Miller - MLB","#97 Jack Baker - WLB"
RFD,4:27,"RFD 35",2,6,10,Kickoff,"Kick Return",,3,7,"(4:28) 7-Ernest Larocca kicks 75 yards from RFD 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Stevie Thomas - RB",,"#28 Fredrick Barber - CB","#91 Joe Smith - RDE","#62 John Croom - RDE","#57 Robert Miller - MLB","#53 Billy Gobin - WLB","#66 Jason Collins - DT","#58 Roberto Franklin - MLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB","#26 Samuel Dean - FS","#7 Ernest Larocca - K",,,,,,,,,,,,,,,,,,,,
BUF,4:27,"BUF 25",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",2,3,7,"1-10-BUF 25 (4:28) 9-Joseph Adams pass complete to 18-David Rutledge to BUF 27 for 2 yards. Tackle by 57-William Quinn.","#9 Joseph Adams - QB","#41 Glenn Laine - WR","#16 Juan Thornton - WR",,,,,"#88 Joseph Moen - WR","#10 Clark Driscoll - WR","#18 David Rutledge - WR",,,"#67 George Westbrook - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,"#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:43,"BUF 27",2,2,8,"I Formation Normal FL Hook","3-4 Normal 2 Deep Man",4,3,7,"2-8-BUF 27 (3:42) 9-Joseph Adams pass complete to 88-Joseph Moen to BUF 31 for 4 yards. Tackle by 21-Michael Lowe.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,,"#29 David Feathers - FB","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,"#18 David Rutledge - WR",,,"#67 George Westbrook - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB","#98 Keith Fitzgerald - MLB","#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:06,"BUF 31",2,3,4,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",8,3,7,"3-4-BUF 31 (3:05) 9-Joseph Adams pass complete to 10-Clark Driscoll to BUF 38 for 8 yards. Tackle by 91-Tyrone Horner.","#9 Joseph Adams - QB","#41 Glenn Laine - WR","#29 David Feathers - FB",,,,,"#10 Clark Driscoll - WR","#88 Joseph Moen - WR","#16 Juan Thornton - WR",,,"#67 George Westbrook - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,"#28 Richard Frisbee - CB",,"#35 Michael McLawhorn - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:23,"BUF 38",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",11,3,7,"1-10-BUF 38 (2:22) 43-Stevie Thomas ran to BUF 49 for 11 yards. Tackle by 30-Ken Beers.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,"#41 Glenn Laine - WR","#29 David Feathers - FB","#81 Charles Ball - TE","#82 Daniel Mendez - TE",,,,,,"#67 George Westbrook - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#99 Edwin Ware - DT","#75 John Leslie - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,3,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:00,"BUF 49",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",-3,3,7,"1-10-BUF 49 (2:00) 16-Juan Thornton ran to BUF 46 for -3 yards. Tackle by 94-Jeffery Amaya.","#9 Joseph Adams - QB","#16 Juan Thornton - WR",,"#41 Glenn Laine - WR","#29 David Feathers - FB","#81 Charles Ball - TE","#82 Daniel Mendez - TE",,,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#99 Edwin Ware - DT","#75 John Leslie - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:39,"BUF 46",2,2,13,"I Formation Power Play Action Bomb","Goal Line 3 Deep Zone Under",,3,7,"2-13-BUF 46 (1:38) 9-Joseph Adams pass incomplete, dropped by 43-Stevie Thomas.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,"#41 Glenn Laine - WR","#29 David Feathers - FB","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#99 Edwin Ware - DT","#75 John Leslie - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:32,"BUF 46",2,3,13,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",19,3,7,"3-13-BUF 46 (1:33) 9-Joseph Adams pass complete to 81-Charles Ball to RFD 34 for 19 yards. Tackle by 21-Michael Lowe.","#9 Joseph Adams - QB","#16 Juan Thornton - WR",,"#41 Glenn Laine - WR","#29 David Feathers - FB","#81 Charles Ball - TE",,"#18 David Rutledge - WR",,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#99 Edwin Ware - DT","#75 John Leslie - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:29,,2,1,10,,,,3,7,"Timeout BUF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:26,"RFD 34",2,1,10,"I Formation Normal PA Outside Curls","3-4 Normal 2 Deep Man",,3,7,"1-10-RFD 34 (1:27) 9-Joseph Adams pass Pass knocked down by 30-Ken Beers. incomplete, intended for 88-Joseph Moen.","#9 Joseph Adams - QB","#16 Juan Thornton - WR",,,"#29 David Feathers - FB","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,"#18 David Rutledge - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB","#98 Keith Fitzgerald - MLB","#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:23,"RFD 34",2,2,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",5,3,7,"2-10-RFD 34 (1:24) 9-Joseph Adams pass complete to 41-Glenn Laine to RFD 30 for 5 yards. Tackle by 58-Harold Cohen.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB","#41 Glenn Laine - WR",,,,,"#88 Joseph Moen - WR","#10 Clark Driscoll - WR","#18 David Rutledge - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,"#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:00,"RFD 30",2,3,5,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",-10,3,7,"3-5-RFD 30 (0:59) 9-Joseph Adams sacked at RFD 40 for -10 yards (59-Derek Ness). Sack allowed by 71-Wayne Gay.","#9 Joseph Adams - QB","#29 David Feathers - FB","#43 Stevie Thomas - RB",,,,,"#10 Clark Driscoll - WR","#88 Joseph Moen - WR","#16 Juan Thornton - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#75 John Leslie - DT","#59 Derek Ness - RDE",,"#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,"#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:14,"RFD 40",2,4,15,"Field Goal","FG Block",50,3,7,"4-15-RFD 40 (0:13) 13-Wayne Dyer 57 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Jose Hara - P","#74 Mike Miesner - C",,,,,,,,,,,,,,"#13 Wayne Dyer - K","#83 Randy Smith - TE","#51 Craig Scalf - RT","#81 Charles Ball - TE","#71 Wayne Gay - LT","#77 Phillip Reyes - LG","#65 Curtis Barreto - LG","#67 George Westbrook - LT","#64 Juan Perkins - RT","#73 James Simpson - LDE","#59 Derek Ness - RDE","#92 James May - MLB","#74 Ken Zeman - LDE","#75 John Leslie - DT","#69 Steven Castillo - C","#58 Harold Cohen - WLB","#99 Edwin Ware - DT","#71 Willie Larmon - RDE","#51 Robert Levy - WLB","#67 Andre Singleton - DT"
RFD,0:08,"RFD 47",2,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Prevent",7,3,7,"1-10-RFD 47 (0:09) 1-Angel Hall pass complete to 15-David Rushin to BUF 47 for 7 yards. Tackle by 58-Roberto Franklin.","#10 Angel Hall - QB",,,,,,,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR","#89 Alvin Knight - WR","#82 Robert Gardner - WR","#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT",,"#62 John Croom - RDE",,"#58 Roberto Franklin - MLB",,,"#47 Christopher Downs - CB","#36 Jordan Franklin - CB","#37 Chris Hall - CB","#28 Fredrick Barber - CB","#69 William Hudson - SS","#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:05,,2,2,3,,,,3,7,"Timeout RFD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,0:02,"BUF 47",2,2,3,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",-0,3,7,"2-3-BUF 47 (0:03) 1-Angel Hall pass complete to 26-David Rodriguez to BUF 47 for a short loss. Tackle by 53-Billy Gobin. Pressure by 99-Joe Smith.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,"#43 Jim Goodwin - FB","#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#92 Gregorio Peterson - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,4,,,,3,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,15:00,"RFD 35",3,6,10,Kickoff,"Kick Return",,3,7,"(15:00) 7-Ernest Larocca kicks 75 yards from RFD 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Stevie Thomas - RB",,"#28 Fredrick Barber - CB","#91 Joe Smith - RDE","#62 John Croom - RDE","#57 Robert Miller - MLB","#53 Billy Gobin - WLB","#66 Jason Collins - DT","#58 Roberto Franklin - MLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB","#26 Samuel Dean - FS","#7 Ernest Larocca - K",,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 25",3,1,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",4,3,7,"1-10-BUF 25 (15:00) 41-Glenn Laine ran to BUF 29 for 4 yards. Tackle by 94-Jeffery Amaya.","#9 Joseph Adams - QB","#41 Glenn Laine - WR",,,"#29 David Feathers - FB","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,"#18 David Rutledge - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#75 John Leslie - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:18,"BUF 29",3,2,6,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Zone Under",7,3,7,"2-6-BUF 29 (14:17) 43-Stevie Thomas ran to BUF 36 for 7 yards. Tackle by 30-Ken Beers.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,"#41 Glenn Laine - WR","#29 David Feathers - FB","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#99 Edwin Ware - DT","#75 John Leslie - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:38,"BUF 36",3,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",-0,3,7,"1-10-BUF 36 (13:37) 16-Juan Thornton ran to BUF 35 for a short loss. Tackle by 58-Harold Cohen.","#9 Joseph Adams - QB","#16 Juan Thornton - WR",,"#41 Glenn Laine - WR","#29 David Feathers - FB","#81 Charles Ball - TE","#82 Daniel Mendez - TE",,,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#99 Edwin Ware - DT","#75 John Leslie - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:53,"BUF 35",3,2,10,"I Formation Normal HB Dive","4-3 Under Shallow Right Zone",9,3,7,"2-10-BUF 35 (12:52) 16-Juan Thornton ran to BUF 44 for 9 yards. Tackle by 30-Ken Beers.","#9 Joseph Adams - QB","#16 Juan Thornton - WR",,,"#29 David Feathers - FB","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,"#18 David Rutledge - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#75 John Leslie - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:20,"BUF 44",3,3,2,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",-0,3,7,"3-2-BUF 44 (12:19) PENALTY - False Start (BUF 29-David Feathers)","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,"#41 Glenn Laine - WR","#29 David Feathers - FB","#81 Charles Ball - TE","#82 Daniel Mendez - TE",,,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#99 Edwin Ware - DT","#75 John Leslie - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:18,"BUF 39",3,3,7,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Zone Under",4,3,7,"3-7-BUF 39 (12:19) 43-Stevie Thomas ran to BUF 43 for 4 yards. Tackle by 92-James May.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,"#41 Glenn Laine - WR","#29 David Feathers - FB","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#99 Edwin Ware - DT","#75 John Leslie - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:38,"BUF 43",3,4,2,Punt,"Punt Return",42,3,7,"4-2-BUF 43 (11:37) 17-Julio Bess punts 42 yards to RFD 15.",,,,,,,,,,,,,,,,,,"#17 Julio Bess - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#88 Juan Coy - WR",,,"#57 William Quinn - SLB","#21 Michael Lowe - CB","#30 Ken Beers - CB",,"#91 Tyrone Horner - CB","#71 Willie Larmon - RDE",,"#75 John Leslie - DT",,,,"#51 Craig Scalf - RT","#81 Charles Ball - TE","#71 Wayne Gay - LT","#77 Phillip Reyes - LG","#65 Curtis Barreto - LG","#67 George Westbrook - LT",,"#73 James Simpson - LDE","#59 Derek Ness - RDE","#92 James May - MLB","#74 Ken Zeman - LDE",,,,,,,
RFD,11:28,"RFD 15",3,1,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",,3,7,"1-10-RFD 15 (11:29) 26-David Rodriguez ran to RFD 15 for a short gain. Tackle by 99-Joe Smith.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,"#43 Jim Goodwin - FB",,,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#97 Jack Baker - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,"#28 Fredrick Barber - CB",,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:45,"RFD 15",3,2,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",1,3,7,"2-10-RFD 15 (10:44) 26-David Rodriguez ran to RFD 16 for 1 yards. Tackle by 99-Joe Smith.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,,"#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Gregorio Peterson - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,"#28 Fredrick Barber - CB",,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:12,"RFD 16",3,3,9,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",-9,3,7,"3-9-RFD 16 (10:11) 1-Angel Hall sacked at RFD 6 for -9 yards (76-Jonathan Bermudez). Sack allowed by 87-Brian Gero.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,"#43 Jim Goodwin - FB","#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
