HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,5:47,"GAM 49",2,3,10,"I Formation Normal HB Draw","3-4 Normal 3 Deep Man Under",14,0,14,"3-10-GAM 49 (5:46) 27-Hugh Gregory ran to BUF 37 for 14 yards. Tackle by 44-Randy Rubin.","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR",,,"#26 Leonard Rigdon - WR","#80 Scott Hardee - TE",,"#17 Joseph Herrera - WR",,"#89 Angelo Hill - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#92 Gregorio Peterson - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,5:06,"BUF 37",2,1,10,"Strong I Big HB Toss Weak","Goal Line Attack #1",2,0,14,"1-10-BUF 37 (5:05) 28-James Geis ran to BUF 35 for 2 yards. Tackle by 60-Randall King.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#26 Leonard Rigdon - WR","#80 Scott Hardee - TE","#73 William Ackley - LT","#17 Joseph Herrera - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#91 Joe Smith - RDE","#57 Robert Miller - MLB","#66 Jason Collins - DT","#60 Randall King - RDE","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:24,"BUF 35",2,2,8,"Singleback Normal WR Quick In","Nickel Normal Double WR2",15,0,14,"2-8-BUF 35 (4:23) 16-Jonathan Hunt pass complete to 89-Angelo Hill to BUF 20 for 15 yards.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#80 Scott Hardee - TE",,"#17 Joseph Herrera - WR","#82 Kenneth Kelly - WR","#89 Angelo Hill - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT","#60 Randall King - RDE","#62 John Croom - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,"#28 Fredrick Barber - CB",,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:36,"BUF 20",2,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,0,14,"1-10-BUF 20 (3:35) 16-Jonathan Hunt pass Pass knocked down by 26-Samuel Dean. incomplete, intended for 80-Scott Hardee.","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR",,,"#26 Leonard Rigdon - WR","#80 Scott Hardee - TE",,"#82 Kenneth Kelly - WR",,"#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Gregorio Peterson - MLB","#91 William Cutler - MLB","#97 Jack Baker - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:32,"BUF 20",2,2,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",14,0,14,"2-10-BUF 20 (3:33) 27-Hugh Gregory ran to BUF 6 for 14 yards. Tackle by 26-Samuel Dean. BUF 26-Samuel Dean was injured on the play. He looks like he should be able to return.","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR",,,,"#80 Scott Hardee - TE",,"#82 Kenneth Kelly - WR","#11 Patrick Martinez - WR","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT","#60 Randall King - RDE","#62 John Croom - RDE",,"#92 Gregorio Peterson - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#28 Fredrick Barber - CB",,"#37 Chris Hall - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:47,"BUF 6",2,1,6,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",-3,0,14,"1-6-BUF 6 (2:46) 28-James Geis ran to BUF 9 for -3 yards. Tackle by 59-Warren Crawford.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,"#72 Carl Ramos - RG","#26 Leonard Rigdon - WR","#80 Scott Hardee - TE",,"#17 Joseph Herrera - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#91 Joe Smith - RDE","#60 Randall King - RDE","#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:05,"BUF 9",2,2,9,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",3,0,14,"2-9-BUF 9 (2:04) 28-James Geis ran to BUF 5 for 3 yards. Tackle by 53-Billy Gobin.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#80 Scott Hardee - TE",,"#17 Joseph Herrera - WR","#82 Kenneth Kelly - WR","#89 Angelo Hill - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT","#60 Randall King - RDE","#62 John Croom - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#28 Fredrick Barber - CB",,"#37 Chris Hall - CB",,"#44 Randy Rubin - SS","#36 Jordan Franklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,5,,,,0,14,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:00,"BUF 5",2,3,5,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",5,0,20,"3-5-BUF 5 (2:00) 28-James Geis ran to BUF 0 for 5 yards. TOUCHDOWN! BUF 0 GAM 20","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#80 Scott Hardee - TE",,"#17 Joseph Herrera - WR","#82 Kenneth Kelly - WR","#89 Angelo Hill - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT","#60 Randall King - RDE","#62 John Croom - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#28 Fredrick Barber - CB",,"#37 Chris Hall - CB",,"#44 Randy Rubin - SS","#36 Jordan Franklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:57,"BUF 15",2,7,15,"Field Goal","FG Block",26,0,21,"(1:58) Extra point GOOD by 7-Charles Parkman. BUF 0 GAM 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Roger Gallegos - P","#68 Pablo Patton - LG",,,,,,,,,,,,,,"#7 Charles Parkman - K","#13 Michael Land - WR","#71 Alexander Morris - C","#73 William Ackley - LT","#66 Isiah Richards - RT","#74 Joseph Benard - LT","#72 Carl Ramos - RG","#73 Miguel Gaylord - RT","#77 Eric Loera - RG","#91 Joe Smith - RDE","#53 Billy Gobin - WLB","#62 John Croom - RDE","#47 Christopher Downs - CB","#52 Jonathan Bermudez - MLB","#44 Randy Rubin - SS","#65 Curtis Barreto - LG","#60 Randall King - RDE","#36 Jordan Franklin - CB","#57 Robert Miller - MLB","#97 Jack Baker - WLB"
GAM,1:57,"GAM 35",2,6,10,Kickoff,"Kick Return",,0,21,"(1:58) 7-Charles Parkman kicks 70 yards from GAM 35 to BUF -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Stevie Thomas - RB",,"#52 Jonathan Bermudez - MLB","#66 Jason Collins - DT","#62 John Croom - RDE","#91 Joe Smith - RDE","#53 Billy Gobin - WLB","#36 Jordan Franklin - CB","#58 Roberto Franklin - MLB","#47 Christopher Downs - CB","#28 Fredrick Barber - CB","#57 Robert Miller - MLB","#7 Charles Parkman - K",,,,,,,,,,,,,,,,,,,,
BUF,1:57,"BUF 25",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",15,0,21,"1-10-BUF 25 (1:58) 41-Glenn Laine ran to BUF 40 for 15 yards. Tackle by 30-Eric Shoffner.","#48 Tony Maldonado - RB","#41 Glenn Laine - WR",,,"#29 David Feathers - FB","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,"#18 David Rutledge - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:54,,2,1,10,,,,0,21,"Timeout BUF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:50,"BUF 40",2,1,10,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",12,0,21,"1-10-BUF 40 (1:51) 1-Tony Maldonado pass complete to 10-Clark Driscoll to GAM 49 for 12 yards. Tackle by 22-Richard Dempsey.","#48 Tony Maldonado - RB","#43 Stevie Thomas - RB",,,"#29 David Feathers - FB","#81 Charles Ball - TE",,"#18 David Rutledge - WR",,"#10 Clark Driscoll - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#22 Richard Dempsey - CB","#48 Robert Boswell - FS","#29 Alvin Moten - CB",,"#46 William Smith - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:48,,2,1,10,,,,0,21,"Timeout BUF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:45,"GAM 49",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Man Cover 1",,0,21,"1-10-GAM 49 (1:46) 1-Tony Maldonado pass Pass knocked down by 22-Richard Dempsey. incomplete, intended for 41-Glenn Laine.","#48 Tony Maldonado - RB","#43 Stevie Thomas - RB","#41 Glenn Laine - WR",,,,,"#88 Joseph Moen - WR","#10 Clark Driscoll - WR","#18 David Rutledge - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#45 Richard Moore - MLB",,,"#21 James Appleby - CB","#30 Eric Shoffner - CB","#22 Richard Dempsey - CB","#23 Vincent Kenny - CB",,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:41,"GAM 49",2,2,10,"I Formation Power Play Action HB Downfield","Dime Flat MLB SS Blitz",,0,21,"2-10-GAM 49 (1:42) 1-Tony Maldonado pass Pass knocked down by 52-Gary Orbison. incomplete, intended for 81-Charles Ball.","#48 Tony Maldonado - RB","#16 Juan Thornton - WR",,"#41 Glenn Laine - WR","#29 David Feathers - FB","#81 Charles Ball - TE",,"#18 David Rutledge - WR",,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#45 Richard Moore - MLB",,,"#21 James Appleby - CB","#30 Eric Shoffner - CB","#22 Richard Dempsey - CB","#23 Vincent Kenny - CB",,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:37,"GAM 49",2,3,10,"Shotgun 2 RB 3 WR FB In","Dime Normal Man Cover 1",,0,21,"3-10-GAM 49 (1:38) 1-Tony Maldonado pass Pass knocked down by 22-Richard Dempsey. incomplete, intended for 43-Stevie Thomas.","#48 Tony Maldonado - RB","#43 Stevie Thomas - RB","#29 David Feathers - FB",,,,,"#88 Joseph Moen - WR","#16 Juan Thornton - WR","#10 Clark Driscoll - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#45 Richard Moore - MLB",,,"#21 James Appleby - CB","#30 Eric Shoffner - CB","#22 Richard Dempsey - CB","#23 Vincent Kenny - CB",,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:35,"GAM 49",2,4,10,Punt,"Punt Return",,0,21,"4-10-GAM 49 (1:36) 6-Jose Hara punts 41 yards to GAM 8. Fair Catch by 17-Joseph Herrera. PENALTY - Holding (BUF 67-George Westbrook)",,,,,,,,,,,,,,,,,,"#6 Jose Hara - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#17 Joseph Herrera - WR",,,"#30 Eric Shoffner - CB","#39 Micheal Mason - SS","#45 Richard Moore - MLB",,"#21 James Appleby - CB","#92 Douglas Goodner - SLB",,"#46 William Smith - SS",,,,"#51 Craig Scalf - RT","#81 Charles Ball - TE","#71 Wayne Gay - LT","#77 Phillip Reyes - LG","#65 Curtis Barreto - LG","#67 George Westbrook - LT",,"#90 Derrick Tapp - SLB","#50 Albert Miles - WLB","#52 Gary Orbison - LDE","#55 Gonzalo Payne - RDE",,,,,,,
BUF,1:29,"BUF 41",2,4,20,Punt,"Punt Return",59,0,21,"4-20-BUF 41 (1:30) 6-Jose Hara punts 59 yards to GAM 0.4-20-BUF 41 (1:30) 6-Jose Hara punts 59 yards to GAM 0. Touchback.",,,,,,,,,,,,,,,,,,"#6 Jose Hara - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#17 Joseph Herrera - WR",,,"#46 William Smith - SS","#45 Richard Moore - MLB","#52 Gary Orbison - LDE",,"#89 Angelo Hill - WR","#92 Douglas Goodner - SLB",,"#39 Micheal Mason - SS",,,,"#51 Craig Scalf - RT","#81 Charles Ball - TE","#71 Wayne Gay - LT","#77 Phillip Reyes - LG","#65 Curtis Barreto - LG","#67 George Westbrook - LT",,"#95 Harry Mills - RDE","#50 Albert Miles - WLB","#55 Gonzalo Payne - RDE","#90 Derrick Tapp - SLB",,,,,,,
GAM,1:19,"GAM 20",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 CB1 CB2 Blitz",8,0,21,"1-10-GAM 20 (1:20) 16-Jonathan Hunt pass complete to 27-Hugh Gregory to GAM 28 for 8 yards. Tackle by 59-Warren Crawford.","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR",,,,"#80 Scott Hardee - TE",,"#17 Joseph Herrera - WR","#81 Leon Rogue - WR","#82 Kenneth Kelly - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT",,"#93 Walter Tucker - RDE","#59 Warren Crawford - SLB","#92 Gregorio Peterson - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,"#28 Fredrick Barber - CB",,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,0:47,"GAM 28",2,2,2,"Singleback Big HB Pitch Weak","3-4 Normal 2 Deep Man",3,0,21,"2-2-GAM 28 (0:46) 28-James Geis ran to GAM 31 for 3 yards. Tackle by 92-Gregorio Peterson.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#80 Scott Hardee - TE","#73 William Ackley - LT","#17 Joseph Herrera - WR",,"#82 Kenneth Kelly - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#60 Randall King - RDE",,"#66 Jason Collins - DT",,"#91 Joe Smith - RDE","#59 Warren Crawford - SLB","#92 Gregorio Peterson - MLB","#91 William Cutler - MLB","#53 Billy Gobin - WLB","#36 Jordan Franklin - CB","#28 Fredrick Barber - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,0,21,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 35",3,6,10,Kickoff,"Kick Return",,0,21,"(15:00) 13-Wayne Dyer kicks 65 yards from BUF 35 to GAM 0. 17-Joseph Herrera to GAM 34 for 34 yards. Tackle by 13-Wayne Dyer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Herrera - WR",,"#39 Micheal Mason - SS","#45 Richard Moore - MLB","#46 William Smith - SS","#21 James Appleby - CB","#50 Albert Miles - WLB","#52 Gary Orbison - LDE","#89 Angelo Hill - WR","#90 Derrick Tapp - SLB","#92 Douglas Goodner - SLB","#30 Eric Shoffner - CB","#13 Wayne Dyer - K",,,,,,,,,,,,,,,,,,,,
GAM,14:53,"GAM 34",3,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",2,0,21,"1-10-GAM 34 (14:54) 27-Hugh Gregory ran to GAM 36 for 2 yards. Tackle by 60-Randall King.","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR","#28 James Geis - RB",,,,,"#89 Angelo Hill - WR","#81 Leon Rogue - WR","#82 Kenneth Kelly - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#57 Robert Miller - MLB",,"#60 Randall King - RDE",,"#93 Walter Tucker - RDE","#59 Warren Crawford - SLB","#92 Gregorio Peterson - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#28 Fredrick Barber - CB",,"#37 Chris Hall - CB",,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:52,,3,2,8,,,,0,21,"Timeout GAM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,14:09,"GAM 36",3,2,8,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",3,0,21,"2-8-GAM 36 (14:10) 27-Hugh Gregory ran to GAM 39 for 3 yards. Tackle by 58-Roberto Franklin.","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR",,,,"#80 Scott Hardee - TE","#73 William Ackley - LT","#17 Joseph Herrera - WR",,"#89 Angelo Hill - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#92 Gregorio Peterson - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,13:37,"GAM 39",3,3,6,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,21,"3-6-GAM 39 (13:36) 16-Jonathan Hunt pass incomplete, dropped by 89-Angelo Hill.","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR",,,"#26 Leonard Rigdon - WR","#80 Scott Hardee - TE",,"#17 Joseph Herrera - WR",,"#89 Angelo Hill - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#92 Gregorio Peterson - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,13:32,"GAM 39",3,4,6,Punt,"Punt Return",,0,21,"4-6-GAM 39 (13:33) 8-Roger Gallegos punts 44 yards to BUF 18. Fair Catch by 43-Stevie Thomas.",,,,,,,,,,,,,,,,,,"#8 Roger Gallegos - P",,,,,,,,,,,,,,,,,,,"#68 Pablo Patton - LG",,"#43 Stevie Thomas - RB",,,"#58 Roberto Franklin - MLB","#28 Fredrick Barber - CB","#53 Billy Gobin - WLB",,"#26 Samuel Dean - FS","#57 Robert Miller - MLB",,"#66 Jason Collins - DT",,,,"#71 Alexander Morris - C","#73 William Ackley - LT","#66 Isiah Richards - RT","#74 Joseph Benard - LT","#72 Carl Ramos - RG","#73 Miguel Gaylord - RT",,"#36 Jordan Franklin - CB","#62 John Croom - RDE","#47 Christopher Downs - CB","#91 Joe Smith - RDE",,,,,,,
BUF,13:26,"BUF 18",3,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Double WR1",1,0,21,"1-10-BUF 18 (13:27) 41-Glenn Laine ran to BUF 18 for 1 yards. Tackle by 92-Douglas Goodner.","#48 Tony Maldonado - RB","#41 Glenn Laine - WR","#16 Juan Thornton - WR",,,,,"#88 Joseph Moen - WR","#10 Clark Driscoll - WR","#18 David Rutledge - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#53 Alonso Rivera - MLB",,"#50 Albert Miles - WLB","#21 James Appleby - CB","#23 Vincent Kenny - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:48,"BUF 18",3,2,9,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",-0,0,21,"2-9-BUF 18 (12:47) 43-Stevie Thomas ran to BUF 18 for a short loss. Tackle by 35-Logan Quinn.","#48 Tony Maldonado - RB","#43 Stevie Thomas - RB",,"#41 Glenn Laine - WR","#29 David Feathers - FB","#81 Charles Ball - TE","#82 Daniel Mendez - TE",,,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:05,"BUF 18",3,3,10,"Shotgun 2 RB 3 WR Strong Deep","Dime Normal Man Cover 1",,0,21,"3-10-BUF 18 (12:04) 1-Tony Maldonado pass incomplete, dropped by 18-David Rutledge. Pressure by 95-Harry Mills.","#48 Tony Maldonado - RB","#43 Stevie Thomas - RB","#41 Glenn Laine - WR",,,,,"#88 Joseph Moen - WR","#10 Clark Driscoll - WR","#18 David Rutledge - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#45 Richard Moore - MLB",,,"#21 James Appleby - CB","#30 Eric Shoffner - CB","#22 Richard Dempsey - CB","#23 Vincent Kenny - CB",,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
