HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAF,8:48,"BAF 25",2,2,10,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",71,13,0,"2-10-BAF 25 (8:49) 6-Paul Lazenby pass complete to 81-Kevin Willis to OIT 4 for 71 yards. Tackle by 42-Ronald Rooney. 42-Ronald Rooney got away with a hold on that play.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,,"#83 Richard Walsh - WR",,"#87 Kevin Willis - WR","#17 Benjamin Edwards - WR","#18 Kurt Roberts - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,8:02,"OIT 4",2,1,4,"I Formation 3WR HB Inside Strong","Nickel Strong 1 Deep Man Under",4,13,0,"1-4-OIT 4 (8:01) 38-Lamont Randall ran to OIT 0 for 4 yards. Tackle by 21-Ralph Chavez.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB",,,"#18 Kurt Roberts - WR","#17 Benjamin Edwards - WR","#16 Ricky Clark - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#69 Morris Lewis - LG",,"#93 Richard Nelson - LDE",,"#91 Roger Carrington - DT","#54 Earl Brown - DT","#65 Joseph Downey - RDE",,"#55 Stuart Jones - MLB",,"#51 Terry Davis - WLB","#27 Christopher McQueen - CB","#39 Leonard Roman - CB",,"#21 Ralph Chavez - CB",,"#48 Leo Bostwick - SS","#45 Dennis Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,7:26,"OIT 0",2,2,,"Weak I Normal HB Inside Weak","46 Normal Weak Blitz",,13,6,"2-1-OIT 0 (7:25) 38-Lamont Randall ran to OIT 0 for a short gain. TOUCHDOWN! OIT 13 BAF 6","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB","#84 John Hanson - TE",,"#18 Kurt Roberts - WR",,"#16 Ricky Clark - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#93 Richard Nelson - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#55 Stuart Jones - MLB",,"#51 Terry Davis - WLB","#39 Leonard Roman - CB","#21 Ralph Chavez - CB",,,,"#48 Leo Bostwick - SS","#45 Dennis Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,7:22,"OIT 15",2,7,15,"Field Goal","FG Block",25,13,7,"(7:23) Extra point GOOD by 15-Daniel Ortega. OIT 13 BAF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P","#97 Jim Tubbs - DT",,,,,,,,,,,,,,"#15 Daniel Ortega - K","#95 Anthony Robinson - LDE","#66 Sal Leone - RG","#72 James Wade - LG","#63 Max Inman - RG","#61 Cole Ball - C","#67 Ian Jimenez - LG","#84 Brian Moffett - LDE","#69 Morris Lewis - LG","#48 Leo Bostwick - SS","#39 Leonard Roman - CB","#52 Ted Forbes - SLB","#55 Stuart Jones - MLB","#65 Joseph Downey - RDE","#43 Scott Bondurant - FS","#22 John Marco - SS","#70 Micheal Simpkins - DT","#21 Ralph Chavez - CB","#99 Michael Naughton - MLB","#90 Jonathan Brown - WLB"
BAF,7:22,"BAF 35",2,6,10,Kickoff,"Kick Return",,13,7,"(7:23) 15-Daniel Ortega kicks 69 yards from BAF 35 to OIT -4. 25-Larry Elliot to OIT 32 for 37 yards. Tackle by 15-Daniel Ortega.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Larry Elliot - RB",,"#43 Scott Bondurant - FS","#52 Ted Forbes - SLB","#99 Michael Naughton - MLB","#27 Christopher McQueen - CB","#72 Russell Balfour - LDE","#42 Ronald Rooney - CB","#39 Leonard Roman - CB","#55 Stuart Jones - MLB","#22 John Marco - SS","#45 Dennis Jackson - FS","#15 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,,
OIT,7:17,"OIT 32",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle Deep Man",9,13,7,"1-10-OIT 32 (7:18) 26-Newton Yoder ran to OIT 41 for 9 yards. Tackle by 41-Oscar Thompson. OIT 13-Tony Iommi was injured on the play. He looks like he should be able to return.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR",,"#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#88 Phillip Boer - LDE",,"#60 Brandon Harris - DT","#91 Jerome Deshazo - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#21 Robert Sellers - CB","#43 Nolan Wilborn - FS",,,,"#44 George McCauley - CB","#46 Oscar Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,6:45,"OIT 41",2,2,1,"I Formation Normal PA Fullback Flat","4-3 Under 2 Deep Flat Outside",5,13,7,"2-1-OIT 41 (6:44) 7-Basil Fisher pass complete to 23-Herman Anderton to OIT 47 for 5 yards. Tackle by 99-James Paradis.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR",,"#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,6:08,"OIT 47",2,1,10,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",6,13,7,"1-10-OIT 47 (6:07) 7-Basil Fisher pass complete to 14-Robert Bond to BAF 48 for 6 yards. Tackle by 21-Robert Sellers. PENALTY - Pass Interference (BAF 21-Robert Sellers)","#7 Basil Fisher - QB","#25 Larry Elliot - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR",,"#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,6:02,"BAF 47",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crowd Middle Deep Man",,13,7,"1-10-BAF 47 (6:03) 7-Basil Fisher pass incomplete, dropped by 14-Robert Bond.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#25 Larry Elliot - RB","#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR",,"#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,5:59,"BAF 47",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Outside Blitz",12,13,7,"2-10-BAF 47 (6:00) 7-Basil Fisher pass complete to 80-David Larrabee to BAF 36 for 12 yards. Tackle by 21-Robert Sellers.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#14 Robert Bond - WR",,"#80 David Larrabee - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,5:26,"BAF 36",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",,13,7,"1-10-BAF 36 (5:25) 7-Basil Fisher pass Pass knocked down by 41-Oscar Thompson. incomplete, intended for 26-Newton Yoder.","#7 Basil Fisher - QB","#26 Newton Yoder - RB","#23 Herman Anderton - FB",,,,,"#88 Melvin Alexander - WR","#25 Larry Elliot - RB","#80 David Larrabee - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT",,"#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,"#43 Nolan Wilborn - FS",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,5:21,"BAF 36",2,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,13,7,"2-10-BAF 36 (5:22) 7-Basil Fisher pass incomplete, dropped by 23-Herman Anderton.","#7 Basil Fisher - QB","#23 Herman Anderton - FB",,,,"#85 Ollie Ehrhart - TE",,"#14 Robert Bond - WR","#88 Melvin Alexander - WR","#25 Larry Elliot - RB",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT",,"#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#37 Clarence Brashear - CB","#43 Nolan Wilborn - FS","#24 Eric Lynch - CB",,"#46 Oscar Thompson - CB",,"#44 George McCauley - CB","#35 Frederick Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,5:18,"BAF 36",2,3,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR2",3,13,7,"3-10-BAF 36 (5:19) 26-Newton Yoder ran to BAF 33 for 3 yards. Tackle by 21-Robert Sellers.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#85 Ollie Ehrhart - TE","#89 Dominic Marshall - TE","#14 Robert Bond - WR",,"#80 David Larrabee - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#74 Ervin Schram - MLB",,"#51 Gary Bronstein - CB","#21 Robert Sellers - CB","#43 Nolan Wilborn - FS",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,4:47,"BAF 33",2,4,7,"Field Goal","FG Block",43,16,7,"4-7-BAF 33 (4:46) 3-James Knapp 50 yard field goal is GOOD. OIT 16 BAF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,,,,,,,,,,,,,"#3 James Knapp - K","#62 E. Thereum - RG","#60 Michael Shipp - LG","#71 Stanley Storer - RT","#75 Robert England - LT","#85 Ollie Ehrhart - TE","#23 Herman Anderton - FB","#67 John Richmond - LG","#69 Joseph Kirkpatrick - LT","#90 Phillip Bolen - DT","#58 David Watts - CB","#94 James Paradis - SLB","#95 Anthony Robinson - LDE","#51 Gary Bronstein - CB","#55 Robert Shearer - CB","#53 Frank Gasaway - CB","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#74 Ervin Schram - MLB","#88 Phillip Boer - LDE"
OIT,4:41,"OIT 35",2,6,10,Kickoff,"Kick Return",,16,7,"(4:42) 3-James Knapp kicks 75 yards from OIT 35 to BAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Lamont Randall - WR",,"#84 Brian Moffett - LDE","#95 Anthony Robinson - LDE","#21 Robert Sellers - CB","#94 James Paradis - SLB","#44 George McCauley - CB","#90 Phillip Bolen - DT","#58 David Watts - CB","#46 Oscar Thompson - CB","#43 Dennis Thomas - SS","#37 Clarence Brashear - CB","#3 James Knapp - K",,,,,,,,,,,,,,,,,,,,
BAF,4:41,"BAF 25",2,1,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,16,7,"1-10-BAF 25 (4:42) 6-Paul Lazenby pass incomplete, intended for 81-Kevin Willis.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB",,,"#87 Kevin Willis - WR","#17 Benjamin Edwards - WR","#18 Kurt Roberts - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:38,"BAF 25",2,2,10,"I Formation Power HB Dive Weak","4-3 Normal SLB Outside Blitz",3,16,7,"2-10-BAF 25 (4:39) 38-Lamont Randall ran to BAF 28 for 3 yards. Tackle by 70-Micheal Simpkins. BAF 50-Max Inman was injured on the play. He looks like he should be able to return.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,"#35 Stephen Holmes - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,,,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:08,"BAF 28",2,3,7,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong Double LB plus CB3 Blitz",11,16,7,"3-7-BAF 28 (4:07) 6-Paul Lazenby pass complete to 81-Kevin Willis to BAF 39 for 11 yards. Tackle by 42-Ronald Rooney. 42-Ronald Rooney got away with a hold on that play.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR","#35 Stephen Holmes - WR",,,,,"#87 Kevin Willis - WR","#17 Benjamin Edwards - WR","#18 Kurt Roberts - WR",,,"#72 James Wade - LG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,3:29,"BAF 39",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal OLB Blitz Inside",-3,16,7,"1-10-BAF 39 (3:28) 38-Lamont Randall ran to BAF 36 for -3 yards. Tackle by 52-Ted Forbes.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,"#35 Stephen Holmes - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR","#84 John Hanson - TE",,,,,,"#72 James Wade - LG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:44,"BAF 36",2,2,13,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",13,16,7,"2-13-BAF 36 (2:43) 6-Paul Lazenby pass complete to 81-Kevin Willis to BAF 49 for 13 yards. Tackle by 22-John Marco.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB",,,"#87 Kevin Willis - WR","#17 Benjamin Edwards - WR","#18 Kurt Roberts - WR",,,"#72 James Wade - LG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,16,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:00,"BAF 49",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR2",-8,16,7,"1-10-BAF 49 (2:00) 6-Paul Lazenby sacked at BAF 41 for -8 yards (65-Joseph Downey). Sack allowed by 72-James Wade.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB",,,"#87 Kevin Willis - WR","#17 Benjamin Edwards - WR","#18 Kurt Roberts - WR",,,"#72 James Wade - LG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:40,"BAF 41",2,2,18,"I Formation 3WR Slot Corner Long","Dime Normal Double WR1 WR2",,16,7,"2-18-BAF 41 (1:39) 6-Paul Lazenby pass Pass knocked down by 39-Leonard Roman. incomplete, intended for 81-Kevin Willis. PENALTY - Pass Interference (OIT 39-Leonard Roman)","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB",,,"#87 Kevin Willis - WR","#17 Benjamin Edwards - WR","#18 Kurt Roberts - WR",,,"#72 James Wade - LG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#55 Stuart Jones - MLB",,,"#42 Ronald Rooney - CB","#27 Christopher McQueen - CB","#21 Ralph Chavez - CB","#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:34,"BAF 49",2,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR3",,16,7,"1-10-BAF 49 (1:35) 6-Paul Lazenby pass Pass knocked down by 42-Ronald Rooney. incomplete, intended for 81-Kevin Willis.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB",,,"#87 Kevin Willis - WR","#17 Benjamin Edwards - WR","#18 Kurt Roberts - WR",,,"#66 Sal Leone - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#69 Morris Lewis - LG",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:31,"BAF 49",2,2,10,"I Formation Normal PA Fullback Flat","Nickel Normal Double WR2",1,16,7,"2-10-BAF 49 (1:32) 6-Paul Lazenby pass complete to 20-Henry Lujan to BAF 50 for 1 yards. Tackle by 39-Leonard Roman. 20-Henry Lujan made a great move on the CB.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,"#18 Kurt Roberts - WR",,,"#66 Sal Leone - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#69 Morris Lewis - LG",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:30,,2,3,9,,,,16,7,"Timeout BAF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:27,"BAF 50",2,3,9,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",4,16,7,"3-9-BAF 50 (1:28) 6-Paul Lazenby pass complete to 87-Benjamin Edwards to OIT 46 for 4 yards. Tackle by 39-Leonard Roman. PENALTY - Facemask (OIT 39-Leonard Roman)","#6 Paul Lazenby - QB","#35 Stephen Holmes - WR","#32 Thomas Williams - WR",,,,,"#87 Kevin Willis - WR","#17 Benjamin Edwards - WR","#18 Kurt Roberts - WR",,,"#66 Sal Leone - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#69 Morris Lewis - LG",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:24,"OIT 31",2,1,10,"Shotgun Normal Deep Weak In and Out","Nickel Normal Double WR2",-10,16,7,"1-10-OIT 31 (1:25) 6-Paul Lazenby sacked at OIT 41 for -10 yards (65-Joseph Downey). Sack allowed by 66-Sal Leone. PENALTY - Holding (BAF 53-Jim Tubbs) (Declined)","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,,"#83 Richard Walsh - WR",,"#87 Kevin Willis - WR","#17 Benjamin Edwards - WR","#18 Kurt Roberts - WR",,,"#66 Sal Leone - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#69 Morris Lewis - LG",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:21,"OIT 41",2,2,20,"Shotgun Normal HB Flare","Dime Normal Double WR1",,16,7,"2-20-OIT 41 (1:22) 6-Paul Lazenby pass Pass knocked down by 55-Stuart Jones. incomplete, intended for 38-Lamont Randall.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,,"#83 Richard Walsh - WR",,"#87 Kevin Willis - WR","#17 Benjamin Edwards - WR","#18 Kurt Roberts - WR",,,"#66 Sal Leone - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#69 Morris Lewis - LG",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#55 Stuart Jones - MLB",,,"#42 Ronald Rooney - CB","#27 Christopher McQueen - CB","#21 Ralph Chavez - CB","#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
