HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,9:44,"HWS 15",2,7,15,"Field Goal","FG Block",25,10,3,"(9:45) Extra point GOOD by 4-Larry Carlton. GFQ 10 HWS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jasper Stinson - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#4 Larry Carlton - K","#65 Sergio McClendon - RG","#55 James Garcia - C","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#67 Frank Mahaffey - C","#88 Mark Andrews - WR","#62 Jorge McCauley - LG","#90 Milo Duff - LDE","#58 Keith Moreau - WLB","#50 Norman Mabry - WLB","#52 Robert Vanbuskirk - MLB","#94 Alphonse Weathers - RDE","#77 James Powell - DT","#53 David Hulbert - MLB","#92 Tommy Pinon - RDE","#97 Max Howard - LDE","#54 Larry Mazon - SLB","#91 Robin Moore - DT"
GFQ,9:44,"GFQ 35",2,6,10,Kickoff,"Kick Return",,10,3,"(9:45) 4-Larry Carlton kicks 75 yards from GFQ 35 to HWS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Jose Johnson - WR",,"#16 Kevin Libbey - WR","#49 Paul Bowers - CB","#41 Herman Carroll - SS","#39 Douglas Martin - CB","#40 James Gonzalez - CB","#98 Burt Egan - RDE","#47 Russell Charles - FS","#42 Thomas Gamboa - CB","#13 Ernest Matson - WR","#43 Erik Speier - CB","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
HWS,9:44,"HWS 25",2,1,10,"I Formation Power PA Flats","4-3 Under Crash Right",2,10,3,"1-10-HWS 25 (9:45) 4-Gregory Lopez pass complete to 84-Delbert Hall to HWS 27 for 2 yards. Tackle by 44-Phineas Ferb.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#74 Kevin Kim - RT","#33 Dwight Furman - FB","#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR",,,,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#70 Tim Alexander - SLB","#28 Richard Winn - CB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#22 Michael Caulkins - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:07,"HWS 27",2,2,8,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Crash Right",,10,3,"2-8-HWS 27 (9:06) 4-Gregory Lopez pass Pass knocked down by 98-Leo Duckett. incomplete, intended for 16-Kevin Libbey.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#44 Robert Mathews - RB",,,,,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#37 Toby Dunn - CB",,"#35 Julian Brown - MLB","#74 Vincent Cobb - CB","#8 Jon Adams - CB","#70 Tim Alexander - SLB","#44 Phineas Ferb - CB",,"#7 Michael Martinez - CB","#98 Leo Duckett - CB","#51 Robert Williford - FS",,,,"#53 Edward Pettigrew - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:02,"HWS 27",2,3,8,"I Formation Twin WR Quick Outs","Dime Flat Man Cover 1",8,10,3,"3-8-HWS 27 (9:03) 4-Gregory Lopez pass complete to 13-Ernest Matson to HWS 36 for 8 yards. Tackle by 44-Phineas Ferb.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS",,"#70 Tim Alexander - SLB",,,"#49 Lester Bryson - CB","#44 Phineas Ferb - CB","#28 Richard Winn - CB","#33 Nick Watts - CB",,"#53 Edward Pettigrew - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:25,"HWS 36",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,10,3,"1-10-HWS 36 (8:24) (Hot Read) 4-Gregory Lopez pass complete to 22-David Mitchell to HWS 36 for a short gain. Tackle by 7-Michael Martinez. Pressure by 7-Michael Martinez.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#44 Robert Mathews - RB","#33 Dwight Furman - FB","#84 Delbert Hall - TE","#74 Kevin Kim - RT",,,,,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#37 Toby Dunn - CB","#52 Dennis Wyatt - CB","#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#70 Tim Alexander - SLB","#44 Phineas Ferb - CB",,"#7 Michael Martinez - CB","#98 Leo Duckett - CB","#51 Robert Williford - FS",,,,"#53 Edward Pettigrew - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:39,"HWS 36",2,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Crash Right",-1,10,3,"2-10-HWS 36 (7:38) 22-David Mitchell ran to HWS 35 for -1 yards. Tackle by 7-Michael Martinez.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#44 Robert Mathews - RB",,,,,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#70 Tim Alexander - SLB","#28 Richard Winn - CB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 Michael Caulkins - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:01,"HWS 35",2,3,11,"Shotgun 2 RB 3 WR WR Hooks","Dime Flat Man Cover 1",2,10,3,"3-11-HWS 35 (7:00) 4-Gregory Lopez pass complete to 13-Ernest Matson to HWS 37 for 2 yards. Tackle by 44-Phineas Ferb.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#44 Robert Mathews - RB",,,,,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS",,"#70 Tim Alexander - SLB",,,"#49 Lester Bryson - CB","#44 Phineas Ferb - CB","#28 Richard Winn - CB","#33 Nick Watts - CB",,"#53 Edward Pettigrew - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:19,"HWS 37",2,4,9,Punt,"Punt Return",,10,3,"4-9-HWS 37 (6:18) 2-Noel Lewis punts 44 yards to GFQ 20. Fair Catch by 49-Lester Bryson.",,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#64 Justin Lee - LT",,"#49 Lester Bryson - CB",,,"#22 Michael Caulkins - CB","#97 Percy Drake - CB","#33 Nick Watts - CB",,"#31 Alan Brown - FS","#52 Dennis Wyatt - CB",,"#43 Philip McCafferty - CB",,,,"#61 Nelson Goodloe - RG","#74 Kevin Kim - RT","#33 Dwight Furman - FB","#69 Robert Hampton - RG","#70 Freddie Rasmussen - C","#65 Adam Pascual - C",,"#98 Leo Duckett - CB","#1 Gregory Vick - FS","#30 Herman Smith - CB","#28 Richard Winn - CB",,,,,,,
GFQ,6:10,"GFQ 20",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,10,3,"1-10-GFQ 20 (6:11) 17-Anthony Shepherd pass Pass knocked down by 58-Keith Moreau. incomplete, intended for 82-Billy Arrowood.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR","#82 Billy Arrowood - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#54 Larry Mazon - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:07,"GFQ 20",2,2,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,10,3,"2-10-GFQ 20 (6:08) 17-Anthony Shepherd pass INTERCEPTED by 47-Russell Charles at GFQ 24. 47-Russell Charles to GFQ 24 for 0 yards. Tackle by 82-Billy Arrowood.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,"#88 Mark Andrews - WR","#81 Wendell McCormick - WR","#82 Billy Arrowood - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,,"#42 Thomas Gamboa - CB","#40 James Gonzalez - CB","#49 Paul Bowers - CB","#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:04,"GFQ 24",2,1,10,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",7,10,3,"1-10-GFQ 24 (6:05) 4-Gregory Lopez pass complete to 84-Delbert Hall to GFQ 17 for 7 yards. Tackle by 44-Phineas Ferb.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#74 Kevin Kim - RT","#33 Dwight Furman - FB","#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR",,,,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS",,"#70 Tim Alexander - SLB",,,"#49 Lester Bryson - CB","#44 Phineas Ferb - CB","#28 Richard Winn - CB","#33 Nick Watts - CB",,"#53 Edward Pettigrew - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,5:24,"GFQ 17",2,2,3,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,10,3,"2-3-GFQ 17 (5:23) 22-David Mitchell ran to GFQ 18 for -1 yards. Tackle by 52-Dennis Wyatt.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#44 Robert Mathews - RB","#33 Dwight Furman - FB","#84 Delbert Hall - TE","#74 Kevin Kim - RT",,,,,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#37 Toby Dunn - CB","#52 Dennis Wyatt - CB","#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#28 Richard Winn - CB","#70 Tim Alexander - SLB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,4:47,"GFQ 18",2,3,4,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",18,10,9,"3-4-GFQ 18 (4:46) 4-Gregory Lopez pass complete to 13-Ernest Matson to GFQ 0 for 18 yards. TOUCHDOWN! GFQ 10 HWS 9","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS",,"#70 Tim Alexander - SLB",,,"#49 Lester Bryson - CB","#44 Phineas Ferb - CB","#28 Richard Winn - CB","#33 Nick Watts - CB",,"#53 Edward Pettigrew - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,4:41,"GFQ 15",2,7,15,"Field Goal","FG Block",25,10,10,"(4:42) Extra point GOOD by 1-Sean Watson. GFQ 10 HWS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P","#64 Justin Lee - LT",,,,,,,,,,,,,,"#1 Sean Watson - K","#84 Delbert Hall - TE","#61 Nelson Goodloe - RG","#74 Kevin Kim - RT","#33 Dwight Furman - FB","#69 Robert Hampton - RG","#70 Freddie Rasmussen - C","#65 Adam Pascual - C","#63 Kevin Hulse - LT","#28 Richard Winn - CB","#1 Gregory Vick - FS","#22 Michael Caulkins - CB","#30 Herman Smith - CB","#60 Robert Cook - LG","#62 Jorge McCauley - LG","#82 Billy Arrowood - WR","#98 Leo Duckett - CB","#31 Alan Brown - FS","#52 Dennis Wyatt - CB","#71 Clifton Blackmon - FS"
HWS,4:41,"HWS 35",2,6,10,Kickoff,"Kick Return",,10,10,"(4:42) 1-Sean Watson kicks 74 yards from HWS 35 to GFQ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Lester Bryson - CB",,"#82 Billy Arrowood - WR","#43 Philip McCafferty - CB","#22 Michael Caulkins - CB","#52 Dennis Wyatt - CB","#33 Nick Watts - CB","#97 Percy Drake - CB","#30 Herman Smith - CB","#31 Alan Brown - FS","#62 Jorge McCauley - LG","#98 Leo Duckett - CB","#1 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
GFQ,4:41,"GFQ 25",2,1,10,"Singleback Normal HB Inside Weak","4-3 Under Crash Right",-1,10,10,"1-10-GFQ 25 (4:42) 88-Mark Andrews ran to GFQ 24 for -1 yards. Tackle by 94-Alphonse Weathers.","#17 Anthony Shepherd - QB","#88 Mark Andrews - WR",,,,"#80 Derek Girouard - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#54 Larry Mazon - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,4:02,"GFQ 24",2,2,11,"Singleback Normal HB Dive Strong","4-3 Normal Double WR2",7,10,10,"2-11-GFQ 24 (4:01) 88-Mark Andrews ran to GFQ 31 for 7 yards. Tackle by 41-Herman Carroll.","#17 Anthony Shepherd - QB","#88 Mark Andrews - WR",,,,"#80 Derek Girouard - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#54 Larry Mazon - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:17,"GFQ 31",2,3,4,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",,10,10,"3-4-GFQ 31 (3:16) 17-Anthony Shepherd pass Pass knocked down by 52-Robert Vanbuskirk. incomplete, intended for 80-Derek Girouard.","#17 Anthony Shepherd - QB","#88 Mark Andrews - WR",,,,"#80 Derek Girouard - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:12,"GFQ 31",2,4,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",5,10,10,"4-4-GFQ 31 (3:13) 81-Wendell McCormick ran to GFQ 36 for 5 yards. Tackle by 42-Thomas Gamboa. HWS 58-Keith Moreau was injured on the play. He looks like he should be able to return.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR","#81 Wendell McCormick - WR",,,,,"#20 Joshua Rowland - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT",,"#94 Alphonse Weathers - RDE","#54 Larry Mazon - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:34,"GFQ 36",2,1,10,"I Formation Normal HB Dive","Dime Normal 2 Deep Man Under",4,10,10,"1-10-GFQ 36 (2:33) 80-Derek Girouard ran to GFQ 40 for 4 yards. Tackle by 52-Robert Vanbuskirk.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR","#82 Billy Arrowood - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,,"#42 Thomas Gamboa - CB","#40 James Gonzalez - CB","#49 Paul Bowers - CB","#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,6,,,,10,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:00,"GFQ 40",2,2,6,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",9,10,10,"2-6-GFQ 40 (2:00) 17-Anthony Shepherd pass complete to 82-Billy Arrowood to GFQ 49 for 9 yards. Tackle by 47-Russell Charles.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,"#88 Mark Andrews - WR","#81 Wendell McCormick - WR","#82 Billy Arrowood - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,,"#42 Thomas Gamboa - CB","#40 James Gonzalez - CB","#49 Paul Bowers - CB","#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,1,10,,,,10,10,"Timeout GFQ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:55,"GFQ 49",2,1,10,"I Formation Normal FL Hitch","Nickel Normal Double WR2",,10,10,"1-10-GFQ 49 (1:56) 17-Anthony Shepherd pass Pass knocked down by 47-Russell Charles. incomplete, intended for 32-Donald Vann.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR","#82 Billy Arrowood - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,"#50 Norman Mabry - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:52,"GFQ 49",2,2,10,"Shotgun Normal HB Flare","4-3 Normal SLB Outside Blitz",51,16,10,"2-10-GFQ 49 (1:53) 17-Anthony Shepherd pass complete to 20-Joshua Rowland for 51 yards. TOUCHDOWN! GFQ 16 HWS 10","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,,"#82 Billy Arrowood - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#19 Aaron Johnson - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#54 Larry Mazon - SLB","#52 Robert Vanbuskirk - MLB",,"#50 Norman Mabry - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:45,"HWS 15",2,7,15,"Field Goal","FG Block",25,17,10,"(1:46) Extra point GOOD by 4-Larry Carlton. GFQ 17 HWS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jasper Stinson - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#4 Larry Carlton - K","#60 Robert Cook - LG","#88 Mark Andrews - WR","#55 James Garcia - C","#72 Scott Cave - RT","#67 Frank Mahaffey - C","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#92 Tommy Pinon - RDE","#50 Norman Mabry - WLB","#90 Milo Duff - LDE","#97 Max Howard - LDE","#52 Robert Vanbuskirk - MLB","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#91 Robin Moore - DT","#54 Larry Mazon - SLB","#53 David Hulbert - MLB","#77 James Powell - DT"
GFQ,1:45,"GFQ 35",2,6,10,Kickoff,"Kick Return",,17,10,"(1:46) 4-Larry Carlton kicks 74 yards from GFQ 35 to HWS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Jose Johnson - WR",,"#16 Kevin Libbey - WR","#49 Paul Bowers - CB","#41 Herman Carroll - SS","#39 Douglas Martin - CB","#40 James Gonzalez - CB","#98 Burt Egan - RDE","#47 Russell Charles - FS","#42 Thomas Gamboa - CB","#13 Ernest Matson - WR","#43 Erik Speier - CB","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
HWS,1:45,"HWS 25",2,1,10,"Singleback Normal HB Inside Weak","4-3 Under Crash Right",-2,17,10,"1-10-HWS 25 (1:46) 22-David Mitchell ran to HWS 23 for -2 yards. Tackle by 7-Michael Martinez.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#70 Tim Alexander - SLB","#28 Richard Winn - CB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#22 Michael Caulkins - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,1:03,"HWS 23",2,2,12,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-2,17,10,"2-12-HWS 23 (1:02) 22-David Mitchell ran to HWS 21 for -2 yards. Tackle by 7-Michael Martinez.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#70 Tim Alexander - SLB","#28 Richard Winn - CB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
