HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,9:16,"WWE 35",2,3,4,"I Formation Power HB Dive Weak","Goal Line 3 Deep Blitz",3,14,10,"3-4-WWE 35 (9:17) 42-Robert Gomes ran to WWE 38 for 3 yards. Tackle by 44-Charles Smith.","#18 Allen Schwartz - QB","#33 Robert Gomes - WR",,"#30 James Rogers - RB","#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#87 Alfonso Tindle - WR",,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#79 Kevin Calder - DT","#59 Gregory Sloan - SLB","#90 John Shreve - RDE","#62 Kenneth Morgan - DT","#51 James Doucette - DT","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#44 Charles Smith - CB","#29 Edwin Moore - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:40,"WWE 38",2,4,1,Punt,"Punt Return",,14,10,"4-1-WWE 38 (8:39) 14-Michael Quintanilla punts 47 yards to LON 15. Fair Catch by 46-David Hendricks. LON 92-Vernon Aguirre was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#46 David Hendricks - RB",,,"#79 Michael Hughes - RT","#29 Roger Tomlin - SLB","#44 Charles Smith - CB",,"#23 Christopher Alexander - FS","#48 Enrique Morris - WR",,"#82 Carl Nolasco - WR",,,,"#65 Wilbert Curtis - RG","#51 Jose Johnson - RT","#88 Edwin Wilcox - WR","#50 Robert Forshee - C","#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG",,"#92 Vernon Aguirre - MLB","#90 John Shreve - RDE","#94 Arthur Willis - MLB","#50 Christopher Wallace - SLB",,,,,,,
LON,8:32,"LON 15",2,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Weak Side Blitz",10,14,10,"1-10-LON 15 (8:33) 30-Jose Montgomery ran to LON 25 for 10 yards. Tackle by 37-Ronald Morris. LON 30-Jose Montgomery was injured on the play. He looks like he should be able to return.","#1 Edwin Hill - QB","#30 Jose Montgomery - RB",,,,"#86 Tony Rigby - WR",,"#15 John Smith - WR","#84 Keith Martin - WR","#89 Andrew Vaden - FB",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#67 Luther Acton - LG","#77 Anthony King - RT","#67 Ashley Pate - LT",,"#41 Kenneth Wheaton - SS",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#30 Hiram Lord - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:54,"LON 25",2,1,10,"Strong I Normal WR Post TE Out","Goal Line Attack #3",1,14,10,"1-10-LON 25 (7:53) 3-Edwin Hill pass complete to 48-Enrique Morris to LON 26 for 1 yards. Tackle by 46-Jack Farrer.","#1 Edwin Hill - QB","#89 Andrew Vaden - FB",,,"#46 David Hendricks - RB","#86 Tony Rigby - WR",,"#48 Enrique Morris - WR",,"#82 Carl Nolasco - WR",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#67 Luther Acton - LG","#77 Anthony King - RT","#67 Ashley Pate - LT",,"#63 Lucas Wurster - LDE","#94 Joseph Wilson - RDE","#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:12,"LON 26",2,2,9,"Strong I Normal WR Post TE Out","Goal Line Attack #3",,14,10,"2-9-LON 26 (7:11) 3-Edwin Hill pass Pass knocked down by 46-Jack Farrer. incomplete, intended for 48-Enrique Morris.","#1 Edwin Hill - QB","#89 Andrew Vaden - FB",,,"#46 David Hendricks - RB","#86 Tony Rigby - WR",,"#48 Enrique Morris - WR",,"#82 Carl Nolasco - WR",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#67 Luther Acton - LG","#77 Anthony King - RT","#67 Ashley Pate - LT",,"#63 Lucas Wurster - LDE","#41 Kenneth Wheaton - SS","#50 Juan Saldivar - DT","#94 Joseph Wilson - RDE","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#44 Thomas Mohr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:06,"LON 26",2,3,9,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 CB1 CB2 Blitz",,14,10,"3-9-LON 26 (7:07) 3-Edwin Hill pass incomplete, dropped by 25-Carl Harris.","#1 Edwin Hill - QB","#46 David Hendricks - RB","#25 Carl Harris - RB",,,,,"#15 John Smith - WR","#84 Keith Martin - WR","#89 Andrew Vaden - FB",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#67 Luther Acton - LG","#77 Anthony King - RT","#67 Ashley Pate - LT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#90 Russell Ely - MLB",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#36 Jose Hazel - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:03,"LON 26",2,4,9,Punt,"Punt Return",46,14,10,"4-9-LON 26 (7:04) 4-Keith Jones punts 46 yards to WWE 28.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#30 James Rogers - RB",,,"#36 Jose Hazel - CB","#30 Hiram Lord - CB","#23 Lloyd Meeks - CB",,"#63 Lucas Wurster - LDE","#23 Jack Farrer - CB",,"#62 Major Upshaw - RDE",,,,"#86 Tony Rigby - WR","#67 Luther Acton - LG","#79 Michael Hughes - RT","#67 Ashley Pate - LT","#75 William Camacho - LT","#52 Gregory Garrett - LG",,"#90 Russell Ely - MLB","#55 Dennis Smith - SS","#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,
WWE,6:55,"WWE 28",2,1,10,"Singleback Empty 4 Short Posts","Dime Normal 2 Deep Man Under",,14,10,"1-10-WWE 28 (6:56) 18-Allen Schwartz pass incomplete, intended for 8-Gregory Noel. That ball didn't get thrown well at all.","#18 Allen Schwartz - QB",,,,,"#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR","#87 Alfonso Tindle - WR","#80 Joshua Cavazos - WR","#8 Gregory Noel - WR",,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#79 Kevin Calder - DT",,"#90 John Shreve - RDE","#62 Kenneth Morgan - DT","#51 James Doucette - DT",,"#94 Arthur Willis - MLB",,,"#43 Cecil Wood - CB","#29 Carlos Thomas - CB","#45 Alonzo Harris - CB","#29 Edwin Moore - CB",,"#56 Frank Lane - SS","#91 Jerry Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:52,"WWE 28",2,2,10,"I Formation Normal TE Flag","4-3 Normal SLB Outside Blitz",16,14,10,"2-10-WWE 28 (6:53) 18-Allen Schwartz ran to WWE 45 for 16 yards. 18-Allen Schwartz slides to avoid being hit.","#18 Allen Schwartz - QB","#33 Robert Gomes - WR",,,"#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#79 Kevin Calder - DT",,"#90 John Shreve - RDE","#62 Kenneth Morgan - DT","#51 James Doucette - DT","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#45 Alonzo Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:11,"WWE 45",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Blitz",-0,14,10,"1-10-WWE 45 (6:10) 42-Robert Gomes ran to WWE 44 for a short loss. Tackle by 60-Kevin Calder.","#18 Allen Schwartz - QB","#33 Robert Gomes - WR",,"#30 James Rogers - RB","#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR","#81 Mathew Franzen - TE",,,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Chad Alvares - RDE","#79 Kevin Calder - DT","#90 John Shreve - RDE","#62 Kenneth Morgan - DT","#51 James Doucette - DT","#29 Roger Tomlin - SLB","#1 Adam Read - MLB",,"#91 Jerry Moore - CB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,5:33,"WWE 44",2,2,10,"I Formation Normal HB Blast","4-3 Normal SLB Outside Blitz",6,14,10,"2-10-WWE 44 (5:32) 42-Robert Gomes ran to LON 50 for 6 yards. Tackle by 99-Jerry Moore.","#18 Allen Schwartz - QB","#33 Robert Gomes - WR",,,"#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#51 James Doucette - DT",,"#90 John Shreve - RDE","#62 Kenneth Morgan - DT","#97 Chad Alvares - RDE","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:51,"LON 50",2,3,5,"I Formation Power Play Action Bomb","Goal Line 3 Deep Blitz",17,14,10,"3-5-LON 50 (4:50) 18-Allen Schwartz pass complete to 28-Chester Doane to LON 33 for 17 yards. Tackle by 56-Frank Lane. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#18 Allen Schwartz - QB","#31 Chester Doane - FS",,"#30 James Rogers - RB","#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#51 James Doucette - DT","#79 Kevin Calder - DT","#90 John Shreve - RDE","#62 Kenneth Morgan - DT","#97 Chad Alvares - RDE","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:16,"LON 33",2,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Double WR1 WR2",,14,10,"1-10-LON 33 (4:15) 18-Allen Schwartz pass INTERCEPTED by 23-Christopher Alexander at LON 22. 23-Christopher Alexander to LON 22 for 0 yards. Tackle by 80-Joshua Cavazos. Pressure by 58-Chad Alvares. PENALTY - Pass Interference (LON 20-Edwin Moore)","#18 Allen Schwartz - QB",,,,,"#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR","#87 Alfonso Tindle - WR","#80 Joshua Cavazos - WR","#8 Gregory Noel - WR",,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Chad Alvares - RDE",,"#90 John Shreve - RDE","#62 Kenneth Morgan - DT","#51 James Doucette - DT",,"#94 Arthur Willis - MLB",,,"#44 Charles Smith - CB","#29 Edwin Moore - CB","#43 Cecil Wood - CB","#45 Alonzo Harris - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:10,"LON 25",2,1,10,"I Formation Power HB Dive Weak","4-3 Normal SLB Outside Blitz",1,14,10,"1-10-LON 25 (4:11) 42-Robert Gomes ran to LON 23 for 1 yards. Tackle by 62-Kenneth Morgan. PENALTY - Holding (WWE 50-Ashley Rodriguez)","#18 Allen Schwartz - QB","#33 Robert Gomes - WR",,"#30 James Rogers - RB","#80 Jay Baumgartner - TE","#81 Mathew Franzen - TE",,"#80 Joshua Cavazos - WR",,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#51 James Doucette - DT",,"#90 John Shreve - RDE","#62 Kenneth Morgan - DT","#97 Chad Alvares - RDE","#29 Roger Tomlin - SLB","#1 Adam Read - MLB",,"#91 Jerry Moore - CB","#29 Carlos Thomas - CB","#44 Charles Smith - CB",,,,"#45 Alonzo Harris - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:08,"LON 34",2,1,20,"I Formation Normal HB Blast","4-3 Normal SLB Outside Blitz",2,14,10,"1-20-LON 34 (4:09) 42-Robert Gomes ran to LON 32 for 2 yards. Tackle by 51-James Doucette. 50-Ashley Rodriguez totally missed that block.","#18 Allen Schwartz - QB","#33 Robert Gomes - WR",,,"#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#80 Joshua Cavazos - WR",,"#87 Alfonso Tindle - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Chad Alvares - RDE",,"#90 John Shreve - RDE","#62 Kenneth Morgan - DT","#51 James Doucette - DT","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#29 Carlos Thomas - CB","#44 Charles Smith - CB",,,,"#45 Alonzo Harris - CB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:32,"LON 32",2,2,17,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Blitz",32,14,16,"2-17-LON 32 (3:31) 42-Robert Gomes ran for 32 yards. TOUCHDOWN! The defense seems to be calling that same play a lot. LON 14 WWE 16","#18 Allen Schwartz - QB","#33 Robert Gomes - WR",,"#30 James Rogers - RB","#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR","#81 Mathew Franzen - TE",,,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Chad Alvares - RDE","#79 Kevin Calder - DT","#90 John Shreve - RDE","#62 Kenneth Morgan - DT","#51 James Doucette - DT","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:23,"LON 15",2,7,15,"Field Goal","FG Block",25,14,17,"(3:24) Extra point GOOD by 2-Michael Dahle. LON 14 WWE 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P","#81 Mathew Franzen - TE",,,,,,,,,,,,,,"#2 Michael Dahle - K","#75 Charles Bayne - RT","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT","#88 Edwin Wilcox - WR","#50 Robert Forshee - C","#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#62 David Lary - RG","#50 Christopher Wallace - SLB","#90 John Shreve - RDE","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#79 Kevin Calder - DT","#44 Charles Smith - CB","#29 Edwin Moore - CB","#51 James Doucette - DT","#92 Vernon Aguirre - MLB","#29 Roger Tomlin - SLB","#64 Lamar Holden - LG"
WWE,3:23,"WWE 35",2,6,10,Kickoff,"Kick Return",,14,17,"(3:24) 2-Michael Dahle kicks 69 yards from WWE 35 to LON -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Enrique Morris - WR",,"#90 John Shreve - RDE","#67 Luther Acton - LG","#79 Michael Hughes - RT","#29 Roger Tomlin - SLB","#44 Charles Smith - CB","#51 James Doucette - DT","#23 Christopher Alexander - FS","#97 Chad Alvares - RDE","#91 Jerry Moore - CB","#82 Carl Nolasco - WR","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
LON,3:23,"LON 25",2,1,10,"Split Backs 3 Wide Drag In","Nickel 3-3-5 Weak Side Blitz",12,14,17,"1-10-LON 25 (3:24) 3-Edwin Hill pass complete to 48-Enrique Morris to LON 37 for 12 yards. Tackle by 25-Salvador Ramsey. 48-Enrique Morris breaks down the CB.","#1 Edwin Hill - QB","#89 Andrew Vaden - FB",,,"#46 David Hendricks - RB",,,"#48 Enrique Morris - WR","#15 John Smith - WR","#82 Carl Nolasco - WR",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#67 Luther Acton - LG","#77 Anthony King - RT","#67 Ashley Pate - LT",,"#41 Kenneth Wheaton - SS",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#97 Ronald Morris - LDE","#25 Salvador Ramsey - CB","#23 Jack Farrer - CB",,"#23 Lloyd Meeks - CB",,"#41 Robert Ammons - SS","#36 Jose Hazel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:44,"LON 37",2,1,10,"I Formation Twin WR Slot Hitch","Goal Line Attack #3",8,14,17,"1-10-LON 37 (2:43) 3-Edwin Hill pass complete to 15-John Smith to LON 45 for 8 yards. Tackle by 25-Salvador Ramsey. 15-John Smith breaks down the CB. Pressure by 91-Dennis Smith.","#1 Edwin Hill - QB","#46 David Hendricks - RB",,,"#25 Carl Harris - RB","#86 Tony Rigby - WR",,"#15 John Smith - WR",,"#89 Andrew Vaden - FB",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#67 Luther Acton - LG","#77 Anthony King - RT","#67 Ashley Pate - LT",,"#63 Lucas Wurster - LDE","#41 Kenneth Wheaton - SS","#50 Juan Saldivar - DT","#94 Joseph Wilson - RDE","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#25 Salvador Ramsey - CB","#30 Hiram Lord - CB",,,,"#44 Thomas Mohr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,2,,,,14,17,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:00,"LON 45",2,2,2,"Shotgun Normal HB Flare","Nickel 3-3-5 CB1 CB2 Blitz",9,14,17,"2-2-LON 45 (2:00) 3-Edwin Hill pass complete to 30-Jose Montgomery to WWE 46 for 9 yards. Tackle by 99-Ray Long.","#1 Edwin Hill - QB","#30 Jose Montgomery - RB",,,,"#86 Tony Rigby - WR",,"#48 Enrique Morris - WR","#84 Keith Martin - WR","#82 Carl Nolasco - WR",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#67 Luther Acton - LG","#77 Anthony King - RT","#67 Ashley Pate - LT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE","#57 Ray Long - SS","#90 Russell Ely - MLB",,"#97 Ronald Morris - LDE","#23 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#36 Jose Hazel - CB",,"#41 Robert Ammons - SS","#23 Lloyd Meeks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:56,,2,1,10,,,,14,17,"Timeout LON",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:54,"WWE 46",2,1,10,"Strong I Normal WR Post TE Out","Goal Line Attack #3",7,14,17,"1-10-WWE 46 (1:55) 3-Edwin Hill pass complete to 15-John Smith to WWE 39 for 7 yards. Tackle by 23-Lloyd Meeks.","#1 Edwin Hill - QB","#46 David Hendricks - RB",,,"#25 Carl Harris - RB","#86 Tony Rigby - WR",,"#15 John Smith - WR",,"#89 Andrew Vaden - FB",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#67 Luther Acton - LG","#77 Anthony King - RT","#67 Ashley Pate - LT",,"#63 Lucas Wurster - LDE","#94 Joseph Wilson - RDE","#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Lloyd Meeks - CB","#25 Salvador Ramsey - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:51,,2,2,3,,,,14,17,"Timeout LON",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:47,"WWE 39",2,2,3,"I Formation Normal Curl & Post","Goal Line 3 Deep Zone Under",6,14,17,"2-3-WWE 39 (1:48) 3-Edwin Hill pass complete to 86-Tony Rigby to WWE 34 for 6 yards. Tackle by 56-Darius Greenman.","#1 Edwin Hill - QB","#30 Jose Montgomery - RB",,,"#46 David Hendricks - RB","#86 Tony Rigby - WR",,"#48 Enrique Morris - WR",,"#82 Carl Nolasco - WR",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#67 Luther Acton - LG","#77 Anthony King - RT","#67 Ashley Pate - LT",,"#63 Lucas Wurster - LDE","#94 Joseph Wilson - RDE","#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:27,"WWE 34",2,1,10,"I Formation Normal Curl & Post","Goal Line 3 Deep Blitz",8,14,17,"1-10-WWE 34 (1:26) 3-Edwin Hill pass complete to 86-Tony Rigby to WWE 26 for 8 yards. Diving tackle by 41-Robert Ammons.","#1 Edwin Hill - QB","#30 Jose Montgomery - RB",,,"#46 David Hendricks - RB","#86 Tony Rigby - WR",,"#48 Enrique Morris - WR",,"#82 Carl Nolasco - WR",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#67 Luther Acton - LG","#77 Anthony King - RT","#67 Ashley Pate - LT",,"#63 Lucas Wurster - LDE","#94 Joseph Wilson - RDE","#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:01,"WWE 26",2,2,2,"I Formation Normal Curl & Post","Goal Line 3 Deep Blitz",16,14,17,"2-2-WWE 26 (1:00) 3-Edwin Hill pass complete to 89-Andrew Vaden to WWE 9 for 16 yards. Tackle by 36-Jose Hazel.","#1 Edwin Hill - QB","#30 Jose Montgomery - RB",,,"#46 David Hendricks - RB","#84 Keith Martin - WR",,"#15 John Smith - WR",,"#89 Andrew Vaden - FB",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#67 Luther Acton - LG","#77 Anthony King - RT","#67 Ashley Pate - LT",,"#63 Lucas Wurster - LDE","#41 Kenneth Wheaton - SS","#50 Juan Saldivar - DT","#94 Joseph Wilson - RDE","#68 Thomas Moore - RDE","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#25 Salvador Ramsey - CB","#36 Jose Hazel - CB",,,,"#44 Thomas Mohr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:39,"WWE 9",2,1,9,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 3 Deep MLB Blitz",,14,17,"1-9-WWE 9 (0:38) 3-Edwin Hill pass Pass knocked down by 46-Jack Farrer. incomplete, intended for 48-Enrique Morris. 46-Jack Farrer got away with a hold on that play.","#1 Edwin Hill - QB","#46 David Hendricks - RB","#25 Carl Harris - RB",,,,,"#48 Enrique Morris - WR","#84 Keith Martin - WR","#82 Carl Nolasco - WR",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#67 Luther Acton - LG","#77 Anthony King - RT","#67 Ashley Pate - LT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#90 Russell Ely - MLB",,"#97 Ronald Morris - LDE","#23 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#30 Hiram Lord - CB",,"#41 Robert Ammons - SS","#23 Lloyd Meeks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
