HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,9:13,"KMN 32",2,1,10,"Shotgun Normal Double Outs","Nickel Normal 2 Deep",-0,0,3,"1-10-KMN 32 (9:12) 10-George Oliver pass complete to 49-Tim Johnson to KMN 32 for a short loss. Tackle by 95-Stephen Bourquin.","#10 George Oliver - QB","#49 Tim Johnson - WR",,,,"#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#59 James Riley - LT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:37,"KMN 32",2,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",9,0,3,"2-10-KMN 32 (8:36) 49-Tim Johnson ran to KMN 23 for 9 yards. Tackle by 44-Robert Carrillo.","#10 George Oliver - QB","#49 Tim Johnson - WR",,,"#41 Javier Lee - WR",,,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#59 James Riley - LT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:58,"KMN 23",2,3,1,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",1,0,3,"3-1-KMN 23 (7:57) 39-Jeremy Sampson ran to KMN 22 for 1 yards. Tackle by 95-Stephen Bourquin.","#10 George Oliver - QB","#39 Jeremy Sampson - RB",,"#26 Stanley Primus - TE","#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#59 James Riley - LT",,"#74 Jesse Hammonds - RDE","#70 Julian Woodside - LDE","#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:18,"KMN 22",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",9,0,3,"1-10-KMN 22 (7:17) 49-Tim Johnson ran to KMN 14 for 9 yards. Tackle by 44-Robert Carrillo.","#10 George Oliver - QB","#49 Tim Johnson - WR",,,"#41 Javier Lee - WR",,,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#59 James Riley - LT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:40,"KMN 14",2,2,1,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",1,0,3,"2-1-KMN 14 (6:39) 10-George Oliver pass complete to 16-Andrew Walters to KMN 12 for 1 yards. Tackle by 51-Lee Gregg.","#10 George Oliver - QB","#39 Jeremy Sampson - RB",,,"#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,"#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#59 James Riley - LT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT",,"#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB","#51 Lee Gregg - MLB","#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:00,"KMN 12",2,1,10,"I Formation Power HB Draw","Goal Line 3 Deep Man",3,0,3,"1-10-KMN 12 (5:59) 49-Tim Johnson ran to KMN 9 for 3 yards. Tackle by 57-Brian Barber.","#10 George Oliver - QB","#49 Tim Johnson - WR",,"#26 Stanley Primus - TE","#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#59 James Riley - LT",,"#74 Jesse Hammonds - RDE","#70 Julian Woodside - LDE","#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:57,,2,2,7,,,,0,3,"Timeout BCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:27,"KMN 9",2,2,7,"I Formation Power HB Draw","Goal Line 3 Deep Man",1,0,3,"2-7-KMN 9 (5:28) 39-Jeremy Sampson ran to KMN 8 for 1 yards. Tackle by 74-Jesse Hammonds.","#10 George Oliver - QB","#39 Jeremy Sampson - RB",,"#26 Stanley Primus - TE","#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#59 James Riley - LT",,"#74 Jesse Hammonds - RDE","#70 Julian Woodside - LDE","#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,4:49,"KMN 8",2,3,6,"I Formation 3WR SE Post","Nickel Normal Double WR1",6,0,3,"3-6-KMN 8 (4:48) 10-George Oliver pass complete to 49-Tim Johnson to KMN 2 for 6 yards. Tackle by 36-Gregg Dawson.","#10 George Oliver - QB","#49 Tim Johnson - WR",,,"#41 Javier Lee - WR",,,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#59 James Riley - LT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,4:08,"KMN 2",2,4,,"Field Goal","FG Block",13,0,6,"4-1-KMN 2 (4:07) 9-William Leonard 20 yard field goal is GOOD. BCB 59-James Riley was injured on the play. He looks like he should be able to return. KMN 0 BCB 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Oliver - QB","#63 Thomas Gardner - LT",,,,,,,,,,,,,,"#9 William Leonard - K","#74 Monte Needham - DT","#53 Jonathan Fitch - RG","#69 Raymond Thomas - RT","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG","#84 Martin Jackson - LT","#59 James Riley - LT","#57 Amos Lord - C","#97 Nathaniel Jones - RDE","#92 Darryl Sadler - WLB","#70 Julian Woodside - LDE","#57 Brian Barber - MLB","#99 Nicolas Brown - WLB","#26 Sherman Duckett - CB","#95 Stephen Bourquin - WLB","#92 James Swick - LDE","#61 Phillip McLean - DT","#74 Jesse Hammonds - RDE","#36 Gregg Dawson - SS"
BCB,4:04,"BCB 35",2,6,10,Kickoff,"Kick Return",,0,6,"(4:05) 15-Mark Castellanos kicks 73 yards from BCB 35 to KMN -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#95 Stephen Bourquin - WLB","#61 Phillip McLean - DT","#57 Brian Barber - MLB","#52 Robert Brown - LT","#29 Angel Busey - CB","#45 Robert Fernandez - CB","#94 Willie Taylor - RDE","#22 Pedro Abbott - CB","#74 Jesse Hammonds - RDE","#92 Darryl Sadler - WLB","#15 Mark Castellanos - K",,,,,,,,,,,,,,,,,,,,
KMN,4:04,"KMN 25",2,1,10,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",1,0,6,"1-10-KMN 25 (4:05) 7-Joseph Roberts ran to KMN 26 for 1 yards. Tackle by 50-Anthony Hawkins.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,,,"#68 Alonzo Morris - C",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT",,"#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:27,"KMN 26",2,2,9,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,0,6,"2-9-KMN 26 (3:26) (Hot Read) 9-Matthew Park pass incomplete, intended for 7-Joseph Roberts. Pressure by 50-Anthony Hawkins.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,"#33 Richard White - RB","#38 Charles Shull - FB","#68 Alonzo Morris - C","#88 Andrew Morefield - TE",,,,,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#61 Frank Meyer - RDE","#94 Benny Sayre - LDE","#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:23,"KMN 26",2,3,9,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,6,"3-9-KMN 26 (3:24) 9-Matthew Park pass Pass knocked down by 48-Joel Matthews. incomplete, intended for 28-Alonzo Morris.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,"#33 Richard White - RB","#38 Charles Shull - FB","#68 Alonzo Morris - C",,"#18 Jason Davis - WR",,,,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#61 Frank Meyer - RDE","#94 Benny Sayre - LDE","#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:20,"KMN 26",2,4,9,Punt,"Punt Return",,0,6,"4-9-KMN 26 (3:21) 3-Richard Messner punts 47 yards to BCB 27. Fair Catch by 48-Joel Matthews.",,,,,,,,,,,,,,,,,,"#10 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#75 Dan Neil - RG",,"#48 Joel Matthews - CB",,,"#16 Andrew Walters - WR","#99 Robert Ramos - CB","#43 John Ross - CB",,"#49 Jorge Neff - CB","#74 Monte Needham - DT",,"#75 Donald Freeland - RDE",,,,"#38 Charles Shull - FB","#88 Andrew Morefield - TE","#52 Robert Brown - LT","#65 Henry Davis - RG","#68 Jeffrey Wilkerson - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#97 Saul Kelley - DT","#61 Frank Meyer - RDE","#51 Terry Charles - CB","#69 Raymond Thomas - RT",,,,,,,
BCB,3:13,"BCB 27",2,1,10,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 3 Deep MLB Blitz",2,0,6,"1-10-BCB 27 (3:14) 10-George Oliver pass complete to 81-Jason Alvarez to BCB 30 for 2 yards. Tackle by 95-Stephen Bourquin.","#10 George Oliver - QB","#49 Tim Johnson - WR",,,,"#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#59 James Riley - LT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT",,"#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#22 Pedro Abbott - CB",,"#26 Sherman Duckett - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,2:31,"BCB 30",2,2,8,"I Formation 3WR Slot Corner Long","Nickel Normal 3 Deep Man Under",-8,0,6,"2-8-BCB 30 (2:30) 10-George Oliver sacked at BCB 21 for -8 yards (97-Nathaniel Jones). Sack allowed by 63-Thomas Gardner.","#10 George Oliver - QB","#49 Tim Johnson - WR",,,"#41 Javier Lee - WR",,,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#59 James Riley - LT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,16,,,,0,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,2:00,"BCB 21",2,3,16,"I Formation 3WR HB Toss Strong","Nickel Normal 3 Deep Man Under",-4,0,6,"3-16-BCB 21 (2:00) 49-Tim Johnson ran to BCB 17 for -4 yards. Tackle by 74-Jesse Hammonds.","#10 George Oliver - QB","#49 Tim Johnson - WR",,,"#41 Javier Lee - WR",,,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#59 James Riley - LT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,4,21,,,,0,6,"Timeout KMN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,1:55,"BCB 17",2,4,21,Punt,"Punt Return",,0,6,"4-21-BCB 17 (1:56) 8-Ralph Frost punts 53 yards to KMN 31. Fair Catch by 15-Michael Moses.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#63 Thomas Gardner - LT",,"#15 Michael Moses - RB",,,"#57 Brian Barber - MLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#94 Willie Taylor - RDE","#22 Pedro Abbott - CB",,"#52 Robert Brown - LT",,,,"#53 Jonathan Fitch - RG","#69 Raymond Thomas - RT","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG","#84 Martin Jackson - LT","#59 James Riley - LT",,"#61 Phillip McLean - DT","#92 Darryl Sadler - WLB","#70 Julian Woodside - LDE","#97 Nathaniel Jones - RDE",,,,,,,
KMN,1:48,"KMN 31",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",5,0,6,"1-10-KMN 31 (1:49) 7-Joseph Roberts ran to KMN 36 for 5 yards. Tackle by 48-Joel Matthews.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,"#33 Richard White - RB","#38 Charles Shull - FB","#68 Alonzo Morris - C","#88 Andrew Morefield - TE",,,,,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#61 Frank Meyer - RDE","#94 Benny Sayre - LDE","#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:45,,2,2,5,,,,0,6,"Timeout KMN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:42,"KMN 36",2,2,5,"Empty 4 Wide Spread Deep Corner Post","Dime Flat Cover 2",35,0,6,"2-5-KMN 36 (1:43) 9-Matthew Park pass complete to 81-Kristofer Ramos to BCB 29 for 35 yards. Tackle by 43-John Ross.","#9 Matthew Park - QB",,,,,"#68 Alonzo Morris - C",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB","#14 John Figueroa - WR",,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,,"#49 Jorge Neff - CB","#48 Joel Matthews - CB","#35 Gerald Hackett - CB","#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:37,,2,1,10,,,,0,6,"Timeout KMN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:34,"BCB 29",2,1,10,"Shotgun 5 Wide 5 WR Corner Post","Quarter Normal Prevent",,0,6,"1-10-BCB 29 (1:35) 9-Matthew Park pass incomplete, the ball was thrown away. Pressure by 79-Joseph Lawrence.","#9 Matthew Park - QB",,,,,,,"#18 Jason Davis - WR","#14 John Figueroa - WR","#15 Michael Moses - RB","#83 Ronald Patterson - WR","#81 Kristofer Ramos - WR","#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT",,"#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,,"#49 Jorge Neff - CB","#48 Joel Matthews - CB","#35 Gerald Hackett - CB","#43 John Ross - CB","#20 Howard Carpenter - CB","#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:30,"BCB 29",2,2,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",,0,6,"2-10-BCB 29 (1:31) 9-Matthew Park pass Pass knocked down by 27-Jorge Neff. incomplete, intended for 28-Alonzo Morris. KMN 76-Ronald Oconnor was injured on the play. He looks like he should be able to return.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,"#33 Richard White - RB","#38 Charles Shull - FB","#68 Alonzo Morris - C","#88 Andrew Morefield - TE",,,,,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#61 Frank Meyer - RDE","#94 Benny Sayre - LDE","#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:27,"BCB 29",2,3,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",3,0,6,"3-10-BCB 29 (1:28) 9-Matthew Park pass complete to 15-Michael Moses to BCB 26 for 3 yards. Tackle by 48-Joel Matthews.","#9 Matthew Park - QB","#7 Joseph Roberts - RB","#33 Richard White - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#73 Eric Gibson - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT",,"#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,0:49,"BCB 26",2,4,7,"Field Goal","FG Block",37,3,6,"4-7-BCB 26 (0:48) 17-William Grubb 45 yard field goal is GOOD. KMN 3 BCB 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Richard Messner - P","#65 Henry Davis - RG",,,,,,,,,,,,,,"#6 William Grubb - K","#71 Michael Pitt - LG","#38 Charles Shull - FB","#88 Andrew Morefield - TE","#75 Dan Neil - RG","#52 Robert Brown - LT","#68 Jeffrey Wilkerson - RG","#72 Jasper “Tank” McGillicuddy - RG","#60 Gene Mosby - RT","#97 Saul Kelley - DT","#61 Frank Meyer - RDE","#51 Terry Charles - CB","#69 Raymond Thomas - RT","#95 Robert Jowers - WLB","#63 Thomas Gardner - LT","#94 Benny Sayre - LDE","#91 Richard Jones - RDE","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#50 Anthony Hawkins - WLB"
KMN,0:44,"KMN 35",2,6,10,Kickoff,"Kick Return",,3,6,"(0:45) 17-William Grubb kicks 74 yards from KMN 35 to BCB -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Ralph Xiong - WR",,"#79 Joseph Lawrence - DT","#75 Donald Freeland - RDE","#43 John Ross - CB","#74 Monte Needham - DT","#48 Joel Matthews - CB","#99 Robert Ramos - CB","#16 Andrew Walters - WR","#49 Jorge Neff - CB","#9 Ramon Esposito - MLB","#61 Frank Meyer - RDE","#6 William Grubb - K",,,,,,,,,,,,,,,,,,,,
BCB,0:44,"BCB 25",2,1,10,"Shotgun Normal HB Delay","Nickel Normal CB3 MLB Blitz",1,3,6,"1-10-BCB 25 (0:45) 49-Tim Johnson ran to BCB 26 for 1 yards. Tackle by 22-Pedro Abbott.","#10 George Oliver - QB","#49 Tim Johnson - WR",,,,"#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#59 James Riley - LT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,0:13,"BCB 26",2,2,9,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 3 Deep MLB Blitz",-4,3,6,"2-9-BCB 26 (0:12) 49-Tim Johnson ran to BCB 22 for -4 yards. Tackle by 74-Jesse Hammonds. BCB 49-Tim Johnson was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#49 Tim Johnson - WR",,,"#41 Javier Lee - WR",,,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#59 James Riley - LT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT",,"#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
