HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,6:38,"BCB 25",2,1,10,"I Formation Power HB Draw","4-3 Normal Man Under 1",3,12,0,"1-10-BCB 25 (6:39) 49-Tim Johnson ran to BCB 28 for 3 yards. Tackle by 57-Kevin Harvey. BCB 41-Javier Lee was injured on the play. He looks like he should be able to return. PENALTY - Holding (BCB 39-Jeremy Sampson)","#10 George Oliver - QB","#49 Tim Johnson - WR",,"#39 Jeremy Sampson - RB","#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#59 James Riley - LT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:36,"BCB 15",2,1,20,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,12,0,"1-20-BCB 15 (6:37) 10-George Oliver pass incomplete, intended for 81-Jason Alvarez.","#10 George Oliver - QB","#49 Tim Johnson - WR",,"#26 Stanley Primus - TE","#39 Jeremy Sampson - RB","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#59 James Riley - LT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:33,"BCB 15",2,2,20,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 LB Blitz",,12,0,"2-20-BCB 15 (6:34) 49-Tim Johnson ran to BCB 15 for a short gain. Tackle by 44-John Guidry.","#10 George Oliver - QB","#49 Tim Johnson - WR",,,"#39 Jeremy Sampson - RB",,,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#59 James Riley - LT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,"#44 John Guidry - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:54,"BCB 15",2,3,20,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",5,12,0,"3-20-BCB 15 (5:53) 49-Tim Johnson ran to BCB 20 for 5 yards. Tackle by 54-William Price.","#10 George Oliver - QB","#49 Tim Johnson - WR",,,"#41 Javier Lee - WR",,,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#59 James Riley - LT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#21 Matthew Richardson - CB","#44 John Guidry - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:09,"BCB 20",2,4,15,Punt,"Punt Return",,12,0,"4-15-BCB 20 (5:08) 8-Ralph Frost punts 51 yards to JUS 29. Fair Catch by 41-Matthew Rittenberry.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#63 Thomas Gardner - LT",,"#41 Matthew Rittenberry - WR",,,"#47 John Cockerham - CB","#84 Tommy Jhonson - WR","#99 Jay McMillian - LDE",,"#27 Dan “Candyman” Robitaille - CB","#58 Walter Wyatt - DT",,"#43 Charles Nguyen - CB",,,,"#53 Jonathan Fitch - RG","#69 Raymond Thomas - RT","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG","#84 Martin Jackson - LT","#59 James Riley - LT",,"#24 William Price - SS","#93 Justin Messier - DT","#61 Oscar Binns - LDE","#79 Scott Meyer - DT",,,,,,,
JUS,5:01,"JUS 29",2,1,10,"Singleback Normal HB Counter Weak","Nickel Strong 3 Deep Zone Under",4,12,0,"1-10-JUS 29 (5:02) 81-Matthew Romero ran to JUS 33 for 4 yards. Tackle by 50-Anthony Hawkins.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR","#87 Larry Leija - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:18,"JUS 33",2,2,6,"Singleback Normal SE Quick Hit","Nickel Normal Man Zone",8,12,0,"2-6-JUS 33 (4:17) 16-Glen Soileau pass complete to 81-Matthew Romero to JUS 41 for 8 yards. Tackle by 22-Roy Stephenson.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,3:40,"JUS 41",2,1,10,"Singleback Normal HB Inside Weak","Nickel Strong 2 Deep Man Under",9,12,0,"1-10-JUS 41 (3:39) 85-Jeffrey Moylan ran to BCB 49 for 9 yards. Tackle by 23-Harold Scott.","#16 Glen Soileau - QB","#85 Jeffrey Moylan - WR",,,,"#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,3:02,"BCB 49",2,2,1,"Weak I Normal Fullback Counter Weak","4-3 Normal Man OLB Flat Zone",6,12,0,"2-1-BCB 49 (3:01) 12-Mark Bennett ran to BCB 43 for 6 yards. Tackle by 50-Anthony Hawkins.","#16 Glen Soileau - QB","#85 Jeffrey Moylan - WR",,,"#12 Mark Bennett - WR","#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,2:28,"BCB 43",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",1,12,0,"1-10-BCB 43 (2:27) 81-Matthew Romero ran to BCB 42 for 1 yards. Tackle by 75-Donald Freeland.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,9,,,,12,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,2:00,"BCB 42",2,2,9,"Singleback Normal HB Inside Weak","Nickel Strong Man Strong Zone Weak",10,12,0,"2-9-BCB 42 (2:00) 81-Matthew Romero ran to BCB 33 for 10 yards. Tackle by 23-Harold Scott.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,1,10,,,,12,0,"Timeout JUS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:54,"BCB 33",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,12,0,"1-10-BCB 33 (1:55) 16-Glen Soileau pass incomplete, intended for 41-Matthew Rittenberry.","#16 Glen Soileau - QB","#85 Jeffrey Moylan - WR",,,,"#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT",,"#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:52,"BCB 33",2,2,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,12,0,"2-10-BCB 33 (1:53) 16-Glen Soileau pass Pass knocked down by 48-Joel Matthews. incomplete, intended for 12-Mark Bennett.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR",,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT",,"#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:48,"BCB 33",2,3,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",2,12,0,"3-10-BCB 33 (1:49) 16-Glen Soileau pass complete to 81-Matthew Romero to BCB 31 for 2 yards. Tackle by 50-Anthony Hawkins. JUS 81-Matthew Romero was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT",,"#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:15,"BCB 31",2,4,8,"Field Goal","FG Block",41,12,0,"4-8-BCB 31 (1:14) 3-Willie Bailey 48 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#3 Willie Bailey - K","#74 Tyler Espino - RT","#41 Matthew Rittenberry - WR","#50 Kenneth Kennedy - C","#61 Willard Maynor - LG","#75 Jacob Buckley - LT","#72 William Gregory - RT","#67 Matthew Shaw - RT","#62 Michael Schwartz - LG","#97 Saul Kelley - DT","#61 Frank Meyer - RDE","#51 Terry Charles - CB","#69 Raymond Thomas - RT","#95 Robert Jowers - WLB","#63 Thomas Gardner - LT","#94 Benny Sayre - LDE","#91 Richard Jones - RDE","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#50 Anthony Hawkins - WLB"
BCB,1:10,"BCB 38",2,1,10,"I Formation Normal SE Post","Dime Normal Man Cover 1",-10,12,0,"1-10-BCB 38 (1:11) 10-George Oliver sacked at BCB 28 for -10 yards (56-Fred Meraz). Sack allowed by 63-Thomas Gardner.","#10 George Oliver - QB","#49 Tim Johnson - WR",,,"#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,"#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#59 James Riley - LT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#21 Matthew Richardson - CB","#44 John Guidry - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,0:26,"BCB 28",2,2,20,"Goal Line Normal FB Dive","Goal Line Attack #2",2,12,0,"2-20-BCB 28 (0:25) 39-Jeremy Sampson ran to BCB 30 for 2 yards. Tackle by 57-Kevin Harvey. BCB 69-Raymond Thomas was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#49 Tim Johnson - WR",,"#26 Stanley Primus - TE","#39 Jeremy Sampson - RB","#81 Jason Alvarez - TE","#41 Javier Lee - WR",,,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#59 James Riley - LT",,"#99 Jay McMillian - LDE","#61 Oscar Binns - LDE","#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,18,,,,12,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,15:00,"JUS 35",3,6,10,Kickoff,"Kick Return",,12,0,"(15:00) 3-Willie Bailey kicks 71 yards from JUS 35 to BCB -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Ralph Xiong - WR",,"#79 Joseph Lawrence - DT","#75 Donald Freeland - RDE","#43 John Ross - CB","#74 Monte Needham - DT","#48 Joel Matthews - CB","#99 Robert Ramos - CB","#16 Andrew Walters - WR","#49 Jorge Neff - CB","#9 Ramon Esposito - MLB","#61 Frank Meyer - RDE","#3 Willie Bailey - K",,,,,,,,,,,,,,,,,,,,
BCB,15:00,"BCB 25",3,1,10,"Strong I Normal HB Dive Strong","4-3 Normal WLB MLB Blitz",2,12,0,"1-10-BCB 25 (15:00) 49-Tim Johnson ran to BCB 27 for 2 yards. Tackle by 90-John Anderson.","#10 George Oliver - QB","#49 Tim Johnson - WR",,,"#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,"#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#59 James Riley - LT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,14:22,"BCB 27",3,2,8,"I Formation 3WR Slot Corner Long","Nickel Normal Shallow Zone Deep",-7,12,0,"2-8-BCB 27 (14:21) 10-George Oliver sacked at BCB 20 for -7 yards (99-Jay McMillian). Sack allowed by 59-James Riley. BCB 41-Javier Lee was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#49 Tim Johnson - WR",,,"#41 Javier Lee - WR",,,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#59 James Riley - LT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,"#44 John Guidry - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,13:46,"BCB 20",3,3,15,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Man Cover 1",6,12,0,"3-15-BCB 20 (13:45) 10-George Oliver pass complete to 39-Jeremy Sampson to BCB 27 for 6 yards. Tackle by 28-Stephen Begley. 39-Jeremy Sampson made a great move on the CB.","#10 George Oliver - QB","#39 Jeremy Sampson - RB","#26 Stanley Primus - TE",,,,,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#59 James Riley - LT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#28 Stephen Begley - CB","#44 John Guidry - CB","#27 Dan “Candyman” Robitaille - CB","#21 Matthew Richardson - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,12:59,"BCB 27",3,4,8,Punt,"Punt Return",,12,0,"4-8-BCB 27 (12:58) 8-Ralph Frost punts 48 yards to JUS 25. Fair Catch by 41-Matthew Rittenberry.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#63 Thomas Gardner - LT",,"#41 Matthew Rittenberry - WR",,,"#47 John Cockerham - CB","#24 William Price - SS","#99 Jay McMillian - LDE",,"#27 Dan “Candyman” Robitaille - CB","#43 Charles Nguyen - CB",,"#84 Tommy Jhonson - WR",,,,"#53 Jonathan Fitch - RG","#69 Raymond Thomas - RT","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG","#84 Martin Jackson - LT","#59 James Riley - LT",,"#58 Walter Wyatt - DT","#93 Justin Messier - DT","#61 Oscar Binns - LDE","#79 Scott Meyer - DT",,,,,,,
JUS,12:50,"JUS 25",3,1,10,"I Formation 3WR WR Out","Nickel Strong Man Strong Zone Weak",7,12,0,"1-10-JUS 25 (12:51) 16-Glen Soileau pass complete to 19-Perry Brown to JUS 32 for 7 yards. Tackle by 27-Jorge Neff.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR",,,"#19 Perry Brown - WR","#87 Larry Leija - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,12:10,"JUS 32",3,2,3,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",-1,12,0,"2-3-JUS 32 (12:09) 81-Matthew Romero ran to JUS 31 for -1 yards. Tackle by 75-Donald Freeland.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:32,"JUS 31",3,3,4,"I Formation 3WR HB Inside Strong","Nickel Normal Man Zone",3,12,0,"3-4-JUS 31 (11:31) 81-Matthew Romero ran to JUS 34 for 3 yards. Tackle by 61-Frank Meyer.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR",,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:50,"JUS 34",3,4,1,Punt,"Punt Return",,12,0,"4-1-JUS 34 (10:49) 11-Jerome Butler punts 45 yards to BCB 21. Fair Catch by 39-Jeremy Sampson. BCB 97-Saul Kelley was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#39 Jeremy Sampson - RB",,,"#43 John Ross - CB","#75 Donald Freeland - RDE","#48 Joel Matthews - CB",,"#16 Andrew Walters - WR","#49 Jorge Neff - CB",,"#74 Monte Needham - DT",,,,"#41 Matthew Rittenberry - WR","#50 Kenneth Kennedy - C","#61 Willard Maynor - LG","#75 Jacob Buckley - LT","#72 William Gregory - RT","#67 Matthew Shaw - RT",,"#97 Saul Kelley - DT","#61 Frank Meyer - RDE","#51 Terry Charles - CB","#69 Raymond Thomas - RT",,,,,,,
BCB,10:42,"BCB 21",3,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal CB3 MLB Blitz",,12,0,"1-10-BCB 21 (10:43) 10-George Oliver pass incomplete, intended for 16-Andrew Walters.","#10 George Oliver - QB","#49 Tim Johnson - WR","#39 Jeremy Sampson - RB",,,,,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#59 James Riley - LT",,"#93 Justin Messier - DT",,"#58 Walter Wyatt - DT","#79 Scott Meyer - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,"#44 John Guidry - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
