HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,9:00,"CIN 35",2,6,10,Kickoff,"Kick Return",,6,24,"(9:01) 13-William Pappas kicks 75 yards from CIN 35 to IDY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Clarence Henderson - RB",,"#25 John Lockwood - CB","#23 Jesse Koch - SS","#29 Donald Grier - CB","#67 John Thomas - DT","#74 Clarence Bentley - DT","#52 Ronald Bennett - WLB","#33 Otis Fogel - SS","#95 Darrell Phillips - WLB","#45 Leo Scudder - FS","#53 Felix Wright - FS","#8 William Pappas - K",,,,,,,,,,,,,,,,,,,,
IDY,9:00,"IDY 25",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Blitz CB SS LB Blitz",2,6,24,"1-10-IDY 25 (9:01) 5-Dudley Jones pass complete to 14-Joshua Burton to IDY 27 for 2 yards. Tackle by 21-Frederick Crossland.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB","#34 Travis Cooper - RB",,,,,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#54 Harvey Carreras - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#77 William Neal - LDE",,"#58 Ralph Clay - MLB",,"#98 Randall Thompson - WLB","#21 Frederick Crossland - CB","#38 Thomas Davis - CB",,"#29 Andrew Larson - FS",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:19,"IDY 27",2,2,8,"I Formation Normal PA Outside Curls","46 Heavy 2 Deep Man Under",4,6,24,"2-8-IDY 27 (8:18) 5-Dudley Jones pass complete to 81-Michael Boyter to IDY 31 for 4 yards. Tackle by 92-David Boles. Pressure by 61-Alfred Dooley.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,"#49 Anthony Carpenter - FB","#89 Ron Koller - TE",,"#14 Joshua Burton - WR",,"#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#54 Harvey Carreras - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#77 William Neal - LDE",,"#61 Alfred Dooley - DT","#96 Chris Shaw - DT","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,,,"#38 David Boles - SS","#49 Jeremy Mota - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:36,"IDY 31",2,3,4,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",5,6,24,"3-4-IDY 31 (7:35) 36-Clarence Henderson ran to IDY 36 for 5 yards. Tackle by 46-Charles Nordberg. CIN 96-Chris Shaw was injured on the play. He looks like he should be able to return.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,"#49 Anthony Carpenter - FB","#89 Ron Koller - TE",,"#14 Joshua Burton - WR",,"#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#54 Harvey Carreras - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#96 Chris Shaw - DT","#69 Albert Regan - RDE","#67 Leonard Moore - SLB","#93 John Houston - MLB",,"#98 Randall Thompson - WLB","#38 Thomas Davis - CB","#29 Andrew Larson - FS",,,,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:02,"IDY 36",2,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal 2 Deep Man",3,6,24,"1-10-IDY 36 (7:01) 5-Dudley Jones pass complete to 49-Anthony Carpenter to IDY 39 for 3 yards. Tackle by 22-Luis Palmer.","#5 Dudley Jones - QB","#34 Travis Cooper - RB",,,"#49 Anthony Carpenter - FB","#89 Ron Koller - TE",,"#14 Joshua Burton - WR",,"#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#54 Harvey Carreras - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB","#93 John Houston - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,,,"#38 David Boles - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:25,"IDY 39",2,2,7,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal 2 Deep",,6,24,"2-7-IDY 39 (6:24) 5-Dudley Jones pass incomplete, dropped by 81-Michael Boyter.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB","#34 Travis Cooper - RB",,,,,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#54 Harvey Carreras - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,"#38 Thomas Davis - CB",,"#38 David Boles - SS","#29 Andrew Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:20,"IDY 39",2,3,7,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",1,6,24,"3-7-IDY 39 (6:21) 36-Clarence Henderson ran to IDY 40 for 1 yards. Tackle by 94-James Hall.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,"#34 Travis Cooper - RB","#49 Anthony Carpenter - FB","#89 Ron Koller - TE","#84 Mohamed Scribner - TE",,,,,,"#68 Michael Samons - LT","#54 Harvey Carreras - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#78 Richard Ison - LDE","#77 William Neal - LDE","#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:43,"IDY 40",2,4,6,Punt,"Punt Return",44,6,24,"4-6-IDY 40 (5:42) 6-George Sieben punts 44 yards to CIN 16.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#17 Vernon Rustin - WR",,,"#38 David Boles - SS","#94 James Hall - MLB","#90 Robert Jenkins - WLB",,"#51 Ryan Silva - SLB","#22 Luis Palmer - CB",,"#96 Chris Shaw - DT",,,,"#79 Rafael Redmond - RG","#59 Eric Fox - LT","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#89 Ron Koller - TE",,"#78 Richard Ison - LDE","#49 Jeremy Mota - SS","#93 John Houston - MLB","#69 Albert Regan - RDE",,,,,,,
CIN,5:33,"CIN 16",2,1,10,"I Formation Normal FL Hook","46 Normal Strong Blitz",-0,6,24,"1-10-CIN 16 (5:34) 16-Elijah Carmichael pass complete to 39-Michael Bondurant to CIN 15 for a short loss. Tackle by 25-John Lockwood.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#80 Guillermo Buhr - TE","#88 Barry Foster - WR",,"#84 Thomas Harris - WR",,"#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#71 Archie Lucas - RG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#47 Cole Taylor - CB","#25 John Lockwood - CB",,,,"#27 Frank Larocca - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:51,"CIN 15",2,2,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",4,6,24,"2-10-CIN 15 (4:50) 16-Elijah Carmichael pass complete to 19-Jerome Cockerham to CIN 20 for 4 yards. Tackle by 31-Cole Taylor.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#80 Guillermo Buhr - TE",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#71 Archie Lucas - RG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT",,"#67 Albert Clarke - RDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,"#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:03,"CIN 20",2,3,6,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",2,6,24,"3-6-CIN 20 (4:02) 41-Donald Liverman ran to CIN 21 for 2 yards. Tackle by 52-Ronald Bennett. 81-Stephen Barlow was caught flat-footed on this play.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,"#81 Stephen Barlow - FB","#80 Guillermo Buhr - TE","#88 Barry Foster - WR",,"#17 Vernon Rustin - WR",,,,,"#68 Todd Kennon - LT","#71 Archie Lucas - RG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#53 Michael Douglas - LDE","#92 Roger Wing - LDE","#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#27 Frank Larocca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:26,"CIN 21",2,4,4,Punt,"Punt Return",,6,24,"4-4-CIN 21 (3:25) 18-Gerald Miller punts 48 yards to IDY 31. 36-Clarence Henderson to IDY 32 for 1 yards. Tackle by 90-Robert Jenkins. IDY 52-Ronald Bennett was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#80 Guillermo Buhr - TE",,"#36 Clarence Henderson - RB",,,"#33 Otis Fogel - SS","#52 Ronald Bennett - WLB","#29 Donald Grier - CB",,"#53 Felix Wright - FS","#67 John Thomas - DT",,"#23 Jesse Koch - SS",,,,"#71 Archie Lucas - RG","#53 Scott Cohrs - LT","#35 Drew King - RT","#74 Peter Partridge - RT","#88 Barry Foster - WR","#68 Todd Kennon - LT",,"#97 Ted Wallace - LDE","#74 Clarence Bentley - DT","#95 Darrell Phillips - WLB","#62 Michael Moore - DT",,,,,,,
IDY,3:16,"IDY 32",2,1,10,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",,6,24,"1-10-IDY 32 (3:17) 5-Dudley Jones pass INTERCEPTED by 22-Luis Palmer at IDY 40. 22-Luis Palmer to IDY 40 for 0 yards. Tackle by 89-Ron Koller.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,"#49 Anthony Carpenter - FB","#89 Ron Koller - TE",,"#14 Joshua Burton - WR",,"#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#93 John Houston - MLB","#58 Ralph Clay - MLB","#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,,,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:12,"IDY 40",2,1,10,"I Formation 3WR SE Post","Nickel Normal Man Zone",4,6,24,"1-10-IDY 40 (3:13) 16-Elijah Carmichael pass complete to 39-Michael Bondurant to IDY 36 for 4 yards. Tackle by 55-Stephen Dove. PENALTY - Holding (CIN 71-Archie Lucas)","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#80 Guillermo Buhr - TE",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#71 Archie Lucas - RG","#53 Scott Cohrs - LT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE",,"#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,"#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:09,"CIN 50",2,1,20,"I Formation Power PA Flats","Goal Line 3 Deep Man",11,6,24,"1-20-CIN 50 (3:10) 16-Elijah Carmichael pass complete to 86-Darrell King to IDY 39 for 11 yards. Tackle by 56-Richard Matthias.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#81 Stephen Barlow - FB","#80 Guillermo Buhr - TE","#84 Darrell King - TE",,"#19 Jerome Cockerham - WR",,,,,"#68 Todd Kennon - LT","#71 Archie Lucas - RG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#97 Ted Wallace - LDE","#53 Michael Douglas - LDE","#62 Michael Moore - DT","#74 Clarence Bentley - DT","#67 Albert Clarke - RDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:28,"IDY 39",2,2,9,"I Formation Normal PA Streaks","4-3 Normal Cover 3 Zone Under",,6,24,"2-9-IDY 39 (2:27) 16-Elijah Carmichael pass Pass knocked down by 29-Donald Grier. incomplete, intended for 83-Sean Chism.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#46 Sean Chism - RB","#88 Barry Foster - WR",,"#84 Thomas Harris - WR",,"#81 Carroll Rosen - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#71 Archie Lucas - RG","#53 Scott Cohrs - LT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:21,"IDY 39",2,3,9,"I Formation 3WR Slot Corner Long","Nickel Normal 2 Deep",-7,6,24,"3-9-IDY 39 (2:22) 16-Elijah Carmichael sacked at IDY 46 for -7 yards (53-Michael Douglas). Sack allowed by 53-Scott Cohrs.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#80 Guillermo Buhr - TE",,,"#19 Jerome Cockerham - WR","#81 Carroll Rosen - WR","#17 Vernon Rustin - WR",,,"#68 Todd Kennon - LT","#71 Archie Lucas - RG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE",,"#53 Felix Wright - FS",,"#95 Darrell Phillips - WLB","#29 Donald Grier - CB","#25 John Lockwood - CB",,"#47 David Fleming - CB",,"#27 Frank Larocca - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,16,,,,6,24,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:00,"IDY 46",2,4,16,Punt,"Punt Return",40,6,24,"4-16-IDY 46 (2:00) 18-Gerald Miller punts 40 yards to IDY 6.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#80 Guillermo Buhr - TE",,"#36 Clarence Henderson - RB",,,"#95 Darrell Phillips - WLB","#52 Ronald Bennett - WLB","#33 Otis Fogel - SS",,"#53 Felix Wright - FS","#29 Donald Grier - CB",,"#23 Jesse Koch - SS",,,,"#53 Scott Cohrs - LT","#88 Barry Foster - WR","#84 Darrell King - TE","#35 Drew King - RT","#74 Peter Partridge - RT","#71 Archie Lucas - RG",,"#97 Ted Wallace - LDE","#74 Clarence Bentley - DT","#62 Michael Moore - DT","#67 John Thomas - DT",,,,,,,
IDY,1:52,"IDY 6",2,1,10,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",8,6,24,"1-10-IDY 6 (1:53) 36-Clarence Henderson ran to IDY 14 for 8 yards. Tackle by 21-Frederick Crossland.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,"#49 Anthony Carpenter - FB","#89 Ron Koller - TE",,"#14 Joshua Burton - WR",,"#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#93 John Houston - MLB","#58 Ralph Clay - MLB","#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,,,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,1:12,"IDY 14",2,2,2,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",-2,6,24,"2-2-IDY 14 (1:11) 36-Clarence Henderson ran to IDY 12 for -2 yards. Tackle by 61-Alfred Dooley. 77-Rocky Shaw missed that block completely.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,"#49 Anthony Carpenter - FB","#89 Ron Koller - TE",,"#14 Joshua Burton - WR",,"#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#96 Chris Shaw - DT","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#93 John Houston - MLB",,"#98 Randall Thompson - WLB","#21 Frederick Crossland - CB","#38 Thomas Davis - CB",,,,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,0:40,"IDY 12",2,3,3,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",4,6,24,"3-3-IDY 12 (0:39) 36-Clarence Henderson ran to IDY 16 for 4 yards. Tackle by 93-John Houston.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,"#34 Travis Cooper - RB","#49 Anthony Carpenter - FB","#89 Ron Koller - TE","#84 Mohamed Scribner - TE",,,,,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#78 Richard Ison - LDE","#77 William Neal - LDE","#61 Alfred Dooley - DT","#96 Chris Shaw - DT","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#93 John Houston - MLB",,"#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,,,"#38 David Boles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,6,24,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,15:00,"IDY 35",3,6,10,Kickoff,"Kick Return",,6,24,"(15:00) 17-Samuel Klotz kicks 72 yards from IDY 35 to CIN -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Sean Chism - RB",,"#67 Leonard Moore - SLB","#96 Chris Shaw - DT","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#94 James Hall - MLB","#69 Albert Regan - RDE","#38 David Boles - SS","#51 Ryan Silva - SLB","#93 John Houston - MLB","#49 Jeremy Mota - SS","#17 Samuel Klotz - K",,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 25",3,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",-0,6,24,"1-10-CIN 25 (15:00) 39-Michael Bondurant ran to CIN 25 for a short loss. Tackle by 52-Ronald Bennett.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#80 Guillermo Buhr - TE",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#71 Archie Lucas - RG","#53 Scott Cohrs - LT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#67 Albert Clarke - RDE",,"#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,"#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:17,"CIN 25",3,2,10,"I Formation Twin WR Hard Slants","4-3 Normal Cover 2 MLB Blitz",13,6,24,"2-10-CIN 25 (14:16) 16-Elijah Carmichael pass complete to 17-Vernon Rustin to CIN 37 for 13 yards. Tackle by 31-Cole Taylor.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#80 Guillermo Buhr - TE","#84 Darrell King - TE",,"#17 Vernon Rustin - WR",,"#84 Thomas Harris - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#71 Archie Lucas - RG","#74 Peter Partridge - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#67 Albert Clarke - RDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:36,"CIN 37",3,1,10,"I Formation Normal FL Hook","46 Normal Strong Blitz",,6,24,"1-10-CIN 37 (13:35) 16-Elijah Carmichael pass incomplete, dropped by 10-Carroll Rosen.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#80 Guillermo Buhr - TE","#84 Darrell King - TE",,"#19 Jerome Cockerham - WR",,"#81 Carroll Rosen - WR",,,"#68 Todd Kennon - LT","#71 Archie Lucas - RG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#27 Frank Larocca - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:30,"CIN 37",3,2,10,"I Formation Twin WR Quick Outs","4-3 Normal Zone Blitz",6,6,24,"2-10-CIN 37 (13:31) 16-Elijah Carmichael pass complete to 88-Barry Foster to CIN 43 for 6 yards. Tackle by 62-Michael Moore.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#80 Guillermo Buhr - TE","#88 Barry Foster - WR",,"#84 Thomas Harris - WR",,"#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#71 Archie Lucas - RG","#53 Scott Cohrs - LT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#95 Darrell Phillips - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS","#45 Leo Scudder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:50,"CIN 43",3,3,4,"I Formation Normal Max Protect","4-3 Normal Cover 3 Zone Under",7,6,24,"3-4-CIN 43 (12:49) 16-Elijah Carmichael pass complete to 87-Blaine Couch to IDY 50 for 7 yards. Tackle by 29-Donald Grier. CIN 53-Scott Cohrs was injured on the play. He looks like he should be able to return.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#80 Guillermo Buhr - TE","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,"#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#71 Archie Lucas - RG","#53 Scott Cohrs - LT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#67 Albert Clarke - RDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
