HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLT,6:54,"BNG 14",2,2,7,"Strong I Normal Counter Strong","4-3 Normal WLB Outside Blitz",1,6,7,"2-7-OAK 14 (6:53) 29-John Sarratt ran to OAK 13 for 1 yards. Tackle by 92-James “Bucky” Barnes.","#9 Mitchell Baker - QB","#15 John Sarratt - WR",,,"#21 Greg Kryzanowski - WR","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,6:16,"BNG 13",2,3,6,"I Formation 3WR SE Post","Nickel Blitz Weak Blitz",,6,7,"3-6-OAK 13 (6:15) 9-Mitchell Baker pass Pass knocked down by 28-Jack Libby. incomplete, intended for 17-Matthew Silvester.","#9 Mitchell Baker - QB","#15 John Sarratt - WR",,,"#81 Lester Anderson - TE",,,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,6:11,"BNG 13",2,4,6,"Field Goal","FG Block",23,6,10,"4-6-OAK 13 (6:12) 3-Mathew McQuade 31 yard field goal is GOOD. OAK 6 CLT 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Roderick Arnold - P","#68 Alex Miles - LG",,,,,,,,,,,,,,"#3 Mathew McQuade - K","#60 John  Galt - C","#15 John Sarratt - WR","#88 Eric Delaune - FB","#66 Earl Palmieri - RG","#73 John Hall - RT","#75 Michael Dias - LT","#65 Melvin William - LT","#64 Charles Rosenberger - LG","#42 Frank Wilkerson - SS","#95 Howard Cline - MLB","#55 Stanley Chabot - WLB","#53 Richard Gardner - FS","#93 Nicholas Kerr - SLB","#24 Mario Liu - FS","#91 Jay Shaw - LDE","#92 James “Bucky” Barnes - LDE","#90 Charles Phillips - RDE","#91 Geoffrey Marion - RDE","#44 Daniel Albert - CB"
CLT,6:08,"CLT 35",2,6,10,Kickoff,"Kick Return",,6,10,"(6:09) 3-Mathew McQuade kicks 72 yards from CLT 35 to OAK -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 James Sanmiguel - QB",,"#42 Frank Wilkerson - SS","#24 Mario Liu - FS","#50 Stephen Herndon - MLB","#92 James “Bucky” Barnes - LDE","#95 Howard Cline - MLB","#5 Anthony Davis - SLB","#27 Sean Nokes - CB","#53 Richard Gardner - FS","#69 Cesar Buch - RDE","#28 Jack Libby - FS","#3 Mathew McQuade - K",,,,,,,,,,,,,,,,,,,,
BNG,6:08,"BNG 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",8,6,10,"1-10-OAK 25 (6:09) 7-James Sanmiguel pass complete to 33-Jonathon Humes to OAK 33 for 8 yards. Tackle by 49-Glen Neese.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,"#39 William Munoz - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#93 Bobby Dempsey - RDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:04,,2,2,2,,,,6,10,"Timeout OAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,5:36,"BNG 33",2,2,2,"I Formation Normal FL Hitch","4-3 Normal Double WR3",44,6,10,"2-2-OAK 33 (5:37) 7-James Sanmiguel pass complete to 14-Antonio Harris to CLT 22 for 44 yards. Tackle by 32-Hugh Johns. It looks like the offense is starting to get familiar with that defensive play.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,"#38 Jonathon Humes - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#93 Bobby Dempsey - RDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#42 Malcolm DeVry - CB","#41 Jon Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:52,"CLT 22",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR3",1,6,10,"1-10-CLT 22 (4:51) 33-Jonathon Humes ran to CLT 21 for 1 yards. Tackle by 57-Ragnar Danneskjold.","#7 James Sanmiguel - QB","#39 William Munoz - RB","#38 Jonathon Humes - RB",,,,,"#82 Patrick Grill - WR","#14 Antonio Harris - WR","#86 Joseph Ramirez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#93 Bobby Dempsey - RDE",,"#96 Robin McMurray - DT","#99 Joseph Mayers - DT","#92 William Lane - RDE","#57 Ragnar Danneskjold - SLB","#47 Stephen Tran - CB",,"#56 Eugene Cruise - CB","#34 Gerald Johnson - CB","#38 John Jones - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:08,"CLT 21",2,2,9,"Weak I Normal Skinny Posts","Nickel Normal Man Cover 2",,6,10,"2-9-CLT 21 (4:07) 7-James Sanmiguel pass incomplete, dropped by 39-William Munoz. CLT 93-Bobby Dempsey was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,"#38 Jonathon Humes - RB","#89 Michael Johnson - TE",,"#82 Patrick Grill - WR",,"#86 Joseph Ramirez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#93 Bobby Dempsey - RDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE",,"#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,"#34 Gerald Johnson - CB",,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:03,"CLT 21",2,3,9,"I Formation Power HB Strong Outside","Dime Normal Double WR1",,6,10,"3-9-CLT 21 (4:04) 39-William Munoz ran to CLT 21 for a short gain. Tackle by 91-Alphonso Snyder.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,"#65 Mathew Dill - LG","#38 Jonathon Humes - RB","#89 Michael Johnson - TE",,"#82 Patrick Grill - WR",,,,,"#57 Michael Cordova - LT","#68 Christian Gainer - LT","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#92 William Lane - RDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE",,"#56 Eugene Cruise - CB",,,"#32 Hugh Johns - CB","#36 Thomas Darlington - CB","#38 John Jones - CB","#34 Gerald Johnson - CB",,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,3:23,"CLT 21",2,4,9,"Field Goal","FG Block",32,9,10,"4-9-CLT 21 (3:22) 9-Roy Hart 38 yard field goal is GOOD. OAK 9 CLT 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#95 Howard Cline - MLB","#45 Robert Wynn - FB",,,,,,,,,,,,,,"#9 Roy Hart - K","#89 Michael Johnson - TE","#70 Matthew Barnes - RT","#57 Michael Cordova - LT","#68 Christian Gainer - LT","#77 Omar Day - LT","#80 Russell Kidd - TE","#65 Mathew Dill - LG","#39 William Munoz - RB","#67 Chester Broadhurst - DT","#47 Stephen Tran - CB","#57 Ragnar Danneskjold - SLB","#59 Michael Dahlgren - WLB","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#50 Raymond Silk - WLB","#92 William Lane - RDE","#98 Gene Daniel - DT","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB"
BNG,3:18,"BNG 35",2,6,10,Kickoff,"Kick Return",,9,10,"(3:19) 9-Roy Hart kicks 71 yards from OAK 35 to CLT -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Lester Anderson - TE",,"#3 Glen Neese - FS","#57 Ragnar Danneskjold - SLB","#37 Michael Smith - CB","#59 Michael Dahlgren - WLB","#41 Jon Conner - CB","#34 Gerald Johnson - CB","#38 John Jones - CB","#47 Stephen Tran - CB","#40 David Lynn - CB","#42 Malcolm DeVry - CB","#9 Roy Hart - K",,,,,,,,,,,,,,,,,,,,
CLT,3:18,"CLT 25",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",10,9,10,"1-10-CLT 25 (3:19) 21-Greg Kryzanowski ran to CLT 35 for 10 yards. Tackle by 95-Howard Cline.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#81 Lester Anderson - TE",,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,2:44,"CLT 35",2,2,,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",8,9,10,"2-1-CLT 35 (2:43) 29-John Sarratt ran to CLT 43 for 8 yards. Tackle by 42-Frank Wilkerson.","#9 Mitchell Baker - QB","#15 John Sarratt - WR","#15 Carlos Montgomery - WR",,,,,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,9,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,2:00,"CLT 43",2,1,10,"Singleback Big WR Deep","4-3 Normal WLB Outside Blitz",,9,10,"1-10-CLT 43 (2:00) 9-Mitchell Baker pass Pass knocked down by 28-Jack Libby. incomplete, intended for 81-Lester Anderson. Pressure by 69-Cesar Buch.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#81 Lester Anderson - TE","#83 Matthew English - TE","#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,1:56,"CLT 43",2,2,10,"I Formation 3WR Backfield Flats","Nickel Normal Double WR3",5,9,10,"2-10-CLT 43 (1:57) 9-Mitchell Baker pass complete to 29-John Sarratt to CLT 48 for 5 yards. Tackle by 55-Stanley Chabot. 29-John Sarratt made a great move on the CB.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#15 John Sarratt - WR",,,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:53,,2,3,5,,,,9,10,"Timeout CLT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,1:50,"CLT 48",2,3,5,"I Formation 3WR Backfield Flats","Nickel Normal CB3 LB Blitz",17,9,10,"3-5-CLT 48 (1:51) 9-Mitchell Baker pass complete to 17-Matthew Silvester to OAK 35 for 17 yards. Tackle by 28-Jack Libby.","#9 Mitchell Baker - QB","#15 John Sarratt - WR",,,"#81 Lester Anderson - TE",,,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:47,,2,1,10,,,,9,10,"Timeout CLT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,1:45,"BNG 35",2,1,10,"I Formation 3WR SE Post","Nickel Normal Double WR3",,9,10,"1-10-OAK 35 (1:46) 9-Mitchell Baker pass incomplete, dropped by 21-Greg Kryzanowski.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#15 John Sarratt - WR",,,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,1:42,"BNG 35",2,2,10,"Singleback Big WR Deep","4-3 Normal Double WR3",-8,9,10,"2-10-OAK 35 (1:43) 9-Mitchell Baker sacked at OAK 43 for -8 yards (69-Cesar Buch). Sack allowed by 77-Melvin William.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#81 Lester Anderson - TE","#83 Matthew English - TE","#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,1:21,"BNG 43",2,3,18,"Shotgun Normal HB Flare","Nickel Blitz CB SS LB Blitz",34,9,10,"3-18-OAK 43 (1:20) 9-Mitchell Baker pass complete to 12-Frederick Sund to OAK 9 for 34 yards. Tackle by 44-Daniel Albert. Pressure by 92-James “Bucky” Barnes.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#81 Lester Anderson - TE",,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,0:59,"BNG 9",2,1,9,"I Formation 3WR SE Post","Nickel Normal Double WR1",4,9,10,"1-9-OAK 9 (0:58) 9-Mitchell Baker pass complete to 14-Andre Riley to OAK 5 for 4 yards. Tackle by 55-Stanley Chabot. Nice job by 14-Andre Riley on that route to lose his coverage.","#9 Mitchell Baker - QB","#15 John Sarratt - WR",,,"#21 Greg Kryzanowski - WR",,,"#19 George Spangler - WR","#86 Andre Riley - WR","#15 Carlos Montgomery - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,0:35,"BNG 5",2,2,5,"Shotgun Normal HB Flare","Nickel Normal Double WR3",4,9,10,"2-5-OAK 5 (0:34) 9-Mitchell Baker pass complete to 29-John Sarratt to OAK 1 for 4 yards. Tackle by 55-Stanley Chabot. Nice job by 29-John Sarratt on that route to lose his coverage.","#9 Mitchell Baker - QB","#15 John Sarratt - WR",,,,"#83 Matthew English - TE",,"#17 Matthew Silvester - WR","#15 Carlos Montgomery - WR","#19 George Spangler - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#24 Mario Liu - FS",,"#27 Sean Nokes - CB",,"#43 Daniel Darden - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:30,,2,3,1,,,,9,10,"Timeout CLT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,0:28,"BNG 1",2,3,1,"Weak I Big WR Post TE Out","4-3 Normal OLB Blitz Outside",9,9,16,"3-1-OAK 1 (0:29) 9-Mitchell Baker pass complete to 80-Matthew English for 1 yards. TOUCHDOWN! 80-Matthew English did some fancy footwork there. PENALTY - Pass Interference (OAK 31-Mario Liu) (Declined) OAK 9 CLT 16","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#15 John Sarratt - WR","#83 Matthew English - TE","#81 Lester Anderson - TE","#18 Clarence Manley - WR",,,,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#91 Edward Abel - RDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#39 Joshua Donnelly - CB","#24 Mario Liu - FS",,,,"#43 Daniel Darden - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,0:25,"BNG 15",2,7,15,"Field Goal","FG Block",26,9,17,"(0:26) Extra point GOOD by 3-Mathew McQuade. OAK 9 CLT 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Roderick Arnold - P","#68 Alex Miles - LG",,,,,,,,,,,,,,"#3 Mathew McQuade - K","#60 John  Galt - C","#15 John Sarratt - WR","#88 Eric Delaune - FB","#66 Earl Palmieri - RG","#73 John Hall - RT","#75 Michael Dias - LT","#65 Melvin William - LT","#64 Charles Rosenberger - LG","#42 Frank Wilkerson - SS","#95 Howard Cline - MLB","#55 Stanley Chabot - WLB","#53 Richard Gardner - FS","#93 Nicholas Kerr - SLB","#24 Mario Liu - FS","#91 Jay Shaw - LDE","#92 James “Bucky” Barnes - LDE","#90 Charles Phillips - RDE","#91 Geoffrey Marion - RDE","#44 Daniel Albert - CB"
CLT,0:25,"CLT 35",2,6,10,Kickoff,"Kick Return",,9,17,"(0:26) 3-Mathew McQuade kicks 75 yards from CLT 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 James Sanmiguel - QB",,"#42 Frank Wilkerson - SS","#24 Mario Liu - FS","#50 Stephen Herndon - MLB","#92 James “Bucky” Barnes - LDE","#95 Howard Cline - MLB","#5 Anthony Davis - SLB","#27 Sean Nokes - CB","#53 Richard Gardner - FS","#69 Cesar Buch - RDE","#28 Jack Libby - FS","#3 Mathew McQuade - K",,,,,,,,,,,,,,,,,,,,
BNG,0:25,"BNG 25",2,1,10,"Goal Line Normal HB Toss Strong","Nickel Normal Man Cover 2",1,9,17,"1-10-OAK 25 (0:26) 33-Jonathon Humes ran to OAK 26 for 1 yards. Tackle by 56-Eugene Cruise.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,"#65 Mathew Dill - LG","#39 William Munoz - RB","#89 Michael Johnson - TE","#45 Robert Wynn - FB",,,,,,"#57 Michael Cordova - LT","#68 Christian Gainer - LT","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#93 Bobby Dempsey - RDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE",,"#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,"#34 Gerald Johnson - CB",,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,9,,,,9,17,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,15:00,"BNG 35",3,6,10,Kickoff,"Kick Return",,9,17,"(15:00) 9-Roy Hart kicks 75 yards from OAK 35 to CLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Lester Anderson - TE",,"#32 Hugh Johns - CB","#57 Ragnar Danneskjold - SLB","#37 Michael Smith - CB","#59 Michael Dahlgren - WLB","#41 Jon Conner - CB","#34 Gerald Johnson - CB","#38 John Jones - CB","#47 Stephen Tran - CB","#40 David Lynn - CB","#42 Malcolm DeVry - CB","#9 Roy Hart - K",,,,,,,,,,,,,,,,,,,,
CLT,15:00,"CLT 25",3,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",8,9,17,"1-10-CLT 25 (15:00) 21-Greg Kryzanowski ran to CLT 33 for 8 yards. Tackle by 95-Howard Cline.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#81 Lester Anderson - TE",,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
