HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RMB,8:20,"RMB 15",2,2,8,"I Formation 3WR SE Post","Nickel Normal 3 Deep Man Under",4,7,13,"2-8-RMB 15 (8:19) 4-Rosendo Gay pass complete to 16-Freddie Granados to RMB 19 for 4 yards. Tackle by 58-Dwayne Austin.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR",,,"#82 Gene Coleman - WR","#10 Michael Hyden - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#74 Todd James - LDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#49 Charles Rucker - SS","#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:37,"RMB 19",2,3,3,"I Formation Normal SE Post","4-3 Under Crash Right",-11,7,13,"3-3-RMB 19 (7:36) 4-Rosendo Gay sacked at RMB 8 for -11 yards (93-Jack McMillan). Sack allowed by 74-Bradley Horton.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#74 Todd James - LDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#51 Frank Gardin - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:54,"RMB 8",2,4,14,Punt,"Punt Return",,7,13,"4-14-RMB 8 (6:53) 19-Michael Deering punts 53 yards to ROS 39. 37-Rueben  Mayes to ROS 47 for 9 yards. Tackle by 39-William Gorrell.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#37 Rueben  Mayes - RB",,,"#44 Ryan Bennett - CB","#27 Weston McQuay - FS","#49 Robert Taylor - CB",,"#26 Santiago Hensley - SS","#93 Jack McMillan - LDE",,"#56 Kenneth Ellender - SLB",,,,"#67 James Bryant - LT","#66 Richard Guzman - RG","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#75 Francis Graham - C","#39 William Gorrell - FB",,"#90 Donald Domingue - DT","#78 Jeff Crespo - RDE","#74 Todd James - LDE","#75 Arnold Sanders - DT",,,,,,,
ROS,6:44,"ROS 47",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",3,7,13,"1-10-ROS 47 (6:45) 5-Drew Lock pass complete to 86-Millard Banks to RMB 50 for 3 yards. Tackle by 47-John Potter.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#96 Anthony Mahler - SLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#41 Michael Liles - CB",,,,"#29 Glen Gonzales - SS","#43 Travis Plain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:06,"RMB 50",2,2,7,"Singleback Big Ins and Outs","4-3 Under 2 Deep Flat Outside",,7,13,"2-7-RMB 50 (6:05) 5-Drew Lock pass Pass knocked down by 47-John Potter. incomplete, intended for 86-Millard Banks. 47-John Potter got away with a hold on that play.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,,"#80 Aaron Thompson - TE","#85 Willis Bohn - WR","#86 Millard Banks - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:01,"RMB 50",2,3,7,"I Formation 3WR PA Fullback Flat","Nickel Normal 3 Deep Man Under",8,7,13,"3-7-RMB 50 (6:02) 5-Drew Lock pass complete to 31-Adrian Hopkins to RMB 42 for 8 yards. Tackle by 29-Glen Gonzales.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#11 Richard Morrison - WR","#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#41 Michael Liles - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:15,"RMB 42",2,1,10,"Shotgun Normal HB Sweep","Nickel Normal SS Blitz",,7,13,"1-10-RMB 42 (5:14) 37-Rueben  Mayes ran to RMB 33 for 9 yards. 37-Rueben  Mayes FUMBLES (42-Adam Owens) recovered by RMB-42-Adam Owens to ROS 49 for 21 yards.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,,"#80 Aaron Thompson - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#41 Michael Liles - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:02,"ROS 49",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,7,13,"1-10-ROS 49 (5:03) 4-Rosendo Gay pass Pass knocked down by 51-Frank Gardin. incomplete, intended for 86-Michael Finnegan. RMB 39-William Gorrell was injured on the play. He looks like he should be able to return.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#39 William Gorrell - FB","#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,,,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#78 Jeff Crespo - RDE","#74 Todd James - LDE","#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#51 Frank Gardin - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:59,"ROS 49",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",19,7,13,"2-10-ROS 49 (5:00) 4-Rosendo Gay pass complete to 16-Freddie Granados to ROS 30 for 19 yards. Pressure by 90-Donald Domingue.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#90 Donald Domingue - DT","#51 Frank Gardin - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:15,"ROS 30",2,1,10,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",4,7,13,"1-10-ROS 30 (4:14) 30-Ronald Malmberg ran to ROS 26 for 4 yards. Tackle by 98-Jason Long.","#4 Rosendo Gay - QB","#17 Ronald Malmberg - WR",,,"#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#29 John Phillips - FS","#46 Donald Garcia - CB",,,,"#27 Weston McQuay - FS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,3:39,"ROS 26",2,2,6,"I Formation 3WR SE Post","Nickel Normal Double WR1",-8,7,13,"2-6-ROS 26 (3:38) 4-Rosendo Gay sacked at ROS 34 for -8 yards (78-Jeff Crespo). Sack allowed by 73-Ronald Jewell. 73-Ronald Jewell completely missed his blocking assignment.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR",,,"#82 Gene Coleman - WR","#10 Michael Hyden - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,3:06,"ROS 34",2,3,15,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",3,7,13,"3-15-ROS 34 (3:05) 16-Freddie Granados ran to ROS 31 for 3 yards. Tackle by 51-Frank Gardin. 46-Randy Weaver missed that block completely.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#51 Frank Gardin - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,2:33,"ROS 31",2,4,11,"Field Goal","FG Block",41,10,13,"4-11-ROS 31 (2:32) 2-Gary Bogan 48 yard field goal is GOOD. RMB 10 ROS 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Kevin Hettinger - MLB","#52 Kurt Williams - RG",,,,,,,,,,,,,,"#2 Gary Bogan - K","#73 Ronald Jewell - RT","#67 James Bryant - LT","#66 Richard Guzman - RG","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#75 Francis Graham - C","#26 Harvey Zelaya - RB","#71 Brian Vega - RG","#75 Arnold Sanders - DT","#51 Frank Gardin - SLB","#78 Jeff Crespo - RDE","#74 Todd James - LDE","#98 James Grisham - CB","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB","#49 Robert Taylor - CB","#58 Dwayne Austin - MLB","#90 Donald Domingue - DT","#44 Ryan Bennett - CB"
RMB,2:27,"RMB 35",2,6,10,Kickoff,"Kick Return",,10,13,"(2:28) 2-Gary Bogan kicks 72 yards from RMB 35 to ROS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Rueben  Mayes - RB",,"#27 Weston McQuay - FS","#93 Jack McMillan - LDE","#49 Robert Taylor - CB","#75 Arnold Sanders - DT","#51 Frank Gardin - SLB","#56 Kenneth Ellender - SLB","#78 Jeff Crespo - RDE","#44 Ryan Bennett - CB","#58 Dwayne Austin - MLB","#26 Santiago Hensley - SS","#2 Gary Bogan - K",,,,,,,,,,,,,,,,,,,,
ROS,2:27,"ROS 25",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double Safety Blitz",4,10,13,"1-10-ROS 25 (2:28) 46-Joseph Fox ran to ROS 29 for 4 yards. Tackle by 29-Glen Gonzales.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,6,,,,10,13,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:00,"ROS 29",2,2,6,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",13,10,13,"2-6-ROS 29 (2:00) 37-Rueben  Mayes ran to ROS 42 for 13 yards. Tackle by 99-Kevin Hettinger.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,,"#80 Aaron Thompson - TE",,"#86 Millard Banks - WR","#11 Richard Morrison - WR","#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#41 Michael Liles - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:56,,2,1,10,,,,10,13,"Timeout ROS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:53,"ROS 42",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",3,10,13,"1-10-ROS 42 (1:54) 5-Drew Lock pass complete to 80-Aaron Thompson to ROS 45 for 3 yards. Tackle by 47-John Potter.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,"#37 Rueben  Mayes - RB","#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE","#85 Willis Bohn - WR",,,,,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#57 Timothy Olvera - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE","#76 Nathaniel Gadd - RDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:51,,2,2,7,,,,10,13,"Timeout ROS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:48,"ROS 45",2,2,7,"I Formation Normal HB Draw","46 Heavy WLB Blitz",4,10,13,"2-7-ROS 45 (1:49) 31-Adrian Hopkins ran to ROS 49 for 4 yards. Tackle by 55-Robert Amy.","#5 Drew Lock - QB","#31 Adrian Hopkins - FB",,,"#37 Rueben  Mayes - RB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:25,"ROS 49",2,3,2,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",2,10,13,"3-2-ROS 49 (1:24) 46-Joseph Fox ran to RMB 49 for 2 yards. Tackle by 99-Kevin Hettinger.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,"#37 Rueben  Mayes - RB","#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE","#85 Willis Bohn - WR",,,,,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE","#76 Nathaniel Gadd - RDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:43,"RMB 49",2,4,,Punt,"Punt Return",42,10,13,"4-1-RMB 49 (0:42) 7-James Conn punts 42 yards to RMB 6.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#79 Samuel Avila - LT",,"#15 Charles Cato - WR",,,"#37 Jim Murray - FS","#92 Jared Loeb - MLB","#99 Kevin Hettinger - MLB",,"#42 Adam Owens - CB","#69 Richard Drinkard - DT",,"#77 Aaron Palmer - DT",,,,"#55 Jeffrey Cooper - LG","#54 Palmer Ellis - RT","#80 Aaron Thompson - TE","#31 Adrian Hopkins - FB","#77 Michael Hess - RT","#76 William Fennell - RT",,"#51 Gregory Diaz - SS","#51 Charles Beane - DT","#70 Philip Green - LDE","#96 Michael Tillery - DT",,,,,,,
RMB,0:33,"RMB 6",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",4,10,13,"1-10-RMB 6 (0:34) 16-Freddie Granados ran to RMB 10 for 4 yards. Tackle by 29-John Phillips.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#17 Ronald Malmberg - WR","#83 Randy Weaver - WR","#86 Michael Finnegan - TE","#39 William Gorrell - FB",,,,,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#74 Todd James - LDE","#90 Donald Domingue - DT","#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,6,,,,10,13,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,15:00,"ROS 35",3,6,10,Kickoff,"Kick Return",,10,13,"(15:00) 4-Douglas Mendiola kicks 74 yards from ROS 35 to RMB -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Randy Weaver - WR",,"#92 Jared Loeb - MLB","#51 Gregory Diaz - SS","#37 Jim Murray - FS","#51 Charles Beane - DT","#99 Kevin Hettinger - MLB","#69 Richard Drinkard - DT","#42 Adam Owens - CB","#96 Michael Tillery - DT","#77 Aaron Palmer - DT","#70 Philip Green - LDE","#4 Douglas Mendiola - K",,,,,,,,,,,,,,,,,,,,
RMB,15:00,"RMB 25",3,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",20,10,13,"1-10-RMB 25 (15:00) 4-Rosendo Gay pass complete to 86-Michael Finnegan to RMB 45 for 20 yards. Tackle by 94-Joseph Langston. ROS 52-Todd James was injured on the play. He looks like he should be able to return.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#39 William Gorrell - FB","#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,,,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#74 Todd James - LDE","#78 Jeff Crespo - RDE","#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#90 Donald Domingue - DT","#94 Joseph Langston - MLB","#98 James Grisham - CB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,14:23,"RMB 45",3,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,10,13,"1-10-RMB 45 (14:22) PENALTY - False Start (RMB 73-Ronald Jewell)","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#39 William Gorrell - FB","#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,,,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#75 Arnold Sanders - DT","#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#90 Donald Domingue - DT","#93 Jack McMillan - LDE","#51 Frank Gardin - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#29 John Phillips - FS","#46 Donald Garcia - CB",,,,"#49 Charles Rucker - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,14:21,"RMB 40",3,1,15,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-0,10,13,"1-15-RMB 40 (14:22) 16-Freddie Granados ran to RMB 39 for a short loss. Tackle by 90-Donald Domingue.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#17 Ronald Malmberg - WR","#83 Randy Weaver - WR","#86 Michael Finnegan - TE","#39 William Gorrell - FB",,,,,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#78 Jeff Crespo - RDE","#90 Donald Domingue - DT","#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#51 Frank Gardin - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,13:46,"RMB 39",3,2,15,"I Formation 3WR Slot Corner Long","Nickel Normal SS Blitz",12,10,13,"2-15-RMB 39 (13:45) 4-Rosendo Gay pass complete to 82-Gene Coleman to ROS 49 for 12 yards. Tackle by 22-Ryan Bennett. Pressure by 78-Jeff Crespo.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR",,,"#82 Gene Coleman - WR","#10 Michael Hyden - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,13:02,"ROS 49",3,3,4,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Shallow Zone Deep",4,10,13,"3-4-ROS 49 (13:00) 4-Rosendo Gay pass complete to 88-Gerald Schultz to ROS 45 for 4 yards. Tackle by 34-Donald Garcia. 88-Gerald Schultz did some fancy footwork there.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB","#17 Ronald Malmberg - WR",,,,,"#82 Gene Coleman - WR","#10 Michael Hyden - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 Donald Domingue - DT",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#29 John Phillips - FS","#46 Donald Garcia - CB",,"#27 Weston McQuay - FS",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
