HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,2:54,"IDY 35",2,6,10,Kickoff,"Kick Return",,10,3,"(2:55) 17-Samuel Klotz kicks 71 yards from IDY 35 to SBR -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Mark Pough - RB",,"#74 Howard James - DT","#95 Anthony Lopes - WLB","#90 Dan Binns - MLB","#21 David Campbell - CB","#41 Sam Sipe - CB","#94 Jordan Landers - WLB","#97 Richard McMahan - SLB","#43 Charles Lowenstein - FS","#99 Bruce Corcoran - WLB","#98 James Aldrich - MLB","#17 Samuel Klotz - K",,,,,,,,,,,,,,,,,,,,
SBR,2:54,"SBR 25",2,1,10,"Strong I Big HB Toss Strong","Goal Line Attack #2",2,10,3,"1-10-SBR 25 (2:55) 20-Mark Pough ran to SBR 27 for 2 yards. Tackle by 1-Ulysses Lucia.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#90 Miguel Simpson - RDE","#53 Michael Douglas - LDE","#62 Michael Moore - DT","#96 James Almendarez - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#3 Ulysses Lucia - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,2:21,"SBR 27",2,2,8,"Singleback Big HB Curls TE Deep","4-3 Normal Man QB Spy",-8,10,3,"2-8-SBR 27 (2:20) 1-John Rodriguez sacked at SBR 19 for -8 yards (62-Michael Moore). Sack allowed by 76-Robert Culler.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#84 Gary Fell - TE","#81 Broderick Durazo - TE","#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#90 Miguel Simpson - RDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#3 Ulysses Lucia - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,16,,,,10,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,2:00,"SBR 19",2,3,16,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",12,10,3,"3-16-SBR 19 (2:00) 20-Mark Pough ran to SBR 31 for 12 yards. Tackle by 33-Otis Fogel.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,,"#84 Gary Fell - TE",,"#80 Gerry Bray - WR","#88 Morton Ricketts - WR","#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#90 Miguel Simpson - RDE",,"#62 Michael Moore - DT",,"#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#3 Ulysses Lucia - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,"#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,4,4,,,,10,3,"Timeout IDY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:54,"SBR 31",2,4,4,Punt,"Punt Return",,10,3,"4-4-SBR 31 (1:55) 10-David Martinez punts 49 yards to IDY 19. 36-Clarence Henderson to IDY 21 for 2 yards. Tackle by 41-Sam Sipe.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#62 David Ramey - LG",,"#36 Clarence Henderson - RB",,,"#29 Donald Grier - CB","#45 Leo Scudder - FS","#74 Clarence Bentley - DT",,"#33 Otis Fogel - SS","#53 Felix Wright - FS",,"#23 Jesse Koch - SS",,,,"#76 Robert Culler - RG","#75 Richard Johnson - LG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#64 Joshua Hanson - RT","#50 Daniel Ballard - LT",,"#67 John Thomas - DT","#3 Ulysses Lucia - MLB","#95 Darrell Phillips - WLB","#62 Michael Moore - DT",,,,,,,
IDY,1:46,"IDY 21",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Man OLB Flat Zone",-1,10,3,"1-10-IDY 21 (1:47) 36-Clarence Henderson ran to IDY 20 for -1 yards. Tackle by 94-Jordan Landers.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,"#34 Travis Cooper - RB","#49 Anthony Carpenter - FB","#89 Ron Koller - TE","#84 Mohamed Scribner - TE",,,,,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#21 David Campbell - CB","#39 Robert Treat - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,1:04,"IDY 20",2,2,11,"Goal Line Normal HB Off Tackle","4-3 Under Double LB Blitz",5,10,3,"2-11-IDY 20 (1:03) 36-Clarence Henderson ran to IDY 26 for 5 yards. Tackle by 21-David Campbell.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,"#34 Travis Cooper - RB","#49 Anthony Carpenter - FB","#89 Ron Koller - TE","#84 Mohamed Scribner - TE",,,,,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,0:25,"IDY 26",2,3,5,"Goal Line Normal HB Outside Strong","4-3 Normal SLB Outside Blitz",-3,10,3,"3-5-IDY 26 (0:24) 36-Clarence Henderson ran to IDY 22 for -3 yards. Tackle by 99-Bruce Corcoran.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,"#34 Travis Cooper - RB","#49 Anthony Carpenter - FB","#89 Ron Koller - TE","#84 Mohamed Scribner - TE",,,,,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,9,,,,10,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,15:00,"IDY 35",3,6,10,Kickoff,"Kick Return",,10,3,"(15:00) 17-Samuel Klotz kicks 71 yards from IDY 35 to SBR -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Mark Pough - RB",,"#74 Howard James - DT","#95 Anthony Lopes - WLB","#90 Dan Binns - MLB","#21 David Campbell - CB","#41 Sam Sipe - CB","#94 Jordan Landers - WLB","#97 Richard McMahan - SLB","#43 Charles Lowenstein - FS","#99 Bruce Corcoran - WLB","#98 James Aldrich - MLB","#17 Samuel Klotz - K",,,,,,,,,,,,,,,,,,,,
SBR,15:00,"SBR 25",3,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man OLB Flat Zone",6,10,3,"1-10-SBR 25 (15:00) 1-John Rodriguez pass complete to 80-Gerry Bray to SBR 31 for 6 yards. Tackle by 31-Cole Taylor.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#90 Miguel Simpson - RDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#3 Ulysses Lucia - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,14:22,"SBR 31",3,2,4,"I Formation Normal HB Blast","4-3 Normal Cover 2 MLB Blitz",14,10,3,"2-4-SBR 31 (14:21) 20-Mark Pough ran to SBR 45 for 14 yards. Tackle by 23-Jesse Koch. IDY 90-Miguel Simpson was injured on the play.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#90 Miguel Simpson - RDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#3 Ulysses Lucia - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,13:38,"SBR 45",3,1,10,"Strong I Big TE Drag","Goal Line 3 Deep Zone Under",8,10,3,"1-10-SBR 45 (13:37) 1-John Rodriguez pass complete to 33-Joseph Hawes to IDY 48 for 8 yards. Tackle by 29-Donald Grier.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#53 Michael Douglas - LDE","#67 John Thomas - DT","#62 Michael Moore - DT","#96 James Almendarez - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#3 Ulysses Lucia - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,13:04,"IDY 48",3,2,2,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",,10,3,"2-2-IDY 48 (13:03) 37-Rodney Hicks ran to IDY 42 for 5 yards. 37-Rodney Hicks FUMBLES (96-James Almendarez) recovered by IDY-23-Jesse Koch at IDY 41. Tackle by 37-Rodney Hicks.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#67 Albert Clarke - RDE","#56 Richard Matthias - SLB","#3 Ulysses Lucia - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#27 Frank Larocca - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,12:58,"IDY 41",3,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",1,10,3,"1-10-IDY 41 (12:59) 36-Clarence Henderson ran to IDY 42 for 1 yards. Tackle by 30-Oscar Tate.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,"#34 Travis Cooper - RB","#49 Anthony Carpenter - FB","#89 Ron Koller - TE","#84 Mohamed Scribner - TE",,,,,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,12:27,"IDY 42",3,2,9,"Split Backs 3 Wide Drag In","4-3 Under Crowd Middle",10,10,3,"2-9-IDY 42 (12:26) 5-Dudley Jones pass complete to 36-Clarence Henderson to SBR 48 for 10 yards. Tackle by 21-David Campbell.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,"#49 Anthony Carpenter - FB",,,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,11:42,"SBR 48",3,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",3,10,3,"1-10-SBR 48 (11:41) 5-Dudley Jones pass complete to 14-Joshua Burton to SBR 45 for 3 yards. Tackle by 41-Sam Sipe. 41-Sam Sipe got away with a hold on that play.","#5 Dudley Jones - QB","#34 Travis Cooper - RB",,,"#49 Anthony Carpenter - FB","#89 Ron Koller - TE",,"#14 Joshua Burton - WR",,"#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,11:07,"SBR 45",3,2,7,"I Formation Normal PA Outside Curls","4-3 Under Crowd Middle",7,10,3,"2-7-SBR 45 (11:06) 5-Dudley Jones pass complete to 34-Travis Cooper to SBR 38 for 7 yards. Tackle by 98-James Aldrich.","#5 Dudley Jones - QB","#34 Travis Cooper - RB",,,"#49 Anthony Carpenter - FB","#89 Ron Koller - TE",,"#14 Joshua Burton - WR",,"#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:32,"SBR 38",3,1,10,"Split Backs 3 Wide Drag In","4-3 Under Double LB Blitz",,10,3,"1-10-SBR 38 (10:31) PENALTY - False Start (IDY 63-Michael Pittman)","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,"#49 Anthony Carpenter - FB",,,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#21 David Campbell - CB","#39 Robert Treat - CB",,,,"#30 Oscar Tate - SS","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:30,"SBR 43",3,1,15,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man OLB Flat Zone",5,10,3,"1-15-SBR 43 (10:31) 36-Clarence Henderson ran to SBR 38 for 5 yards. Tackle by 30-Oscar Tate.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,"#49 Anthony Carpenter - FB","#89 Ron Koller - TE",,"#14 Joshua Burton - WR",,"#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:54,"SBR 38",3,2,10,"Goal Line Normal PA TE Drag","4-3 Normal Man OLB Flat Zone",6,10,3,"2-10-SBR 38 (9:53) 5-Dudley Jones pass complete to 49-Anthony Carpenter to SBR 31 for 6 yards. Tackle by 99-Bruce Corcoran. Nice job by 49-Anthony Carpenter on that route to lose his coverage.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,"#34 Travis Cooper - RB","#49 Anthony Carpenter - FB","#89 Ron Koller - TE","#84 Mohamed Scribner - TE",,,,,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:17,"SBR 31",3,3,4,"Shotgun Normal HB Flare","4-3 Normal Man OLB Flat Zone",8,10,3,"3-4-SBR 31 (9:16) 5-Dudley Jones pass complete to 34-Travis Cooper to SBR 23 for 8 yards. Tackle by 90-Dan Binns.","#5 Dudley Jones - QB","#34 Travis Cooper - RB",,,,"#89 Ron Koller - TE",,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#21 David Campbell - CB","#39 Robert Treat - CB",,,,"#30 Oscar Tate - SS","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:32,"SBR 23",3,1,10,"Strong I Normal HB Dive Strong","4-3 Normal SLB Middle Blitz",1,10,3,"1-10-SBR 23 (8:31) 36-Clarence Henderson ran to SBR 21 for 2 yards. 36-Clarence Henderson FUMBLES (98-James Aldrich) recovered by IDY-63-Michael Pittman at SBR 22. Tackle by 74-Howard James.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,"#49 Anthony Carpenter - FB","#89 Ron Koller - TE",,"#14 Joshua Burton - WR",,"#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#98 James Aldrich - MLB",,"#95 Anthony Lopes - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#43 Charles Lowenstein - FS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:47,"SBR 22",3,2,9,"Goal Line Normal HB Off Tackle","4-3 Normal CB2 Blitz",3,10,3,"2-9-SBR 22 (7:46) 36-Clarence Henderson ran to SBR 19 for 3 yards. Tackle by 90-Dan Binns.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,"#34 Travis Cooper - RB","#49 Anthony Carpenter - FB","#89 Ron Koller - TE","#84 Mohamed Scribner - TE",,,,,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:11,"SBR 19",3,3,5,"Weak I Normal Skinny Posts","4-3 Normal Man OLB Flat Zone",,10,3,"3-5-SBR 19 (7:10) 5-Dudley Jones pass Pass knocked down by 99-Bruce Corcoran. incomplete, intended for 89-Ron Koller.","#5 Dudley Jones - QB","#34 Travis Cooper - RB",,,"#49 Anthony Carpenter - FB","#89 Ron Koller - TE",,"#14 Joshua Burton - WR",,"#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:06,"SBR 19",3,4,5,"Field Goal","FG Block",29,10,6,"4-5-SBR 19 (7:07) 17-Samuel Klotz 37 yard field goal is GOOD. SBR 10 IDY 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Ulysses Lucia - MLB","#77 Rocky Shaw - C",,,,,,,,,,,,,,"#17 Samuel Klotz - K","#36 Clarence Henderson - RB","#79 Rafael Redmond - RG","#59 Eric Fox - LT","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#89 Ron Koller - TE","#54 Duane Jennings - RT","#51 Joseph Koller - RDE","#90 Dan Binns - MLB","#99 Bruce Corcoran - WLB","#60 Joseph Featherston - LDE","#43 Charles Lowenstein - FS","#31 Oscar Triplett - FS","#63 Wm Mitchell - DT","#74 Howard James - DT","#56 William Griffin - DT","#97 Richard McMahan - SLB","#94 Jordan Landers - WLB"
IDY,7:03,"IDY 35",3,6,10,Kickoff,"Kick Return",,10,6,"(7:04) 17-Samuel Klotz kicks 60 yards from IDY 35 to SBR 5. 20-Mark Pough to SBR 28 for 24 yards. Tackle by 23-Jesse Koch.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Mark Pough - RB",,"#74 Howard James - DT","#95 Anthony Lopes - WLB","#90 Dan Binns - MLB","#21 David Campbell - CB","#41 Sam Sipe - CB","#94 Jordan Landers - WLB","#97 Richard McMahan - SLB","#43 Charles Lowenstein - FS","#99 Bruce Corcoran - WLB","#98 James Aldrich - MLB","#17 Samuel Klotz - K",,,,,,,,,,,,,,,,,,,,
SBR,7:00,"SBR 28",3,1,10,"Strong I Big HB Swing","Goal Line Attack #1",2,10,6,"1-10-SBR 28 (7:01) 1-John Rodriguez pass complete to 84-Gary Fell to SBR 29 for 2 yards. Tackle by 29-Donald Grier.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#53 Michael Douglas - LDE","#67 John Thomas - DT","#62 Michael Moore - DT","#96 James Almendarez - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#3 Ulysses Lucia - MLB",,"#95 Darrell Phillips - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
