HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SBR,0:14,"ARK 46",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",7,7,10,"2-10-ARK 46 (0:15) 1-John Rodriguez pass complete to 84-Gary Fell to ARK 39 for 7 yards. Tackle by 8-Barry Flores. 84-Gary Fell made a great move on the CB.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#92 Krishna Jaggernath - LDE","#71 Ted Gardner - LDE","#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,3,,,,7,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,15:00,"SBR 35",3,6,10,Kickoff,"Kick Return",,7,10,"(15:00) 9-Arthur Issac kicks 74 yards from SBR 35 to ARK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Sebastian Shaw - WR",,"#29 Alfredo Webb - CB","#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#31 Anthony Jenkins - FS","#37 Scott  Lang - SS","#8 Barry Flores - SS","#35 Dr. Steven Strange - FS","#45 Ken Webb - SLB","#28 Peter “Spidey” Parker - CB","#29 Wilbur Taylor - CB","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
ARK,15:00,"ARK 25",3,1,10,"Shotgun 5 Wide FL Hook","Quarter Normal Man Cover 2",,7,10,"1-10-ARK 25 (15:00) 2-Thomas Carlisle pass incomplete, intended for 80-Valentine McKee. 41-Sam Sipe got away with a hold on that play.","#2 Thomas Carlisle - QB",,,,,,,"#80 Valentine McKee - WR","#20 Sebastian Shaw - WR","#10 Ryu Jenkins - WR","#18 Willie King - WR","#22 Ignatius Infernus  - RB","#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT",,"#51 Joseph Koller - RDE",,"#90 Dan Binns - MLB",,,"#41 Sam Sipe - CB","#21 David Campbell - CB","#43 Charles Lowenstein - FS","#39 Robert Treat - CB","#99 Bruce Corcoran - WLB","#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,14:56,"ARK 25",3,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",7,7,10,"2-10-ARK 25 (14:57) 33-Goodnight  Robicheaux ran to ARK 32 for 7 yards. Tackle by 30-Oscar Tate.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB","#33 Goodnight  Robicheaux - RB",,,,,"#80 Valentine McKee - WR","#20 Sebastian Shaw - WR","#10 Ryu Jenkins - WR",,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#39 Robert Treat - CB","#43 Charles Lowenstein - FS",,"#41 Sam Sipe - CB",,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,14:19,"ARK 32",3,3,3,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",10,7,10,"3-3-ARK 32 (14:18) 22-Ignatius Infernus  ran to ARK 42 for 10 yards. Tackle by 90-Dan Binns.","#2 Thomas Carlisle - QB","#22 Ignatius Infernus  - RB",,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#20 Sebastian Shaw - WR","#10 Ryu Jenkins - WR",,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,"#39 Robert Treat - CB",,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,13:43,"ARK 42",3,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",-3,7,10,"1-10-ARK 42 (13:42) 33-Goodnight  Robicheaux ran to ARK 39 for -3 yards. Tackle by 98-James Aldrich.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB","#33 Goodnight  Robicheaux - RB",,,,,"#80 Valentine McKee - WR","#20 Sebastian Shaw - WR","#10 Ryu Jenkins - WR",,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#31 Oscar Triplett - FS",,"#43 Charles Lowenstein - FS",,"#21 David Campbell - CB","#39 Robert Treat - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,13:03,"ARK 39",3,2,13,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",4,7,10,"2-13-ARK 39 (13:02) 2-Thomas Carlisle pass complete to 19-Ryu Jenkins to ARK 43 for 4 yards. Tackle by 21-David Campbell.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB",,,"#80 Valentine McKee - WR","#20 Sebastian Shaw - WR","#10 Ryu Jenkins - WR",,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,"#39 Robert Treat - CB",,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:29,"ARK 43",3,3,9,"I Formation Normal SE Post","4-3 Under Shallow Right Zone",6,7,10,"3-9-ARK 43 (12:28) 2-Thomas Carlisle pass complete to 49-Norman ""Mother"" Bates to ARK 49 for 6 yards. Tackle by 94-Jordan Landers.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE",,"#80 Valentine McKee - WR",,"#10 Ryu Jenkins - WR",,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,11:50,"ARK 49",3,4,4,Punt,"Punt Return",43,7,10,"4-4-ARK 49 (11:49) 7-Carol  Danvers punts 43 yards to SBR 9. ARK 67-Leatherface Sawyer was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#55 Jack Horne - RT",,"#19 Andrew McBride - WR",,,"#43 Charles Lowenstein - FS","#94 Jordan Landers - WLB","#97 Richard McMahan - SLB",,"#98 James Aldrich - MLB","#21 David Campbell - CB",,"#95 Anthony Lopes - WLB",,,,"#55 Erik Jones - LT","#72 Raymond Stantz - RG","#59 Herman Phillips - C","#63 Ronnie Dupuis - RT","#67 Leatherface Sawyer - RG","#73 David Barrientos - LG",,"#56 William Griffin - DT","#99 Bruce Corcoran - WLB","#60 Joseph Featherston - LDE","#51 Joseph Koller - RDE",,,,,,,
SBR,11:41,"SBR 9",3,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,7,10,"1-10-SBR 9 (11:42) 33-Joseph Hawes ran to SBR 6 for -2 yards. Tackle by 54-Kembai Shimada.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#92 Krishna Jaggernath - LDE","#71 Ted Gardner - LDE","#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,11:10,"SBR 6",3,2,12,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Double WR2",5,7,10,"2-12-SBR 6 (11:09) 37-Rodney Hicks ran to SBR 11 for 5 yards. Tackle by 54-Kembai Shimada. 88-Morton Ricketts completely missed his blocking assignment.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB",,,"#80 Gerry Bray - WR","#88 Morton Ricketts - WR","#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:26,"SBR 11",3,3,8,"Strong I Normal WR Post TE Out","Nickel Normal Double WR1",8,7,10,"3-8-SBR 11 (10:25) 1-John Rodriguez pass complete to 80-Gerry Bray to SBR 19 for 8 yards. Tackle by 29-Wilbur Taylor.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE",,"#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,"#28 Peter “Spidey” Parker - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:45,"SBR 19",3,1,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",,7,10,"1-10-SBR 19 (9:44) 1-John Rodriguez pass Pass knocked down by 8-Barry Flores. incomplete, intended for 84-Gary Fell.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:41,"SBR 19",3,2,10,"I Formation Twin WR Slot Out","Dime Normal 2 Deep Man Under",2,7,10,"2-10-SBR 19 (9:42) 1-John Rodriguez pass complete to 42-Vlad Dracula to SBR 21 for 2 yards. Tackle by 28-Peter “Spidey” Parker.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE",,"#59 Paul Cassell - MLB",,,"#29 Wilbur Taylor - CB","#23 Peter Venkman - CB","#29 Alfredo Webb - CB","#28 Peter “Spidey” Parker - CB",,"#8 Barry Flores - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:03,"SBR 21",3,3,8,"Strong I Normal WR Post TE Out","Quarter Normal CB5 Blitz",,7,10,"3-8-SBR 21 (9:02) 1-John Rodriguez pass complete to 80-Gerry Bray to SBR 22 for a short gain. Tackle by 29-Wilbur Taylor.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#37 Rodney Hicks - RB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT",,"#95 Jeremy Tang - RDE",,"#59 Paul Cassell - MLB",,,"#29 Wilbur Taylor - CB","#23 Peter Venkman - CB","#29 Alfredo Webb - CB","#28 Peter “Spidey” Parker - CB","#37 Scott  Lang - SS","#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:17,"SBR 22",3,4,7,Punt,"Punt Return",,7,10,"4-7-SBR 22 (8:16) 10-David Martinez punts 43 yards to ARK 35. Fair Catch by 20-Sebastian Shaw.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#62 David Ramey - LG",,"#20 Sebastian Shaw - WR",,,"#23 Peter Venkman - CB","#31 Anthony Jenkins - FS","#37 Scott  Lang - SS",,"#35 Dr. Steven Strange - FS","#45 Ken Webb - SLB",,"#29 Wilbur Taylor - CB",,,,"#76 Robert Culler - RG","#75 Richard Johnson - LG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#64 Joshua Hanson - RT","#50 Daniel Ballard - LT",,"#92 Krishna Jaggernath - LDE","#59 Paul Cassell - MLB","#90 Jeff ""The Dude"" Lebowski - SLB","#95 Jeremy Tang - RDE",,,,,,,
ARK,8:09,"ARK 35",3,1,10,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",7,7,10,"1-10-ARK 35 (8:10) 2-Thomas Carlisle pass complete to 80-Valentine McKee to ARK 42 for 7 yards. Tackle by 21-David Campbell.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE",,"#80 Valentine McKee - WR",,"#10 Ryu Jenkins - WR",,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#21 David Campbell - CB","#39 Robert Treat - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:31,"ARK 42",3,2,3,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",3,7,10,"2-3-ARK 42 (7:30) 33-Goodnight  Robicheaux ran to ARK 45 for 3 yards. Tackle by 90-Dan Binns.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB",,,"#80 Valentine McKee - WR","#20 Sebastian Shaw - WR","#10 Ryu Jenkins - WR",,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,"#39 Robert Treat - CB",,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:51,"ARK 45",3,3,,"Shotgun Normal Short Attack","Nickel Normal Shallow Zone Deep",,7,10,"3-1-ARK 45 (6:50) 2-Thomas Carlisle pass complete to 19-Ryu Jenkins to ARK 45 for a short gain. Tackle by 94-Jordan Landers.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#20 Sebastian Shaw - WR","#10 Ryu Jenkins - WR",,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,"#39 Robert Treat - CB",,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:09,"ARK 45",3,4,,Punt,"Punt Return",46,7,10,"4-1-ARK 45 (6:08) 7-Carol  Danvers punts 46 yards to SBR 9.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#55 Jack Horne - RT",,"#19 Andrew McBride - WR",,,"#97 Richard McMahan - SLB","#95 Anthony Lopes - WLB","#41 Sam Sipe - CB",,"#43 Charles Lowenstein - FS","#98 James Aldrich - MLB",,"#21 David Campbell - CB",,,,"#55 Erik Jones - LT","#72 Raymond Stantz - RG","#59 Herman Phillips - C","#63 Ronnie Dupuis - RT","#67 Leatherface Sawyer - RG","#73 David Barrientos - LG",,"#51 Joseph Koller - RDE","#90 Dan Binns - MLB","#99 Bruce Corcoran - WLB","#60 Joseph Featherston - LDE",,,,,,,
SBR,5:58,"SBR 9",3,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,7,10,"1-10-SBR 9 (5:59) 33-Joseph Hawes ran to SBR 6 for -3 yards. Tackle by 54-Kembai Shimada.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#92 Krishna Jaggernath - LDE","#71 Ted Gardner - LDE","#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:15,"SBR 6",3,2,13,"I Formation Twin WR Slot Out","Quarter Normal CB3 CB5 Blitz",-9,7,12,"2-13-SBR 6 (5:14) 1-John Rodriguez sacked at SBR -3 for -9 yards (37-Scott  Lang). Sack allowed by 76-Robert Culler. SAFETY! (37-Scott  Lang) ARK 92-Krishna Jaggernath was injured on the play. He looks like he should be able to return. SBR 7 ARK 12","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT",,"#95 Jeremy Tang - RDE",,"#59 Paul Cassell - MLB",,,"#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB","#23 Peter Venkman - CB","#29 Alfredo Webb - CB","#37 Scott  Lang - SS","#8 Barry Flores - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:09,"SBR 20",3,6,10,Kickoff,"Kick Return",,7,12,"(5:10) 9-Arthur Issac kicks 69 yards from SBR 20 to ARK 11. 20-Sebastian Shaw to ARK 38 for 27 yards. Tackle by 95-Anthony Lopes.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Sebastian Shaw - WR",,"#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB","#45 Ken Webb - SLB","#8 Barry Flores - SS","#35 Dr. Steven Strange - FS","#29 Alfredo Webb - CB","#29 Wilbur Taylor - CB","#31 Anthony Jenkins - FS","#37 Scott  Lang - SS","#54 Kembai Shimada - WLB","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
ARK,5:04,"ARK 38",3,1,10,"Weak I Big HB Off Tackle Strong","4-3 Under Shallow Right Zone",5,7,12,"1-10-ARK 38 (5:05) 25-Henri Boudreaux ran to ARK 42 for 5 yards. Tackle by 99-Bruce Corcoran.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#40 Raúl Chicharrón - FB","#86 Ren McCormack - TE","#49 Norman ""Mother"" Bates - FB","#80 Valentine McKee - WR",,,,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#73 James Hall - LDE","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#97 Michael Bond - MLB",,"#96 John McClain - SLB","#39 Robert Treat - CB","#41 Sam Sipe - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,4:21,"ARK 42",3,2,5,"Goal Line Normal HB Dive","4-3 Normal Double Safety Blitz",2,7,12,"2-5-ARK 42 (4:20) 33-Goodnight  Robicheaux ran to ARK 45 for 2 yards. Tackle by 30-Oscar Tate.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,"#13 Theodore Donald Kerabatsos - RB","#40 Raúl Chicharrón - FB","#86 Ren McCormack - TE","#49 Norman ""Mother"" Bates - FB",,,,,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:46,"ARK 45",3,3,3,"Weak I Big HB Lead Toss Weak","4-3 Under Double Safety Blitz",-5,7,12,"3-3-ARK 45 (3:45) 33-Goodnight  Robicheaux ran to ARK 39 for -5 yards. Tackle by 31-Oscar Triplett.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#40 Raúl Chicharrón - FB","#86 Ren McCormack - TE","#49 Norman ""Mother"" Bates - FB","#80 Valentine McKee - WR",,,,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:13,"ARK 39",3,4,8,Punt,"Punt Return",,7,12,"4-8-ARK 39 (3:12) 7-Carol  Danvers punts 46 yards to SBR 14. Fair Catch by 19-Andrew McBride.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#56 Kevin Massey - C",,"#19 Andrew McBride - WR",,,"#97 Richard McMahan - SLB","#95 Anthony Lopes - WLB","#41 Sam Sipe - CB",,"#43 Charles Lowenstein - FS","#98 James Aldrich - MLB",,"#21 David Campbell - CB",,,,"#72 Raymond Stantz - RG","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT","#59 Herman Phillips - C","#63 Ronnie Dupuis - RT","#55 Erik Jones - LT",,"#51 Joseph Koller - RDE","#90 Dan Binns - MLB","#99 Bruce Corcoran - WLB","#60 Joseph Featherston - LDE",,,,,,,
