HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,8:55,"BAN 41",2,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Man Cover 2",3,0,7,"1-10-BAN 41 (8:54) 18-Allen Schwartz pass complete to 43-Jay Baumgartner to BAN 38 for 3 yards. Tackle by 20-Troy Seim. 43-Jay Baumgartner did some fancy footwork there.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,,"#80 Jay Baumgartner - TE",,,"#16 Carl Higgins - WR","#87 Alfonso Tindle - WR","#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#74 James Sevilla - LT","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#91 Shawn Harrison - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#50 Manuel Zellers - SLB",,"#52 James Karsten - WLB","#43 Troy Seim - CB","#1 Merrill Stafford - CB",,"#48 Joseph Young - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:16,"BAN 38",2,2,7,"I Formation Big TE Curl","Goal Line Attack #2",-8,0,7,"2-7-BAN 38 (8:15) 18-Allen Schwartz sacked at BAN 46 for -8 yards (95-Antione McBride). Sack allowed by 74-James Sevilla.","#18 Allen Schwartz - QB","#33 Robert Gomes - WR",,,"#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR","#81 Mathew Franzen - TE","#16 Carl Higgins - WR",,,,,"#50 Ashley Rodriguez - LT","#74 James Sevilla - LT","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#91 Shawn Harrison - LDE","#93 Joe Adkins - DT","#96 Alex Cortez - DT","#95 Antione McBride - DT","#94 Wesley Spaulding - RDE","#56 Benito Serra - MLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#43 Troy Seim - CB","#45 Jackson Kyle - SS",,,,"#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:35,"BAN 46",2,3,15,"Singleback Slot Strong TE Slot Curls","Nickel Normal Man Cover 2",,0,7,"3-15-BAN 46 (7:34) 18-Allen Schwartz pass Pass knocked down by 20-Troy Seim. incomplete, intended for 82-Alfonso Tindle.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,,,"#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR","#87 Alfonso Tindle - WR","#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#74 James Sevilla - LT","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#91 Shawn Harrison - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:30,"BAN 46",2,4,15,Punt,"Punt Return",40,0,7,"4-15-BAN 46 (7:31) 14-Michael Quintanilla punts 40 yards to BAN 6.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#3 Johnny King - RB",,,"#43 Troy Seim - CB","#84 Ryan Laws - TE","#1 Merrill Stafford - CB",,"#95 Steven Stancil - WLB","#91 Shawn Harrison - LDE",,"#83 William Brannon - WR",,,,"#51 Jose Johnson - RT","#45 Dennis Helms - RB","#88 Edwin Wilcox - WR","#50 Robert Forshee - C","#50 Ashley Rodriguez - LT","#65 Wilbert Curtis - RG",,"#52 James Karsten - WLB","#59 Manuel Pace - CB","#94 Wesley Spaulding - RDE","#50 Manuel Zellers - SLB",,,,,,,
BAN,7:20,"BAN 6",2,1,10,"Weak I Normal HB Inside Strong","Goal Line Attack #3",-1,0,7,"1-10-BAN 6 (7:21) 3-Johnny King ran to BAN 5 for -1 yards. Tackle by 56-Darius Greenman.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#45 Jeremy Lauritsen - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#41 Kenneth Wheaton - SS","#94 Joseph Wilson - RDE","#50 Juan Saldivar - DT","#63 Lucas Wurster - LDE","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Salvador Ramsey - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:40,"BAN 5",2,2,11,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-11-BAN 5 (6:39) 12-Quinton Muncy pass Pass knocked down by 46-Jack Farrer. incomplete, intended for 3-Johnny King.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:36,"BAN 5",2,3,11,"Singleback Slot Strong TE Slot Curls","Nickel 3-3-5 Weak Side Blitz",,0,7,"3-11-BAN 5 (6:37) 12-Quinton Muncy pass Pass knocked down by 52-Major Upshaw. incomplete, intended for 11-Aaron Kinley.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR","#11 Aaron Kinley - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:33,"BAN 5",2,4,11,Punt,"Punt Return",,0,7,"4-11-BAN 5 (6:34) 16-Michael Jefferson punts 49 yards to WWE 46. Fair Catch by 20-James Rogers.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#30 James Rogers - RB",,,"#36 Jose Hazel - CB","#62 Major Upshaw - RDE","#23 Lloyd Meeks - CB",,"#63 Lucas Wurster - LDE","#90 Russell Ely - MLB",,"#23 Jack Farrer - CB",,,,"#61 Tyler Burke - RT","#84 Ryan Laws - TE","#70 Scott Anderson - RG","#77 Richard Prestwood - LT","#79 Damon Baldwin - C","#66 Jason Glowacki - C",,"#50 Juan Saldivar - DT","#55 Dennis Smith - SS","#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,
WWE,6:27,"WWE 46",2,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Man Cover 2",,0,7,"1-10-WWE 46 (6:28) 18-Allen Schwartz pass Pass knocked down by 1-Merrill Stafford. incomplete, intended for 82-Alfonso Tindle.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR",,,"#16 Carl Higgins - WR","#87 Alfonso Tindle - WR","#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#91 Shawn Harrison - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#45 Jackson Kyle - SS",,"#1 Merrill Stafford - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:24,"WWE 46",2,2,10,"I Formation Big TE Curl","Goal Line 3 Deep Man",1,0,7,"2-10-WWE 46 (6:25) 18-Allen Schwartz pass complete to 45-Dennis Helms to WWE 47 for 1 yards. Tackle by 1-Merrill Stafford. 45-Dennis Helms did some fancy footwork there.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR","#88 Edwin Wilcox - WR","#81 Mathew Franzen - TE","#16 Carl Higgins - WR",,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#91 Shawn Harrison - LDE","#93 Joe Adkins - DT","#96 Alex Cortez - DT","#95 Antione McBride - DT","#94 Wesley Spaulding - RDE","#56 Benito Serra - MLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,5:48,"WWE 47",2,3,9,"I Formation Big TE Curl","Goal Line 3 Deep Man",,0,7,"3-9-WWE 47 (5:47) 18-Allen Schwartz pass INTERCEPTED by 48-Joseph Young at BAN 50. 48-Joseph Young to WWE 49 for 1 yards. Tackle by 88-Edwin Wilcox. PENALTY - Pass Interference (BAN 48-Joseph Young)","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR","#88 Edwin Wilcox - WR","#81 Mathew Franzen - TE","#16 Carl Higgins - WR",,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#91 Shawn Harrison - LDE","#93 Joe Adkins - DT","#96 Alex Cortez - DT","#95 Antione McBride - DT","#94 Wesley Spaulding - RDE","#56 Benito Serra - MLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,5:42,"WWE 50",2,1,10,"Singleback Big PA Curls","4-3 Under Crash Left",,0,7,"1-10-WWE 50 (5:43) 18-Allen Schwartz pass incomplete, intended for 86-Carl Higgins. That pass kind of wobbled as it was released.","#18 Allen Schwartz - QB","#33 Robert Gomes - WR",,,,"#88 Edwin Wilcox - WR","#81 Mathew Franzen - TE","#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#91 Shawn Harrison - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#56 Benito Serra - MLB","#59 Manuel Pace - CB",,"#52 James Karsten - WLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,,,"#95 Steven Stancil - WLB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,5:39,"WWE 50",2,2,10,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",,0,7,"2-10-WWE 50 (5:40) 18-Allen Schwartz pass Pass knocked down by 50-Manuel Zellers. incomplete, intended for 45-Dennis Helms.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#91 Shawn Harrison - LDE",,"#96 Alex Cortez - DT",,"#59 Richard Ivery - MLB","#56 Benito Serra - MLB","#59 Manuel Pace - CB","#50 Manuel Zellers - SLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,5:37,"WWE 50",2,3,10,"Singleback Empty 4 TE Corner","Dime Normal Double WR3",,0,7,"3-10-WWE 50 (5:38) 18-Allen Schwartz pass incomplete, intended for 80-Joshua Cavazos. Pressure by 93-Joe Adkins.","#18 Allen Schwartz - QB",,,,,"#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR","#87 Alfonso Tindle - WR","#80 Joshua Cavazos - WR","#8 Gregory Noel - WR",,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#91 Shawn Harrison - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,,"#1 Merrill Stafford - CB","#48 Joseph Young - CB","#45 Jackson Kyle - SS","#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,5:34,"WWE 50",2,4,10,Punt,"Punt Return",42,0,7,"4-10-WWE 50 (5:35) 14-Michael Quintanilla punts 42 yards to BAN 8.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#3 Johnny King - RB",,,"#43 Troy Seim - CB","#84 Ryan Laws - TE","#1 Merrill Stafford - CB",,"#95 Steven Stancil - WLB","#91 Shawn Harrison - LDE",,"#83 William Brannon - WR",,,,"#51 Jose Johnson - RT","#45 Dennis Helms - RB","#88 Edwin Wilcox - WR","#50 Robert Forshee - C","#50 Ashley Rodriguez - LT","#65 Wilbert Curtis - RG",,"#95 Antione McBride - DT","#94 Wesley Spaulding - RDE","#50 Manuel Zellers - SLB","#52 James Karsten - WLB",,,,,,,
BAN,5:27,"BAN 8",2,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",-1,0,7,"1-10-BAN 8 (5:28) 3-Johnny King ran to BAN 7 for -1 yards. Tackle by 63-Lucas Wurster.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR","#11 Aaron Kinley - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#36 Jose Hazel - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:46,"BAN 7",2,2,11,"Split Backs Normal TE Curl","Goal Line Attack #3",9,0,7,"2-11-BAN 7 (4:45) 12-Quinton Muncy pass complete to 11-Aaron Kinley to BAN 16 for 9 yards. Tackle by 23-Lloyd Meeks. Pressure by 52-Major Upshaw.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#45 Jeremy Lauritsen - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#63 Lucas Wurster - LDE","#41 Kenneth Wheaton - SS","#50 Juan Saldivar - DT","#94 Joseph Wilson - RDE","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:10,"BAN 16",2,3,2,"Weak I Normal HB Inside Strong","Nickel 3-3-5 Weak Side Blitz",10,0,7,"3-2-BAN 16 (4:09) 3-Johnny King ran to BAN 26 for 10 yards. Tackle by 41-Robert Ammons.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#45 Jeremy Lauritsen - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,3:27,"BAN 26",2,1,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Weak Side Blitz",1,0,7,"1-10-BAN 26 (3:26) 26-Arthur Osborne ran to BAN 27 for 1 yards. Tackle by 63-Lucas Wurster.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,"#45 Jeremy Lauritsen - FB",,,"#15 Andres Nelson - WR","#11 Aaron Kinley - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:54,"BAN 27",2,2,9,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Weak Side Blitz",1,0,7,"2-9-BAN 27 (2:53) 26-Arthur Osborne ran to BAN 28 for 1 yards. Tackle by 63-Lucas Wurster.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR","#11 Aaron Kinley - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:11,"BAN 28",2,3,8,"Split Backs Normal Posts","Goal Line Attack #3",,0,7,"3-8-BAN 28 (2:10) 12-Quinton Muncy pass Pass knocked down by 41-Robert Ammons. incomplete, intended for 49-Micheal Gonzales.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#45 Jeremy Lauritsen - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#63 Lucas Wurster - LDE","#94 Joseph Wilson - RDE","#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:06,"BAN 28",2,4,8,Punt,"Punt Return",,0,7,"4-8-BAN 28 (2:07) 16-Michael Jefferson punts 47 yards to WWE 25. Fair Catch by 20-James Rogers.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#30 James Rogers - RB",,,"#36 Jose Hazel - CB","#30 Hiram Lord - CB","#23 Lloyd Meeks - CB",,"#63 Lucas Wurster - LDE","#23 Jack Farrer - CB",,"#62 Major Upshaw - RDE",,,,"#61 Tyler Burke - RT","#84 Ryan Laws - TE","#70 Scott Anderson - RG","#77 Richard Prestwood - LT","#79 Damon Baldwin - C","#66 Jason Glowacki - C",,"#90 Russell Ely - MLB","#55 Dennis Smith - SS","#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,
,2:00,,2,1,10,,,,0,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:59,"WWE 25",2,1,10,"Weak I Normal FB Inside Weak","Goal Line Attack #1",-0,0,7,"1-10-WWE 25 (2:00) 42-Robert Gomes ran to WWE 25 for a short loss. Tackle by 51-Anibal Turner.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#91 Shawn Harrison - LDE","#95 Antione McBride - DT","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#56 Benito Serra - MLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#45 Jackson Kyle - SS",,,,"#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:28,"WWE 25",2,2,10,"Singleback Slot Strong HB Strong Inside","Nickel Strong 2 Deep Man Under",11,0,7,"2-10-WWE 25 (1:27) 45-Dennis Helms ran to WWE 35 for 11 yards. Tackle by 46-Jonathan Beck.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,,,"#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR","#87 Alfonso Tindle - WR","#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#91 Shawn Harrison - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:23,,2,1,10,,,,0,7,"Timeout WWE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:21,"WWE 35",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",4,0,7,"1-10-WWE 35 (1:22) 18-Allen Schwartz pass complete to 86-Carl Higgins to WWE 39 for 4 yards. Tackle by 46-Jonathan Beck.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#91 Shawn Harrison - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#56 Benito Serra - MLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:17,,2,2,6,,,,0,7,"Timeout WWE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:15,"WWE 39",2,2,6,"Singleback Empty 4 TE Corner","Dime Normal 2 Deep Man Under",,0,7,"2-6-WWE 39 (1:16) 18-Allen Schwartz pass INTERCEPTED by 53-Manuel Pace at WWE 46. 53-Manuel Pace to WWE 45 for 0 yards. Tackle by 82-Alfonso Tindle.","#18 Allen Schwartz - QB",,,,,"#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR","#87 Alfonso Tindle - WR","#80 Joshua Cavazos - WR","#8 Gregory Noel - WR",,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#91 Shawn Harrison - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,,"#1 Merrill Stafford - CB","#48 Joseph Young - CB","#45 Jackson Kyle - SS","#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
