HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,13:30,"ARK 20",2,2,10,"Shotgun 5 Wide Middle Curls","Quarter Normal Man Short Zone",10,10,0,"2-10-ARK 20 (13:29) 2-Thomas Carlisle pass complete to 19-Ryu Jenkins to ARK 30 for 10 yards. Tackle by 92-Leroy Bernardini.","#2 Thomas Carlisle - QB",,,,,,,"#20 Sebastian Shaw - WR","#11 Michael Wilkerson - WR","#80 Valentine McKee - WR","#18 Willie King - WR","#10 Ryu Jenkins - WR","#55 Erik Jones - LT","#77 Devin Ruhl - LT","#59 Herman Phillips - C","#55 Jack Horne - RT","#63 Ronnie Dupuis - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#44 John Guidry - CB","#92 Leroy Bernardini - CB","#27 Dan “Candyman” Robitaille - CB","#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:53,"ARK 30",2,3,,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal CB3 MLB Blitz",-2,10,0,"3-1-ARK 30 (12:52) 25-Henri Boudreaux ran to ARK 28 for -2 yards. Tackle by 90-John Anderson.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB","#22 Ignatius Infernus  - RB",,,,,"#18 Willie King - WR","#80 Valentine McKee - WR","#20 Sebastian Shaw - WR",,,"#77 Devin Ruhl - LT","#78 Scott Shoults - C","#59 Herman Phillips - C","#79 Albert Barker - LT","#65 Robert Levine - LG",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,"#92 Leroy Bernardini - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:17,"ARK 28",2,4,2,Punt,"Punt Return",,10,0,"4-2-ARK 28 (12:16) 7-Carol  Danvers punts 46 yards to JUS 26. Fair Catch by 41-Matthew Rittenberry.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#55 Jack Horne - RT",,"#41 Matthew Rittenberry - WR",,,"#47 John Cockerham - CB","#84 Tommy Jhonson - WR","#99 Jay McMillian - LDE",,"#27 Dan “Candyman” Robitaille - CB","#43 Charles Nguyen - CB",,"#24 William Price - SS",,,,"#49 Norman ""Mother"" Bates - FB","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT","#59 Herman Phillips - C","#55 Erik Jones - LT","#77 Devin Ruhl - LT",,"#58 Walter Wyatt - DT","#93 Justin Messier - DT","#61 Oscar Binns - LDE","#79 Scott Meyer - DT",,,,,,,
JUS,12:09,"JUS 26",2,1,10,"Strong I Normal Quick Hooks","4-3 Normal Man Under 1",,10,0,"1-10-JUS 26 (12:10) PENALTY - False Start (JUS 19-Perry Brown)","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#31 Anthony Jenkins - FS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,12:09,"JUS 21",2,1,15,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",12,10,0,"1-15-JUS 21 (12:10) 85-Jeffrey Moylan ran to JUS 34 for 12 yards. Tackle by 8-Barry Flores.","#16 Glen Soileau - QB","#81 Matthew Romero - WR","#85 Jeffrey Moylan - WR",,,,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE",,"#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#29 Wilbur Taylor - CB",,"#37 Scott  Lang - SS",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:33,"JUS 34",2,2,3,"Singleback 4 Wide Quick Outs","Quarter Normal Man Cover 2",22,10,0,"2-3-JUS 34 (11:32) 16-Glen Soileau pass complete to 84-Tommy Jhonson to ARK 45 for 22 yards.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,,,"#87 Larry Leija - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR","#19 Perry Brown - WR",,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT",,"#95 Jeremy Tang - RDE",,"#62 Albert Snider - RDE",,,"#23 Peter Venkman - CB","#29 Wilbur Taylor - CB","#29 Alfredo Webb - CB","#28 Peter “Spidey” Parker - CB","#37 Scott  Lang - SS","#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:54,"ARK 45",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal Man Under 1",,10,0,"1-10-ARK 45 (10:53) 16-Glen Soileau pass INTERCEPTED by 31-Anthony Jenkins at ARK 34. 31-Anthony Jenkins to ARK 34 for -0 yards. Tackle by 87-Larry Leija. Pressure by 92-Krishna Jaggernath.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR","#87 Larry Leija - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#28 Peter “Spidey” Parker - CB","#29 Alfredo Webb - CB",,,,"#37 Scott  Lang - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:48,"ARK 34",2,1,10,"Shotgun 4 Wide Slot Curl","Dime Normal Man Cover 1",,10,0,"1-10-ARK 34 (10:49) 2-Thomas Carlisle pass Pass knocked down by 54-William Price. incomplete, intended for 19-Ryu Jenkins.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,,,,"#11 Michael Wilkerson - WR","#20 Sebastian Shaw - WR","#80 Valentine McKee - WR","#10 Ryu Jenkins - WR",,"#77 Devin Ruhl - LT","#55 Jack Horne - RT","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#44 John Guidry - CB","#92 Leroy Bernardini - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:44,"ARK 34",2,2,10,"Shotgun 4 Wide Slot Curl","Dime Normal Man Cover 1",7,10,0,"2-10-ARK 34 (10:45) 2-Thomas Carlisle pass complete to 25-Henri Boudreaux to ARK 41 for 7 yards. Tackle by 44-John Guidry.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,,,,"#11 Michael Wilkerson - WR","#20 Sebastian Shaw - WR","#80 Valentine McKee - WR","#10 Ryu Jenkins - WR",,"#77 Devin Ruhl - LT","#55 Jack Horne - RT","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#44 John Guidry - CB","#92 Leroy Bernardini - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:10,"ARK 41",2,3,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",10,10,0,"3-3-ARK 41 (10:09) 33-Goodnight  Robicheaux ran to JUS 49 for 10 yards. Tackle by 54-William Price.","#2 Thomas Carlisle - QB","#22 Ignatius Infernus  - RB","#33 Goodnight  Robicheaux - RB",,,,,"#18 Willie King - WR","#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR",,,"#77 Devin Ruhl - LT","#78 Scott Shoults - C","#56 Kevin Massey - C","#79 Albert Barker - LT","#65 Robert Levine - LG",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,"#92 Leroy Bernardini - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:29,"JUS 49",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",3,10,0,"1-10-JUS 49 (9:28) 2-Thomas Carlisle pass complete to 20-Sebastian Shaw to JUS 46 for 3 yards. Tackle by 57-Kevin Harvey.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE",,"#20 Sebastian Shaw - WR",,"#80 Valentine McKee - WR",,,"#55 Jack Horne - RT","#78 Scott Shoults - C","#56 Kevin Massey - C","#79 Albert Barker - LT","#63 Ronnie Dupuis - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#44 John Guidry - CB",,,,"#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:51,"JUS 46",2,2,7,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",-8,10,0,"2-7-JUS 46 (8:50) 2-Thomas Carlisle sacked at ARK 46 for -8 yards (58-Walter Wyatt). Sack allowed by 59-Herman Phillips. PENALTY - Unnecessary Roughness (JUS 58-Walter Wyatt)","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,"#86 Ren McCormack - TE","#49 Norman ""Mother"" Bates - FB","#80 Valentine McKee - WR",,"#11 Michael Wilkerson - WR",,,,,"#55 Erik Jones - LT","#78 Scott Shoults - C","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:47,"JUS 39",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",3,10,0,"1-10-JUS 39 (8:48) 2-Thomas Carlisle pass complete to 20-Sebastian Shaw to JUS 35 for 3 yards. Tackle by 43-Charles Nguyen.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE",,"#20 Sebastian Shaw - WR",,"#18 Willie King - WR",,,"#55 Jack Horne - RT","#78 Scott Shoults - C","#56 Kevin Massey - C","#79 Albert Barker - LT","#63 Ronnie Dupuis - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:13,"JUS 35",2,2,7,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,10,0,"2-7-JUS 35 (8:12) 2-Thomas Carlisle pass incomplete, dropped by 19-Ryu Jenkins.","#2 Thomas Carlisle - QB",,,,,,,"#20 Sebastian Shaw - WR","#11 Michael Wilkerson - WR","#80 Valentine McKee - WR","#18 Willie King - WR","#10 Ryu Jenkins - WR","#55 Erik Jones - LT","#77 Devin Ruhl - LT","#59 Herman Phillips - C","#55 Jack Horne - RT","#63 Ronnie Dupuis - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#44 John Guidry - CB","#92 Leroy Bernardini - CB","#27 Dan “Candyman” Robitaille - CB","#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:08,"JUS 35",2,3,7,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",,10,0,"3-7-JUS 35 (8:09) 2-Thomas Carlisle pass incomplete, intended for 11-Michael Wilkerson. Pressure by 58-Walter Wyatt.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,"#86 Ren McCormack - TE","#49 Norman ""Mother"" Bates - FB","#80 Valentine McKee - WR",,"#11 Michael Wilkerson - WR",,,,,"#55 Erik Jones - LT","#78 Scott Shoults - C","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:03,"JUS 35",2,4,7,Punt,"Punt Return",38,10,0,"4-7-JUS 35 (8:04) 7-Carol  Danvers punts 38 yards to JUS -3. ARK 63-Ronnie Dupuis was injured on the play. He looks like he should be able to return.4-7-JUS 35 (8:04) 7-Carol  Danvers punts 38 yards to JUS -3. Touchback. ARK 63-Ronnie Dupuis was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#55 Jack Horne - RT",,"#41 Matthew Rittenberry - WR",,,"#47 John Cockerham - CB","#43 Charles Nguyen - CB","#99 Jay McMillian - LDE",,"#27 Dan “Candyman” Robitaille - CB","#58 Walter Wyatt - DT",,"#84 Tommy Jhonson - WR",,,,"#49 Norman ""Mother"" Bates - FB","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT","#59 Herman Phillips - C","#55 Erik Jones - LT","#77 Devin Ruhl - LT",,"#90 John Anderson - CB","#93 Justin Messier - DT","#61 Oscar Binns - LDE","#79 Scott Meyer - DT",,,,,,,
JUS,7:56,"JUS 20",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",13,10,0,"1-10-JUS 20 (7:57) 16-Glen Soileau pass complete to 41-Matthew Rittenberry to JUS 33 for 13 yards. Tackle by 35-Dr. Steven Strange. Pressure by 90-James “Rhodey” Rhodes.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR",,"#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#90 James “Rhodey” Rhodes - DT",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#31 Anthony Jenkins - FS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:21,"JUS 33",2,1,10,"Strong I Normal WR Post TE Out","Dime Normal Man Cover 1",,10,0,"1-10-JUS 33 (7:20) 16-Glen Soileau pass incomplete, dropped by 81-Matthew Romero. 28-Peter “Spidey” Parker got away with a hold on that play.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#90 James “Rhodey” Rhodes - DT",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE",,"#62 Albert Snider - RDE",,,"#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB","#31 Anthony Jenkins - FS","#29 Alfredo Webb - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:16,"JUS 33",2,2,10,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",,10,0,"2-10-JUS 33 (7:17) 16-Glen Soileau pass complete to 81-Matthew Romero to JUS 33 for a short gain. Tackle by 54-Kembai Shimada.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#90 James “Rhodey” Rhodes - DT",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#29 Wilbur Taylor - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,6:45,"JUS 33",2,3,10,"Shotgun Normal FL Slant","Nickel Normal Double WR2",4,10,0,"3-10-JUS 33 (6:44) 16-Glen Soileau pass complete to 19-Perry Brown to JUS 37 for 4 yards. Tackle by 23-Peter Venkman. 19-Perry Brown made a great move on the CB.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#90 James “Rhodey” Rhodes - DT",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE",,"#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#29 Wilbur Taylor - CB",,"#37 Scott  Lang - SS",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:59,"JUS 37",2,4,6,Punt,"Punt Return",,10,0,"4-6-JUS 37 (5:58) 11-Jerome Butler punts 46 yards to ARK 17. Fair Catch by 11-Michael Wilkerson. PENALTY - Holding (JUS 38-Michael Schwartz) (Declined)",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#11 Michael Wilkerson - WR",,,"#45 Ken Webb - SLB","#69 Kevin Roly Poly O'Brien - LDE","#8 Barry Flores - SS",,"#37 Scott  Lang - SS","#90 Jeff ""The Dude"" Lebowski - SLB",,"#29 Alfredo Webb - CB",,,,"#41 Matthew Rittenberry - WR","#50 Kenneth Kennedy - C","#61 Willard Maynor - LG","#75 Jacob Buckley - LT","#72 William Gregory - RT","#62 Michael Schwartz - LG",,"#90 James “Rhodey” Rhodes - DT","#92 Krishna Jaggernath - LDE","#59 Paul Cassell - MLB","#95 Jeremy Tang - RDE",,,,,,,
ARK,5:50,"ARK 17",2,1,10,"Strong I Normal Quick Hooks","4-3 Normal WLB Outside Blitz",2,10,0,"1-10-ARK 17 (5:51) 2-Thomas Carlisle pass complete to 18-Willie King to ARK 19 for 2 yards. Tackle by 43-Charles Nguyen.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#87 Frank Kirchoff - TE",,"#18 Willie King - WR",,"#10 Ryu Jenkins - WR",,,"#78 Scott Shoults - C","#55 Jack Horne - RT","#56 Kevin Massey - C","#79 Albert Barker - LT","#65 Robert Levine - LG",,"#61 Oscar Binns - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#51 Anthony Jankowski - SS","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:15,"ARK 19",2,2,8,"Shotgun 4 Wide Slot Drag","Dime Normal Man Cover 1",2,10,0,"2-8-ARK 19 (5:14) 2-Thomas Carlisle pass complete to 20-Sebastian Shaw to ARK 22 for 2 yards. Tackle by 92-Leroy Bernardini. Nice job by 20-Sebastian Shaw on that route to lose his coverage.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,,,,"#11 Michael Wilkerson - WR","#20 Sebastian Shaw - WR","#80 Valentine McKee - WR","#10 Ryu Jenkins - WR",,"#77 Devin Ruhl - LT","#55 Jack Horne - RT","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#44 John Guidry - CB","#92 Leroy Bernardini - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,4:32,"ARK 22",2,3,5,"Singleback Big Corner Ins","4-3 Under Double LB Blitz",6,10,0,"3-5-ARK 22 (4:31) 2-Thomas Carlisle pass complete to 89-Frank Kirchoff to ARK 28 for 6 yards. Tackle by 40-Justin McNeal. 89-Frank Kirchoff did some fancy footwork there. PENALTY - Pass Interference (JUS 40-Justin McNeal) (Declined)","#2 Thomas Carlisle - QB","#22 Ignatius Infernus  - RB",,,,"#87 Frank Kirchoff - TE","#86 Ren McCormack - TE","#18 Willie King - WR",,"#10 Ryu Jenkins - WR",,,"#77 Devin Ruhl - LT","#78 Scott Shoults - C","#56 Kevin Massey - C","#79 Albert Barker - LT","#65 Robert Levine - LG",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,4:27,"ARK 28",2,1,10,"Shotgun 4 Wide Slot Curl","Dime Normal Man Cover 1",,10,0,"1-10-ARK 28 (4:28) 2-Thomas Carlisle pass Pass knocked down by 44-John Guidry. incomplete, intended for 19-Ryu Jenkins.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,,,,"#11 Michael Wilkerson - WR","#20 Sebastian Shaw - WR","#80 Valentine McKee - WR","#10 Ryu Jenkins - WR",,"#77 Devin Ruhl - LT","#55 Jack Horne - RT","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#44 John Guidry - CB","#92 Leroy Bernardini - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,4:23,"ARK 28",2,2,10,"Shotgun 4 Wide Slot Curl","Dime Normal Man Cover 1",,10,0,"2-10-ARK 28 (4:24) 2-Thomas Carlisle pass INTERCEPTED by 44-John Guidry at ARK 36. 44-John Guidry to ARK 33 for 3 yards. Tackle by 77-Devin Ruhl. Pressure by 58-Walter Wyatt. 40-Justin McNeal completely missed his blocking assignment.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,,,,"#11 Michael Wilkerson - WR","#20 Sebastian Shaw - WR","#80 Valentine McKee - WR","#18 Willie King - WR",,"#77 Devin Ruhl - LT","#55 Jack Horne - RT","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#44 John Guidry - CB","#92 Leroy Bernardini - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
