HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCD,6:34,"BCD 48",2,2,5,"Shotgun 2 RB 3 WR FL Drag","3-4 Normal Double WR2",4,0,9,"2-5-BCD 48 (6:33) 6-Roger Horn pass complete to 33-Nathaniel Harris to LDN 48 for 4 yards. Tackle by 54-Ricky Shaw.","#6 Roger Horn - QB","#1 Nathaniel Harris - WR","#25 Daniel Grant - RB",,,,,"#83 James Lockett - WR","#12 Miguel Harrow - WR","#12 David Lingerfelt - WR",,,"#64 John Floyd - LG","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#93 Tom Dovo - LDE",,"#98 Casey Cangelosi - LDE",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#54 Ricky Shaw - WLB","#22 Antoine Tedesco - CB","#37 Ronald Nguyen - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,5:51,"LDN 48",2,3,1,"Goal Line Normal HB Pitch Weak","3-4 Normal Man QB Spy",-4,0,9,"3-1-LDN 48 (5:50) 27-Rick Iacovelli ran to BCD 48 for -4 yards. Tackle by 95-Mike Renna.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,"#1 Nathaniel Harris - WR","#49 Joseph Rivera - FB","#86 Andrew Lynch - TE","#89 Jason Whelan - TE",,,,,,"#64 John Floyd - LG","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#93 Tom Dovo - LDE",,"#98 Casey Cangelosi - LDE",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#54 Ricky Shaw - WLB","#42 Harvey Wilson - CB","#37 Ronald Nguyen - CB",,,,"#36 Reggie Holt - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,5:14,"BCD 48",2,4,5,Punt,"Punt Return",,0,9,"4-5-BCD 48 (5:13) 1-Charlie Monk punts 47 yards to LDN 5. Fair Catch by 7-Sean Foster.",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#76 Robert Jones - RG",,"#7 Sean Foster - WR",,,"#30 Ronnie Herrera - CB","#37 Ronald Nguyen - CB","#22 Antoine Tedesco - CB",,"#82 George Payne - TE","#36 Reggie Holt - SS",,"#27 Corris Ervin - CB",,,,"#74 Timothy Clark - LT","#75 John Ramsey - C","#73 David Stowell - RG","#64 John Floyd - LG","#54 Victor Henderson - LG","#56 Matthew Gartner - C",,"#55 Clayton Hewitt - WLB","#77 Chris Thompson - RDE","#99 Minh Rawls - LDE","#93 Tom Dovo - LDE",,,,,,,
LDN,5:04,"LDN 5",2,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",6,0,9,"1-10-LDN 5 (5:05) 26-Von Popa ran to LDN 11 for 6 yards. Tackle by 35-Alexander Livesay.","#8 Preston Jones - QB","#26 Von Popa - RB",,,,"#89 John David - TE",,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#67 John Mazzotta - LG","#78 Robert Hernandez - LT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT",,"#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:27,"LDN 11",2,2,4,"I Formation 3WR WR Out","Nickel Normal Man Zone",,0,9,"2-4-LDN 11 (4:26) 8-Preston Jones pass Pass knocked down by 47-James Nickerson. incomplete, intended for 19-Stephan Howard. 56-Willie Harper got away with a hold on that play.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,"#48 Washington Cole - FB",,,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#67 John Mazzotta - LG","#78 Robert Hernandez - LT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:21,"LDN 11",2,3,4,"I Formation 3WR HB Inside Strong","Nickel Normal SS Blitz",3,0,9,"3-4-LDN 11 (4:22) 35-Tony Vinson ran to LDN 13 for 3 yards. Tackle by 34-Steve Russell.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,"#48 Washington Cole - FB",,,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#67 John Mazzotta - LG","#78 Robert Hernandez - LT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,3:39,"LDN 13",2,4,2,Punt,"Punt Return",,0,9,"4-2-LDN 13 (3:38) 10-Robert Little punts 51 yards to BCD 36. Fair Catch by 18-James Lockett.",,,,,,,,,,,,,,,,,,"#10 Robert Little - P",,,,,,,,,,,,,,,,,,,"#62 Willard Bennett - LG",,"#83 James Lockett - WR",,,"#47 James Nickerson - CB","#49 Jay Outlaw - CB","#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#55 Ronald Engebretson - RDE",,"#55 Lynn Rice - WLB",,,,"#74 Jacob Brown - C","#67 John Mazzotta - LG","#56 Paul Dement - RT","#78 Robert Hernandez - LT","#74 Seth Dittman - LT","#62 Adam Oconnor - LG",,"#97 Robert Jones - RDE","#65 Charles Evans - LDE","#94 Kevin Hunter - RDE","#52 Willie Harper - MLB",,,,,,,
BCD,3:30,"BCD 36",2,1,10,"Goal Line Normal HB Pitch Weak","3-4 Normal Man QB Spy",8,0,9,"1-10-BCD 36 (3:31) 27-Rick Iacovelli ran to BCD 44 for 8 yards. Tackle by 23-Mario Bradley.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,"#1 Nathaniel Harris - WR","#49 Joseph Rivera - FB","#86 Andrew Lynch - TE","#89 Jason Whelan - TE",,,,,,"#73 David Stowell - RG","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#64 John Floyd - LG",,"#93 Tom Dovo - LDE",,"#98 Casey Cangelosi - LDE",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#54 Ricky Shaw - WLB","#42 Harvey Wilson - CB","#37 Ronald Nguyen - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,2:49,"BCD 44",2,2,2,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",3,0,9,"2-2-BCD 44 (2:48) 27-Rick Iacovelli ran to BCD 47 for 3 yards. Tackle by 54-Ricky Shaw.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,"#49 Joseph Rivera - FB","#86 Andrew Lynch - TE",,"#83 James Lockett - WR",,"#12 David Lingerfelt - WR",,,"#73 David Stowell - RG","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#64 John Floyd - LG",,"#93 Tom Dovo - LDE",,"#98 Casey Cangelosi - LDE",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#54 Ricky Shaw - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,2:04,"BCD 47",2,1,10,"I Formation 3WR SE Post","Dime Normal 2 Deep Man Under",5,0,9,"1-10-BCD 47 (2:03) 6-Roger Horn pass complete to 12-Miguel Harrow to LDN 48 for 5 yards. Tackle by 37-Ronald Nguyen. 37-Ronald Nguyen got away with a hold on that play.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,"#49 Joseph Rivera - FB",,,"#83 James Lockett - WR","#12 Miguel Harrow - WR","#12 David Lingerfelt - WR",,,"#73 David Stowell - RG","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#64 John Floyd - LG",,"#93 Tom Dovo - LDE",,"#98 Casey Cangelosi - LDE","#69 Brian Hubbard - DT","#77 Chris Thompson - RDE",,"#94 Danny Lockett - MLB",,,"#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB","#40 Larry Buckman - CB","#37 Ronald Nguyen - CB",,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:59,,2,2,5,,,,0,9,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,1:58,"LDN 48",2,2,5,"I Formation Normal PA Streaks","3-4 Normal Double WR2",-7,0,9,"2-5-LDN 48 (1:59) 6-Roger Horn sacked at BCD 45 for -7 yards (77-Chris Thompson). Sack allowed by 73-David Stowell.","#6 Roger Horn - QB","#1 Nathaniel Harris - WR",,,"#49 Joseph Rivera - FB","#86 Andrew Lynch - TE",,"#83 James Lockett - WR",,"#12 David Lingerfelt - WR",,,"#73 David Stowell - RG","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#64 John Floyd - LG",,"#93 Tom Dovo - LDE",,"#98 Casey Cangelosi - LDE",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#54 Ricky Shaw - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,1:34,"BCD 45",2,3,12,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong 2 Deep Man Under",8,0,9,"3-12-BCD 45 (1:33) 6-Roger Horn pass complete to 33-Nathaniel Harris to LDN 47 for 8 yards. Tackle by 54-Ricky Shaw. 33-Nathaniel Harris breaks down the CB.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR","#1 Nathaniel Harris - WR",,,,,"#83 James Lockett - WR","#12 Miguel Harrow - WR","#12 David Lingerfelt - WR",,,"#73 David Stowell - RG","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#64 John Floyd - LG",,"#93 Tom Dovo - LDE",,"#98 Casey Cangelosi - LDE","#69 Brian Hubbard - DT","#77 Chris Thompson - RDE",,"#94 Danny Lockett - MLB",,"#54 Ricky Shaw - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,"#37 Ronald Nguyen - CB",,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,1:00,"LDN 47",2,4,5,Punt,"Punt Return",30,0,9,"4-5-LDN 47 (0:59) 1-Charlie Monk punts 30 yards to LDN 17.",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#76 Robert Jones - RG",,"#7 Sean Foster - WR",,,"#27 Corris Ervin - CB","#95 Milton Whitener - SLB","#36 Reggie Holt - SS",,"#82 George Payne - TE","#37 Ronald Nguyen - CB",,"#40 Larry Buckman - CB",,,,"#74 Timothy Clark - LT","#75 John Ramsey - C","#73 David Stowell - RG","#64 John Floyd - LG","#54 Victor Henderson - LG","#56 Matthew Gartner - C",,"#55 Clayton Hewitt - WLB","#77 Chris Thompson - RDE","#99 Minh Rawls - LDE","#93 Tom Dovo - LDE",,,,,,,
LDN,0:49,"LDN 17",2,1,10,"Shotgun Normal HB Sweep","Nickel Normal CB3 LB Blitz",-5,0,9,"1-10-LDN 17 (0:50) 26-Von Popa ran to LDN 12 for -5 yards. Tackle by 38-Willard Castilleja.","#8 Preston Jones - QB","#26 Von Popa - RB",,,,"#89 John David - TE",,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#67 John Mazzotta - LG","#78 Robert Hernandez - LT",,"#65 Charles Evans - LDE",,"#66 Daniel Hamblin - DT","#93 Alexander Luke - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#49 Jay Outlaw - CB","#24 Casey Timmons - CB",,"#38 Willard Castilleja - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:11,"LDN 12",2,2,15,"Singleback Normal HB Dive Strong","Nickel Blitz Stunt Blitz",4,0,9,"2-15-LDN 12 (0:10) 35-Tony Vinson ran to LDN 16 for 4 yards. Tackle by 98-Lynn Rice.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,,"#89 John David - TE",,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#67 John Mazzotta - LG","#78 Robert Hernandez - LT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,11,,,,0,9,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,15:00,"LDN 35",3,6,10,Kickoff,"Kick Return",,0,9,"(15:00) 1-Brandon Shah kicks 75 yards from LDN 35 to BCD -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Joseph Rivera - FB",,"#38 Willard Castilleja - CB","#55 Lynn Rice - WLB","#47 James Nickerson - CB","#97 Robert Jones - RDE","#77 Kevin Scott - LDE","#52 Willie Harper - MLB","#67 Justin Walter - DT","#55 Ronald Engebretson - RDE","#49 Jay Outlaw - CB","#94 Kevin Hunter - RDE","#1 Brandon Shah - K",,,,,,,,,,,,,,,,,,,,
BCD,15:00,"BCD 25",3,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double LB Blitz",-1,0,9,"1-10-BCD 25 (15:00) 27-Rick Iacovelli ran to BCD 24 for -1 yards. Tackle by 94-Danny Lockett.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,"#1 Nathaniel Harris - WR","#49 Joseph Rivera - FB","#86 Andrew Lynch - TE","#89 Jason Whelan - TE",,,,,,"#73 David Stowell - RG","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#64 John Floyd - LG",,"#93 Tom Dovo - LDE",,"#98 Casey Cangelosi - LDE","#69 Brian Hubbard - DT","#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#54 Ricky Shaw - WLB","#42 Harvey Wilson - CB","#22 Antoine Tedesco - CB",,,,"#31 Dan Crossman - SS","#33 Kirk Hardy - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,14:20,"BCD 24",3,2,11,"Singleback Normal HB Counter Weak","46 Normal Weak Blitz",-3,0,9,"2-11-BCD 24 (14:19) 27-Rick Iacovelli ran to BCD 21 for -3 yards. Tackle by 54-Ricky Shaw.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,,"#86 Andrew Lynch - TE",,"#83 James Lockett - WR","#12 Miguel Harrow - WR","#12 David Lingerfelt - WR",,,"#73 David Stowell - RG","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#64 John Floyd - LG",,"#93 Tom Dovo - LDE",,"#98 Casey Cangelosi - LDE","#69 Brian Hubbard - DT","#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#54 Ricky Shaw - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,13:36,"BCD 21",3,3,14,"I Formation Normal PA Streaks","3-4 Normal Double WR2",9,0,9,"3-14-BCD 21 (13:35) 6-Roger Horn ran to BCD 30 for 9 yards. 6-Roger Horn slides to avoid being hit. I think the defense might be using that play a bit too frequently.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,"#49 Joseph Rivera - FB","#86 Andrew Lynch - TE",,"#83 James Lockett - WR",,"#12 David Lingerfelt - WR",,,"#73 David Stowell - RG","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#76 Robert Jones - RG","#74 Timothy Clark - LT",,"#93 Tom Dovo - LDE",,"#98 Casey Cangelosi - LDE",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#54 Ricky Shaw - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,13:00,"BCD 30",3,4,5,Punt,"Punt Return",,0,9,"4-5-BCD 30 (12:59) 1-Charlie Monk punts 48 yards to LDN 22. 7-Sean Foster to LDN 23 for 1 yards. Tackle by 77-Kevin Scott.",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#76 Robert Jones - RG",,"#7 Sean Foster - WR",,,"#30 Ronnie Herrera - CB","#37 Ronald Nguyen - CB","#22 Antoine Tedesco - CB",,"#82 George Payne - TE","#36 Reggie Holt - SS",,"#27 Corris Ervin - CB",,,,"#74 Timothy Clark - LT","#75 John Ramsey - C","#73 David Stowell - RG","#64 John Floyd - LG","#54 Victor Henderson - LG","#56 Matthew Gartner - C",,"#55 Clayton Hewitt - WLB","#77 Chris Thompson - RDE","#99 Minh Rawls - LDE","#93 Tom Dovo - LDE",,,,,,,
LDN,12:51,"LDN 23",3,1,10,"Singleback Normal HB Counter Weak","Nickel Blitz Stunt Blitz",-2,0,9,"1-10-LDN 23 (12:52) 26-Von Popa ran to LDN 20 for -2 yards. Tackle by 38-Willard Castilleja.","#8 Preston Jones - QB","#26 Von Popa - RB",,,,"#89 John David - TE",,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#67 John Mazzotta - LG","#78 Robert Hernandez - LT",,"#65 Charles Evans - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#49 Jay Outlaw - CB","#24 Casey Timmons - CB",,"#38 Willard Castilleja - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:20,"LDN 20",3,2,12,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",3,0,9,"2-12-LDN 20 (12:19) 8-Preston Jones pass complete to 48-Washington Cole to LDN 23 for 3 yards. Tackle by 47-James Nickerson.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,"#48 Washington Cole - FB",,,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#67 John Mazzotta - LG","#78 Robert Hernandez - LT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT",,"#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:46,"LDN 23",3,3,9,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",19,0,9,"3-9-LDN 23 (11:45) 8-Preston Jones pass complete to 19-Stephan Howard to LDN 42 for 19 yards. Tackle by 35-Alexander Livesay.","#8 Preston Jones - QB","#26 Von Popa - RB",,,,"#82 George Payne - TE",,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#67 John Mazzotta - LG","#78 Robert Hernandez - LT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT",,"#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:03,"LDN 42",3,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",5,0,9,"1-10-LDN 42 (11:02) 35-Tony Vinson ran to LDN 47 for 5 yards. Tackle by 24-Casey Timmons. LDN 51-Robert Hernandez was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,"#48 Washington Cole - FB",,,"#85 Tony Sargent - WR","#87 Jose Vargas - WR","#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#67 John Mazzotta - LG","#78 Robert Hernandez - LT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:28,"LDN 47",3,2,5,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",14,0,9,"2-5-LDN 47 (10:27) 8-Preston Jones pass complete to 85-Tony Sargent to BCD 39 for 14 yards. Tackle by 47-James Nickerson. LDN 62-Willard Bennett was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,"#48 Washington Cole - FB","#82 George Payne - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#67 John Mazzotta - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#62 Willard Bennett - LG",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:52,"BCD 39",3,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",6,0,9,"1-10-BCD 39 (9:51) 26-Von Popa ran to BCD 33 for 6 yards. Tackle by 66-Daniel Hamblin.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#48 Washington Cole - FB",,,"#19 Stephan Howard - WR","#84 Toderick Malone - WR","#87 Jose Vargas - WR",,,"#56 Paul Dement - RT","#62 Adam Oconnor - LG","#74 Jacob Brown - C","#67 John Mazzotta - LG","#70 Tim Simpson - RG",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:48,,3,2,4,,,,0,9,"Timeout LDN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:18,"BCD 33",3,2,4,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",8,0,9,"2-4-BCD 33 (9:19) 35-Tony Vinson ran to BCD 26 for 8 yards. Tackle by 38-Willard Castilleja. LDN 72-Thomas Sorensen was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,"#48 Washington Cole - FB","#82 George Payne - TE",,"#86 Jon Horton - WR",,"#19 Stephan Howard - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#56 Paul Dement - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#24 Casey Timmons - CB",,,,"#49 Jay Outlaw - CB","#38 Willard Castilleja - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
