HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,7:15,"WRA 34",2,3,13,"Weak I Normal Skinny Posts","4-3 Normal Double WR2",,10,0,"3-13-WRA 34 (7:14) 9-Melvin Ramos pass incomplete, dropped by 85-Tom Boyle.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:11,"WRA 34",2,4,13,Punt,"Punt Return",,10,0,"4-13-WRA 34 (7:12) 5-Joshua Welsh punts 45 yards to BKT 21. 85-Scott Johnson to BKT 31 for 10 yards. Tackle by 73-Richard Ivie.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#69 Rodney Beasley - RG",,"#85 Scott Johnson - WR",,,"#20 Jeffrey Sanchez - CB","#35 Robert Bergmann - CB","#22 Heriberto Medrano - CB",,"#59 Omar Sitton - WLB","#53 Leland Lee - CB",,"#33 Dick Trickle - CB",,,,"#60 Richard Ivie - LT","#64 Robert Low - C","#85 Tom Boyle - TE","#61 Charles Johson - LG","#72 Floyd Lewis - RT","#29 Mike Robbins - RB",,"#96 Terry Macias - LDE","#4 Jack Ham - CB","#52 Gerald Bristow - RDE","#75 Tommy Hunter - LDE",,,,,,,
BKT,7:02,"BKT 31",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",5,10,0,"1-10-BKT 31 (7:03) 11-Brandon Collins pass complete to 82-Wayne Tong to BKT 36 for 5 yards. Tackle by 21-Jose Robins.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB",,,"#2 Scott Greenleaf - WR","#12 Andrew Green - WR","#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#57 Arthur “Drax” Douglas - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#52 Charles Martinez - MLB",,"#54 Dennis Neuhaus - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:22,"BKT 36",2,2,5,"I Formation Normal Strong Flood","4-3 Normal Double WR3",-1,10,0,"2-5-BKT 36 (6:21) 11-Brandon Collins pass complete to 28-Richard Mason to BKT 35 for -1 yards. Tackle by 52-Charles Martinez. Great move by 28-Richard Mason to get free of his coverage.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#12 Andrew Green - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#57 Arthur “Drax” Douglas - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:39,"BKT 35",2,3,6,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR2",4,10,0,"3-6-BKT 35 (5:38) 11-Brandon Collins pass complete to 85-Scott Johnson to BKT 39 for 4 yards. Tackle by 55-Jonathan Reader. BKT 85-Scott Johnson was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#3 Bruce Hall - WR","#24 Ben Copeland - WR",,,,,"#2 Scott Greenleaf - WR","#19 Glenn Drake - WR","#85 Scott Johnson - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#57 Arthur “Drax” Douglas - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:54,"BKT 39",2,4,2,Punt,"Punt Return",62,10,0,"4-2-BKT 39 (4:53) 13-Sam Martin punts 62 yards to WRA -1.4-2-BKT 39 (4:53) 13-Sam Martin punts 62 yards to WRA -1. Touchback.",,,,,,,,,,,,,,,,,,"#13 Sam Martin - P",,,,,,,,,,,,,,,,,,,"#64 Saul Ferguson - LT",,"#32 Robert Nash - WR",,,"#53 Jesse Brayton - SLB","#44 Dana Johnson - CB","#55 Jonathan Reader - WLB",,"#39 Gerald Betts - CB","#93 Donald Ryder - RDE",,"#21 Jose Robins - CB",,,,"#45 Jerry Farmer - FB","#69 Ray Pittman - C","#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#60 Eli Green - RG","#24 Ben Copeland - WR",,"#96 Roberto Tanner - LDE","#93 Donald Charles - RDE","#52 Charles Martinez - MLB","#91 Dennis Cordova - LDE",,,,,,,
WRA,4:44,"WRA 20",2,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",5,10,0,"1-10-WRA 20 (4:45) 32-Gordon Langley ran to WRA 25 for 5 yards. Tackle by 34-Randy Wilkinson. WRA 78-Elmer Mohler was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#56 Leonard Cowell - SLB","#53 Leland Lee - CB",,"#5 Stephen Hall - CB","#33 Dick Trickle - CB","#35 Robert Bergmann - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:07,"WRA 25",2,2,5,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,10,0,"2-5-WRA 25 (4:06) 32-Gordon Langley ran to WRA 24 for -1 yards. Tackle by 91-Donald Anton.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#32 Robert Nash - WR","#40 Jerry Diaz - FB","#85 Tom Boyle - TE","#89 Ryan Banister - TE",,,,,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#76 James Passmore - RT",,"#75 Tommy Hunter - LDE","#91 Donald Anton - RDE","#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#56 Leonard Cowell - SLB","#20 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#35 Robert Bergmann - CB","#34 Randy Wilkinson - CB",,,,"#33 Dick Trickle - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:25,"WRA 24",2,3,6,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",4,10,0,"3-6-WRA 24 (3:24) 32-Gordon Langley ran to WRA 28 for 4 yards. Tackle by 5-Stephen Hall.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#76 James Passmore - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE",,"#52 Gerald Bristow - RDE","#56 Leonard Cowell - SLB","#20 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#35 Robert Bergmann - CB","#34 Randy Wilkinson - CB",,"#6 Ralph White - CB",,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,2:44,"WRA 28",2,4,2,Punt,"Punt Return",,10,0,"4-2-WRA 28 (2:43) 5-Joshua Welsh punts 52 yards to BKT 20. 85-Scott Johnson to BKT 30 for 10 yards. Tackle by 53-Jesse Brayton.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#69 Rodney Beasley - RG",,"#85 Scott Johnson - WR",,,"#20 Jeffrey Sanchez - CB","#35 Robert Bergmann - CB","#22 Heriberto Medrano - CB",,"#59 Omar Sitton - WLB","#53 Leland Lee - CB",,"#33 Dick Trickle - CB",,,,"#60 Richard Ivie - LT","#64 Robert Low - C","#85 Tom Boyle - TE","#61 Charles Johson - LG","#72 Floyd Lewis - RT","#29 Mike Robbins - RB",,"#96 Terry Macias - LDE","#4 Jack Ham - CB","#52 Gerald Bristow - RDE","#75 Tommy Hunter - LDE",,,,,,,
BKT,2:33,"BKT 30",2,1,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",3,10,0,"1-10-BKT 30 (2:34) 11-Brandon Collins pass complete to 47-Bruce Hall to BKT 32 for 3 yards. Tackle by 44-Dana Johnson. Great move by 47-Bruce Hall to get free of his coverage. WRA 57-Larry Bidwell was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB",,,"#2 Scott Greenleaf - WR","#12 Andrew Green - WR","#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#57 Arthur “Drax” Douglas - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#52 Charles Martinez - MLB",,"#54 Dennis Neuhaus - WLB","#21 Jose Robins - CB","#44 Dana Johnson - CB",,"#49 Dedrick Dodge - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,7,,,,10,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:00,"BKT 32",2,2,7,"Split Backs Normal HB Off Tackle","46 Heavy 2 Deep Man Under",2,10,0,"2-7-BKT 32 (2:00) 28-Richard Mason ran to BKT 34 for 2 yards. Tackle by 55-Jonathan Reader.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#45 Jerry Farmer - FB","#12 Andrew Green - WR",,"#81 Wayne Tong - WR",,"#85 Scott Johnson - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#57 Arthur “Drax” Douglas - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:21,"BKT 34",2,3,5,"Split Backs Normal HB Off Tackle","4-3 Normal Man QB Spy",,10,0,"3-5-BKT 34 (1:20) PENALTY - False Start (BKT 31-Raymond Mejia)","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#12 Andrew Green - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#57 Arthur “Drax” Douglas - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:19,"BKT 29",2,3,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",2,10,0,"3-10-BKT 29 (1:20) 47-Bruce Hall ran to BKT 31 for 2 yards. Tackle by 91-Dennis Cordova.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#12 Andrew Green - WR",,"#2 Scott Greenleaf - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#57 Arthur “Drax” Douglas - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#55 Jonathan Reader - WLB","#53 Jesse Brayton - SLB",,"#54 Dennis Neuhaus - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:18,,2,4,8,,,,10,0,"Timeout WRA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:14,"BKT 31",2,4,8,Punt,"Punt Return",,10,0,"4-8-BKT 31 (1:15) 13-Sam Martin punts 50 yards to WRA 19. 48-Robert Nash to WRA 23 for 5 yards. Tackle by 22-Heriberto Medrano. 39-Gerald Betts totally missed that block.",,,,,,,,,,,,,,,,,,"#13 Sam Martin - P",,,,,,,,,,,,,,,,,,,"#64 Saul Ferguson - LT",,"#32 Robert Nash - WR",,,"#53 Jesse Brayton - SLB","#44 Dana Johnson - CB","#55 Jonathan Reader - WLB",,"#39 Gerald Betts - CB","#93 Donald Ryder - RDE",,"#21 Jose Robins - CB",,,,"#45 Jerry Farmer - FB","#69 Ray Pittman - C","#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#60 Eli Green - RG","#24 Ben Copeland - WR",,"#96 Roberto Tanner - LDE","#93 Donald Charles - RDE","#52 Charles Martinez - MLB","#91 Dennis Cordova - LDE",,,,,,,
WRA,1:06,"WRA 23",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",5,10,0,"1-10-WRA 23 (1:07) 32-Gordon Langley ran to WRA 28 for 5 yards. Tackle by 36-Dick Trickle. PENALTY - Holding (WRA 78-Elmer Mohler)","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#29 Mike Robbins - RB","#40 Jerry Diaz - FB","#85 Tom Boyle - TE","#89 Ryan Banister - TE",,,,,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#75 Tommy Hunter - LDE","#97 Greg Beene - LDE","#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - SLB","#53 Leland Lee - CB",,"#5 Stephen Hall - CB","#35 Robert Bergmann - CB","#34 Randy Wilkinson - CB",,,,"#33 Dick Trickle - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,1:03,"WRA 13",2,1,20,"I Formation Normal HB Blast","4-3 Normal Double WR2",8,10,0,"1-20-WRA 13 (1:04) 29-Mike Robbins ran to WRA 22 for 8 yards. Tackle by 5-Stephen Hall.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,0:31,"WRA 22",2,2,12,"Strong I Normal Counter Strong","4-3 Normal Double WR1",2,10,0,"2-12-WRA 22 (0:30) 32-Gordon Langley ran to WRA 24 for 2 yards. Tackle by 75-Tommy Hunter.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#33 Dick Trickle - CB","#22 Heriberto Medrano - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,10,,,,10,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,15:00,"BKT 35",3,6,10,Kickoff,"Kick Return",,10,0,"(15:00) 16-Jeremiah Hunter kicks 74 yards from BKT 35 to WRA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Robert Nash - WR",,"#31 Jerrold Miley - FS","#44 Dana Johnson - CB","#53 Jesse Brayton - SLB","#21 Jose Robins - CB","#55 Jonathan Reader - WLB","#93 Donald Charles - RDE","#39 Gerald Betts - CB","#52 Charles Martinez - MLB","#25 Daniel Kelly - CB","#93 Donald Ryder - RDE","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
WRA,15:00,"WRA 25",3,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double LB Blitz",6,10,0,"1-10-WRA 25 (15:00) 9-Melvin Ramos pass complete to 13-Michael Blanc to WRA 31 for 6 yards. Tackle by 32-Cecil Langner.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#40 Jerry Diaz - FB",,,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#91 Donald Anton - RDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#97 Greg Beene - LDE",,"#56 Leonard Cowell - SLB",,"#5 Stephen Hall - CB","#32 Cecil Langner - CB","#20 Douglas Smith - CB",,"#22 Heriberto Medrano - CB",,"#6 Ralph White - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,14:16,"WRA 31",3,2,4,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,10,0,"2-4-WRA 31 (14:15) 29-Mike Robbins ran to WRA 30 for -1 yards. Tackle by 52-Gerald Bristow.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#35 Robert Bergmann - CB","#6 Ralph White - CB",,,,"#33 Dick Trickle - CB","#34 Randy Wilkinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,13:39,"WRA 30",3,3,5,"Shotgun Normal HB Flare","Nickel Normal Double WR3",8,10,0,"3-5-WRA 30 (13:38) 9-Melvin Ramos pass complete to 32-Gordon Langley to WRA 38 for 8 yards. Tackle by 5-Stephen Hall.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#19 Kenneth Carpenter - WR","#12 Michael Blanc - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#35 Robert Bergmann - CB","#34 Randy Wilkinson - CB",,"#6 Ralph White - CB",,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,12:54,"WRA 38",3,1,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",12,10,0,"1-10-WRA 38 (12:53) 9-Melvin Ramos pass complete to 87-Daniel McDowell to BKT 50 for 12 yards. Tackle by 34-Randy Wilkinson.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#80 John Hutchins - WR","#14 Louis Ross - WR","#87 Daniel McDowell - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE",,"#20 Jeffrey Sanchez - CB",,"#59 Omar Sitton - WLB","#22 Heriberto Medrano - CB","#34 Randy Wilkinson - CB",,"#6 Ralph White - CB",,"#32 Cecil Langner - CB","#20 Douglas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,12:09,"BKT 50",3,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",3,10,0,"1-10-BKT 50 (12:08) 29-Mike Robbins ran to BKT 47 for 3 yards. Tackle by 36-Dick Trickle.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,"#32 Robert Nash - WR","#40 Jerry Diaz - FB","#85 Tom Boyle - TE","#89 Ryan Banister - TE",,,,,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#75 Tommy Hunter - LDE","#91 Donald Anton - RDE","#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#35 Robert Bergmann - CB","#27 Michael Crawford - CB",,,,"#33 Dick Trickle - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,11:26,"BKT 47",3,2,7,"Singleback Slot Strong HB Counter","Nickel Normal Double LB Blitz",1,10,0,"2-7-BKT 47 (11:25) 32-Gordon Langley ran to BKT 46 for 1 yards. Tackle by 4-Jack Ham.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,"#34 Randy Wilkinson - CB",,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:43,"BKT 46",3,3,6,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",7,10,0,"3-6-BKT 46 (10:42) 29-Mike Robbins ran to BKT 39 for 7 yards. Tackle by 34-Randy Wilkinson.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE",,"#52 Gerald Bristow - RDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,"#34 Randy Wilkinson - CB",,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
