HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SLC,9:13,"SLC 16",2,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Double LB Blitz",,0,14,"1-10-SLC 16 (9:14) 12-David Espinal pass Pass knocked down by 22-Heriberto Medrano. incomplete, intended for 16-Erik Dingle. Pressure by 96-Terry Macias.","#12 David Espinal - QB","#29 Robert Angell - RB",,,"#20 Daniel Arceo - FB",,,"#1 Alfred Shoop - WR","#16 Erik Dingle - WR","#18 Lee Conner - WR",,,"#65 Tom Nalen - C","#57 Robert Austin - LG","#75 Trevor Gillis - C","#67 Thomas McCool - LT","#66 Andrew Jones - RG",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#20 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,"#34 Randy Wilkinson - CB",,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:09,"SLC 16",2,2,10,"Shotgun Normal HB Dive","Nickel Normal Double LB Blitz",10,0,14,"2-10-SLC 16 (9:10) 42-Richard Miura ran to SLC 26 for 10 yards. Tackle by 1-Barry Golub.","#4 Daniel McCrea - QB","#26 Richard Miura - RB",,,,"#82 Nathan Sinclair - TE",,"#1 Alfred Shoop - WR","#16 Erik Dingle - WR","#18 Lee Conner - WR",,,"#65 Tom Nalen - C","#57 Robert Austin - LG","#75 Trevor Gillis - C","#67 Thomas McCool - LT","#66 Andrew Jones - RG",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#1 Barry Golub - CB","#6 Ralph White - CB",,"#32 Cecil Langner - CB",,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:33,"SLC 26",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double LB Blitz",-1,0,14,"1-10-SLC 26 (8:32) 32-Robert Angell ran to SLC 25 for -1 yards. Tackle by 96-Terry Macias.","#12 David Espinal - QB","#29 Robert Angell - RB",,,"#20 Daniel Arceo - FB",,,"#1 Alfred Shoop - WR","#16 Erik Dingle - WR","#18 Lee Conner - WR",,,"#65 Tom Nalen - C","#57 Robert Austin - LG","#75 Trevor Gillis - C","#67 Thomas McCool - LT","#66 Andrew Jones - RG",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,"#6 Ralph White - CB",,"#33 Dick Trickle - CB","#32 Cecil Langner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:49,"SLC 25",2,2,11,"I Formation 3WR HB Inside Strong","Nickel Normal Double LB Blitz",5,0,14,"2-11-SLC 25 (7:48) 32-Robert Angell ran to SLC 30 for 5 yards. Tackle by 36-Dick Trickle.","#12 David Espinal - QB","#29 Robert Angell - RB",,,"#20 Daniel Arceo - FB",,,"#1 Alfred Shoop - WR","#16 Erik Dingle - WR","#18 Lee Conner - WR",,,"#65 Tom Nalen - C","#57 Robert Austin - LG","#75 Trevor Gillis - C","#67 Thomas McCool - LT","#66 Andrew Jones - RG",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#35 Robert Bergmann - CB",,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:16,"SLC 30",2,3,6,"Strong I Normal PA All Go","4-3 Normal WLB Outside Blitz",-8,0,14,"3-6-SLC 30 (7:15) 4-Daniel McCrea sacked at SLC 22 for -8 yards (72-Gordon Laymon). Sack allowed by 75-Trevor Gillis.","#4 Daniel McCrea - QB","#29 Robert Angell - RB",,,"#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE",,"#1 Alfred Shoop - WR",,"#18 Lee Conner - WR",,,"#65 Tom Nalen - C","#57 Robert Austin - LG","#75 Trevor Gillis - C","#67 Thomas McCool - LT","#66 Andrew Jones - RG",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#58 Marvin Baker - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#33 Dick Trickle - CB","#22 Heriberto Medrano - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:33,"SLC 22",2,4,14,Punt,"Punt Return",,0,14,"4-14-SLC 22 (6:32) 3-Donald Hammons punts 49 yards to BKT 29. 85-Scott Johnson to BKT 34 for 5 yards. Tackle by 44-Reed Fanelli. 55-Jeffrey Sanchez was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#67 Thomas McCool - LT",,"#85 Scott Johnson - WR",,,"#22 Heriberto Medrano - CB","#53 Leland Lee - CB","#1 Barry Golub - CB",,"#20 Jeffrey Sanchez - CB","#59 Omar Sitton - WLB",,"#58 Marvin Baker - CB",,,,"#82 Nathan Sinclair - TE","#86 Gordon Brooks - TE","#63 Charles Gordon - RG","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#72 Steven Solomon - RT",,"#96 Terry Macias - LDE","#4 Jack Ham - CB","#52 Gerald Bristow - RDE","#75 Tommy Hunter - LDE",,,,,,,
BKT,6:23,"BKT 34",2,1,10,"I Formation 3WR Backfield Flats","Nickel Normal SS Blitz",2,0,14,"1-10-BKT 34 (6:24) 11-Brandon Collins pass complete to 31-Raymond Mejia to BKT 36 for 2 yards. Tackle by 44-Reed Fanelli.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB",,,"#2 Scott Greenleaf - WR","#12 Andrew Green - WR","#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#71 Joseph Graham - C",,"#70 Mickey McCloud - LDE",,"#95 Roland Lakes - DT","#92 Travis Chandler - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#45 Conrad Jeffries - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:42,"BKT 36",2,2,8,"Singleback Slot Strong HB Strong Inside","Nickel Strong 2 Deep Man Under",11,0,14,"2-8-BKT 36 (5:41) 28-Richard Mason ran to BKT 47 for 11 yards. Tackle by 37-Donald Gaines.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#82 Ralph Smythe - WR",,"#81 Wayne Tong - WR","#12 Andrew Green - WR","#85 Scott Johnson - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#71 Joseph Graham - C",,"#70 Mickey McCloud - LDE",,"#95 Roland Lakes - DT","#92 Travis Chandler - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:57,"BKT 47",2,1,10,"I Formation Normal Strong Flood","4-3 Under Double Safety Blitz",,0,14,"1-10-BKT 47 (4:56) 11-Brandon Collins pass Pass knocked down by 24-Levi Brandon. incomplete, intended for 82-Wayne Tong.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#82 Ralph Smythe - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#71 Joseph Graham - C",,"#70 Mickey McCloud - LDE",,"#95 Roland Lakes - DT","#92 Travis Chandler - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:53,"BKT 47",2,2,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,0,14,"2-10-BKT 47 (4:54) 47-Bruce Hall ran to BKT 46 for a short loss. Tackle by 4-Clarence Beyer.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#82 Ralph Smythe - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#71 Joseph Graham - C",,"#70 Mickey McCloud - LDE",,"#95 Roland Lakes - DT","#92 Travis Chandler - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:11,"BKT 46",2,3,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",6,0,14,"3-10-BKT 46 (4:10) 11-Brandon Collins pass complete to 82-Wayne Tong to SLC 48 for 6 yards. Tackle by 24-Levi Brandon.","#11 Brandon Collins - QB","#28 Richard Mason - WR","#24 Ben Copeland - WR",,,,,"#2 Scott Greenleaf - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#71 Joseph Graham - C",,"#70 Mickey McCloud - LDE",,"#95 Roland Lakes - DT",,"#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:33,"SLC 48",2,4,4,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,0,14,"4-4-SLC 48 (3:32) 11-Brandon Collins pass Pass knocked down by 44-Reed Fanelli. incomplete, intended for 82-Ralph Smythe. Turnover on downs.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#82 Ralph Smythe - WR",,"#12 Andrew Green - WR",,"#19 Glenn Drake - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#71 Joseph Graham - C",,"#70 Mickey McCloud - LDE",,"#95 Roland Lakes - DT","#92 Travis Chandler - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,3:29,"SLC 48",2,1,10,"Weak I Normal All Go","4-3 Normal OLB Blitz Inside",,0,14,"1-10-SLC 48 (3:30) 4-Daniel McCrea pass Pass knocked down by 36-Dick Trickle. incomplete, intended for 1-Alfred Shoop. Pressure by 52-Gerald Bristow. SLC 32-Robert Angell was injured on the play. He looks like he should be able to return. BKT 58-Marvin Baker was injured on the play. He looks like he should be able to return.","#4 Daniel McCrea - QB","#29 Robert Angell - RB",,,"#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE",,"#1 Alfred Shoop - WR",,"#18 Lee Conner - WR",,,"#65 Tom Nalen - C","#57 Robert Austin - LG","#75 Trevor Gillis - C","#67 Thomas McCool - LT","#66 Andrew Jones - RG",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#58 Marvin Baker - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#33 Dick Trickle - CB","#22 Heriberto Medrano - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,3:21,"SLC 48",2,2,10,"Weak I Normal All Go","4-3 Normal WLB Outside Blitz",,0,14,"2-10-SLC 48 (3:22) 4-Daniel McCrea sacked at SLC 38 for -10 yards (52-Gerald Bristow). Sack allowed by 65-Tom Nalen. 4-Daniel McCrea FUMBLES (52-Gerald Bristow) recovered by BKT-52-Gerald Bristow at SLC 36.","#4 Daniel McCrea - QB","#26 Richard Miura - RB",,,"#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE",,"#1 Alfred Shoop - WR",,"#18 Lee Conner - WR",,,"#65 Tom Nalen - C","#57 Robert Austin - LG","#75 Trevor Gillis - C","#67 Thomas McCool - LT","#66 Andrew Jones - RG",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#20 Jeffrey Sanchez - CB","#53 Leland Lee - CB",,"#5 Stephen Hall - CB","#1 Barry Golub - CB","#35 Robert Bergmann - CB",,,,"#6 Ralph White - CB","#32 Cecil Langner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:16,"SLC 36",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Under Double LB Blitz",37,0,20,"1-10-SLC 36 (3:17) 11-Brandon Collins pass complete to 82-Wayne Tong for 36 yards. TOUCHDOWN! SLC 0 BKT 20","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#82 Ralph Smythe - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#71 Joseph Graham - C",,"#70 Mickey McCloud - LDE",,"#95 Roland Lakes - DT","#92 Travis Chandler - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:11,"SLC 15",2,7,15,"Field Goal","FG Block",25,0,21,"(3:12) Extra point GOOD by 16-Jeremiah Hunter. SLC 0 BKT 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Sam Martin - P","#71 Joseph Graham - C",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#57 Arthur “Drax” Douglas - RT","#45 Jerry Farmer - FB","#63 Steve  Wisniewski - LG","#67 Dale Morgan - RT","#60 Eli Green - RG","#69 Ray Pittman - C","#64 Saul Ferguson - LT","#24 Ben Copeland - WR","#91 Michael Zamora - MLB","#15 Shawn Corder - WR","#86 Gordon Brooks - TE","#89 Gary Attaway - WR","#44 Reed Fanelli - SS","#47 Clarence Beyer - FS","#77 Brandon Crespo - DT","#5 Paul North - MLB","#95 Roland Lakes - DT","#22 Dean Taylor - FS","#92 Travis Chandler - DT"
BKT,3:11,"BKT 35",2,6,10,Kickoff,"Kick Return",,0,21,"(3:12) 16-Jeremiah Hunter kicks 74 yards from BKT 35 to SLC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Alfred Shoop - WR",,"#77 Brandon Crespo - DT","#98 Tyler Carpenter - SLB","#22 Dean Taylor - FS","#99 Thomas Frost - SLB","#26 Richard Miura - RB","#57 Robert Austin - LG","#72 Steven Solomon - RT","#82 Nathan Sinclair - TE","#99 Danger Grainger - RDE","#44 Reed Fanelli - SS","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
SLC,3:11,"SLC 25",2,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Double LB Blitz",,0,21,"1-10-SLC 25 (3:12) PENALTY - False Start (SLC 12-David Espinal)","#12 David Espinal - QB","#26 Richard Miura - RB",,,"#20 Daniel Arceo - FB",,,"#1 Alfred Shoop - WR","#16 Erik Dingle - WR","#18 Lee Conner - WR",,,"#65 Tom Nalen - C","#57 Robert Austin - LG","#75 Trevor Gillis - C","#67 Thomas McCool - LT","#66 Andrew Jones - RG",,"#91 Donald Anton - RDE",,"#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#96 Terry Macias - LDE",,"#56 Leonard Cowell - SLB",,"#5 Stephen Hall - CB","#6 Ralph White - CB","#32 Cecil Langner - CB",,"#22 Heriberto Medrano - CB",,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,3:11,"SLC 20",2,1,15,"Weak I Normal All Go","4-3 Normal Double WR2",55,0,21,"1-15-SLC 20 (3:12) 4-Daniel McCrea pass complete to 1-Alfred Shoop to BKT 25 for 55 yards. Tackle by 5-Stephen Hall.","#4 Daniel McCrea - QB","#29 Robert Angell - RB",,,"#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE",,"#1 Alfred Shoop - WR",,"#18 Lee Conner - WR",,,"#65 Tom Nalen - C","#57 Robert Austin - LG","#75 Trevor Gillis - C","#67 Thomas McCool - LT","#66 Andrew Jones - RG",,"#91 Donald Anton - RDE",,"#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#96 Terry Macias - LDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#35 Robert Bergmann - CB","#6 Ralph White - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,2:27,"BKT 25",2,1,10,"Shotgun 5 Wide Slot Drag","Nickel Normal Double WR3",,0,21,"1-10-BKT 25 (2:26) 4-Daniel McCrea pass complete to 15-Shawn Corder to BKT 24 for a short gain. Tackle by 6-Ralph White. PENALTY - Pass Interference (BKT 6-Ralph White)","#4 Daniel McCrea - QB",,,,,,,"#16 Erik Dingle - WR","#15 Shawn Corder - WR","#81 Marcus Taylor - WR","#88 James Anderson - WR","#87 Harold Palmer - WR","#65 Tom Nalen - C","#57 Robert Austin - LG","#75 Trevor Gillis - C","#67 Thomas McCool - LT","#66 Andrew Jones - RG",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#91 Donald Anton - RDE","#52 Gerald Bristow - RDE",,"#20 Jeffrey Sanchez - CB",,"#59 Omar Sitton - WLB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#6 Ralph White - CB",,"#33 Dick Trickle - CB","#32 Cecil Langner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,2:23,"BKT 25",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",,0,21,"1-10-BKT 25 (2:24) 4-Daniel McCrea pass Pass knocked down by 32-Cecil Langner. incomplete, intended for 82-Nathan Sinclair.","#4 Daniel McCrea - QB","#26 Richard Miura - RB",,,"#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE",,"#18 Lee Conner - WR",,"#16 Erik Dingle - WR",,,"#65 Tom Nalen - C","#57 Robert Austin - LG","#75 Trevor Gillis - C","#67 Thomas McCool - LT","#66 Andrew Jones - RG",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#20 Jeffrey Sanchez - CB","#53 Leland Lee - CB",,"#59 Omar Sitton - WLB","#33 Dick Trickle - CB","#22 Heriberto Medrano - CB",,,,"#1 Barry Golub - CB","#32 Cecil Langner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,2:21,"BKT 25",2,2,10,"Singleback Slot Strong Overload Strong","Nickel Normal Double WR3",,0,21,"2-10-BKT 25 (2:22) 4-Daniel McCrea pass INTERCEPTED by 59-Omar Sitton at BKT 18. 59-Omar Sitton to BKT 18 for 0 yards. Tackle by 18-Lee Conner. Pressure by 96-Terry Macias.","#4 Daniel McCrea - QB","#29 Robert Angell - RB",,,,"#86 Gordon Brooks - TE",,"#18 Lee Conner - WR","#81 Marcus Taylor - WR","#16 Erik Dingle - WR",,,"#65 Tom Nalen - C","#57 Robert Austin - LG","#75 Trevor Gillis - C","#67 Thomas McCool - LT","#66 Andrew Jones - RG",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#20 Jeffrey Sanchez - CB",,"#59 Omar Sitton - WLB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#35 Robert Bergmann - CB",,"#33 Dick Trickle - CB","#32 Cecil Langner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:17,"BKT 18",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",1,0,21,"1-10-BKT 18 (2:18) 47-Bruce Hall ran to BKT 20 for 1 yards. Tackle by 91-Michael Zamora.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#82 Ralph Smythe - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#71 Joseph Graham - C",,"#70 Mickey McCloud - LDE",,"#95 Roland Lakes - DT","#92 Travis Chandler - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,9,,,,0,21,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:00,"BKT 20",2,2,9,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,0,21,"2-9-BKT 20 (2:00) 28-Richard Mason ran to BKT 18 for -1 yards. Tackle by 44-Reed Fanelli.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#82 Ralph Smythe - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#71 Joseph Graham - C",,"#70 Mickey McCloud - LDE",,"#95 Roland Lakes - DT","#92 Travis Chandler - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:24,"BKT 18",2,3,10,"Split Backs Normal HB Off Tackle","4-3 Under Crash Right",6,0,21,"3-10-BKT 18 (1:23) 47-Bruce Hall ran to BKT 25 for 6 yards. Tackle by 98-Tyler Carpenter. BKT 47-Bruce Hall was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#82 Ralph Smythe - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#71 Joseph Graham - C",,"#70 Mickey McCloud - LDE",,"#95 Roland Lakes - DT","#92 Travis Chandler - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:20,,2,4,4,,,,0,21,"Timeout SLC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:16,"BKT 25",2,4,4,Punt,"Punt Return",,0,21,"4-4-BKT 25 (1:17) 13-Sam Martin punts 49 yards to SLC 27. Fair Catch by 18-Lee Conner.",,,,,,,,,,,,,,,,,,"#13 Sam Martin - P",,,,,,,,,,,,,,,,,,,"#71 Joseph Graham - C",,"#18 Lee Conner - WR",,,"#44 Reed Fanelli - SS","#77 Brandon Crespo - DT","#22 Dean Taylor - FS",,"#99 Thomas Frost - SLB","#98 Tyler Carpenter - SLB",,"#99 Danger Grainger - RDE",,,,"#45 Jerry Farmer - FB","#69 Ray Pittman - C","#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#60 Eli Green - RG","#64 Saul Ferguson - LT",,"#91 Michael Zamora - MLB","#15 Shawn Corder - WR","#86 Gordon Brooks - TE","#89 Gary Attaway - WR",,,,,,,
