HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCD,6:25,"BCD 30",2,3,5,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",,0,17,"3-5-BCD 30 (6:24) 27-Rick Iacovelli ran to BCD 30 for a short gain. Tackle by 53-David Harrington.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,"#1 Nathaniel Harris - WR","#49 Joseph Rivera - FB","#86 Andrew Lynch - TE","#82 Travis Kirkpatrick - TE",,,,,,"#74 Steven Ryant - LT","#64 John Floyd - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#77 Brian Stephens - LDE","#53 David Harrington - LDE","#97 David Garcia - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#94 John White - SLB","#31 Jimmy Grosso - CB","#5 Sergio Tanner - CB",,,,"#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,5:40,"BCD 30",2,4,5,Punt,"Punt Return",,0,17,"4-5-BCD 30 (5:39) 1-Charlie Monk punts 48 yards to DET 22. 9-Thomas Jamison to DET 30 for 9 yards. Tackle by 47-James Nickerson.",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#76 Robert Jones - RG",,"#45 Thomas Jamison - RB",,,"#30 Eric Brasel - CB","#57 Gus Haubert - FS","#36 Paul Robles - SS",,"#43 Luis Graham - FS","#22 Dawn Tague - CB",,"#5 Sergio Tanner - CB",,,,"#75 John Ramsey - C","#70 Frank Richardson - RG","#74 Steven Ryant - LT","#73 David Stowell - RG","#64 John Floyd - LG","#74 Timothy Clark - LT",,"#65 Kevin Martin - LDE","#32 Christopher Mayle - WLB","#77 Brian Stephens - LDE","#71 Brian Dyer - RDE",,,,,,,
DET,5:30,"DET 30",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",31,0,17,"1-10-DET 30 (5:31) 15-Dan Johnson pass complete to 23-James Ester to BCD 39 for 31 yards. DET 23-James Ester was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#89 John Tsang - RB",,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#77 Kevin Scott - LDE",,"#66 Daniel Hamblin - DT","#65 Charles Evans - LDE","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#49 Jay Outlaw - CB","#24 Casey Timmons - CB",,"#38 Willard Castilleja - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:46,"BCD 39",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",-0,0,17,"1-10-BCD 39 (4:45) 15-Dan Johnson pass complete to 26-James White to BCD 40 for a short loss. Tackle by 34-Steve Russell.","#15 Dan Johnson - QB","#26 James White - RB",,,,"#42 Dick Hardwick II - RB",,"#11 Cecil Bonds - WR","#3 Claude Payton - WR","#17 Donald Barton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:04,"BCD 40",2,2,10,"I Formation 3WR WR Out","Nickel Normal 3 Deep Man Under",6,0,17,"2-10-BCD 40 (4:03) 15-Dan Johnson pass complete to 3-Claude Payton to BCD 34 for 6 yards. Tackle by 56-Willie Harper.","#15 Dan Johnson - QB","#45 Thomas Jamison - RB",,,"#86 Roger Wiseman - TE",,,"#11 Cecil Bonds - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:26,"BCD 34",2,3,5,"Weak I Normal HB Inside Strong","4-3 Under 2 Deep Flat Outside",3,0,17,"3-5-BCD 34 (3:25) 26-James White ran to BCD 31 for 3 yards. Tackle by 67-Justin Walter.","#15 Dan Johnson - QB","#26 James White - RB",,,"#86 Roger Wiseman - TE","#89 John Tsang - RB",,"#17 Donald Barton - WR",,"#11 Cecil Bonds - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#98 Patrick Chew - SLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Casey Timmons - CB","#38 Willard Castilleja - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:44,"BCD 31",2,4,2,"Field Goal","FG Block",41,0,20,"4-2-BCD 31 (2:43) 17-Stanley Morgan 49 yard field goal is GOOD. BCD 0 DET 20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 James White - RB","#69 Brandon Quintero - C",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#61 Cecil Brown - RT","#86 Roger Wiseman - TE","#67 Steve Stone - RG","#89 John Tsang - RB","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#56 Truman Wright - RT","#66 Paul Lakes - LG","#98 Patrick Chew - SLB","#94 Kevin Hunter - RDE","#65 Charles Evans - LDE","#52 Willie Harper - MLB","#96 Terry Ramos - MLB","#67 Justin Walter - DT","#77 Kevin Scott - LDE","#55 Ronald Engebretson - RDE","#97 Robert Jones - RDE","#66 Daniel Hamblin - DT","#55 Lynn Rice - WLB"
DET,2:39,"DET 35",2,6,10,Kickoff,"Kick Return",,0,20,"(2:40) 17-Stanley Morgan kicks 75 yards from DET 35 to BCD -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Joseph Rivera - FB",,"#38 Willard Castilleja - CB","#55 Lynn Rice - WLB","#47 James Nickerson - CB","#55 Ronald Engebretson - RDE","#77 Kevin Scott - LDE","#52 Willie Harper - MLB","#67 Justin Walter - DT","#94 Kevin Hunter - RDE","#49 Jay Outlaw - CB","#97 Robert Jones - RDE","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
BCD,2:39,"BCD 25",2,1,10,"Shotgun Normal Deep Weak In and Out","4-3 Normal SLB Middle Blitz",-9,0,20,"1-10-BCD 25 (2:40) 6-Roger Horn sacked at BCD 16 for -9 yards (90-Raymundo Turnbull). Sack allowed by 27-Rick Iacovelli. 27-Rick Iacovelli missed that block completely.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,,"#86 Andrew Lynch - TE",,"#83 James Lockett - WR","#10 Joseph Ammon - WR","#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#64 John Floyd - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#77 Brian Stephens - LDE",,"#97 David Garcia - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,19,,,,0,20,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,2:00,"BCD 16",2,2,19,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal SLB Outside Blitz",-11,0,20,"2-19-BCD 16 (2:00) 6-Roger Horn sacked at BCD 5 for -11 yards (90-Raymundo Turnbull). Sack allowed by 27-Rick Iacovelli.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR","#1 Nathaniel Harris - WR",,,,,"#83 James Lockett - WR","#10 Joseph Ammon - WR","#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#64 John Floyd - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#77 Brian Stephens - LDE",,"#97 David Garcia - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#93 Lester Stinson - MLB",,"#94 John White - SLB","#5 Sergio Tanner - CB","#31 Jimmy Grosso - CB",,,,"#22 Dawn Tague - CB","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:56,,2,3,30,,,,0,20,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,1:52,"BCD 5",2,3,30,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,0,20,"3-30-BCD 5 (1:53) 27-Rick Iacovelli ran to BCD 4 for a short loss. Tackle by 44-Ralph Hardin.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,"#49 Joseph Rivera - FB","#86 Andrew Lynch - TE",,"#83 James Lockett - WR",,"#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#64 John Floyd - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#77 Brian Stephens - LDE",,"#97 David Garcia - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,1:12,"BCD 4",2,4,31,Punt,"Punt Return",,0,20,"4-31-BCD 4 (1:11) 1-Charlie Monk punts 47 yards to DET 49. 9-Thomas Jamison to BCD 49 for 2 yards. Tackle by 77-Kevin Scott.",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#76 Robert Jones - RG",,"#45 Thomas Jamison - RB",,,"#30 Eric Brasel - CB","#57 Gus Haubert - FS","#36 Paul Robles - SS",,"#43 Luis Graham - FS","#22 Dawn Tague - CB",,"#5 Sergio Tanner - CB",,,,"#75 John Ramsey - C","#70 Frank Richardson - RG","#74 Steven Ryant - LT","#73 David Stowell - RG","#64 John Floyd - LG","#74 Timothy Clark - LT",,"#65 Kevin Martin - LDE","#32 Christopher Mayle - WLB","#77 Brian Stephens - LDE","#71 Brian Dyer - RDE",,,,,,,
DET,1:02,"BCD 49",2,1,10,"I Formation 3WR FL Post","Nickel Normal 2 Deep",2,0,20,"1-10-BCD 49 (1:03) 15-Dan Johnson pass complete to 23-James Ester to BCD 47 for 2 yards. Tackle by 39-Jay Outlaw.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#86 Roger Wiseman - TE",,,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#49 Jay Outlaw - CB","#24 Casey Timmons - CB",,"#38 Willard Castilleja - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:43,"BCD 47",2,2,8,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",,0,20,"2-8-BCD 47 (0:42) 15-Dan Johnson pass Pass knocked down by 24-Casey Timmons. incomplete, intended for 15-Donald Barton.","#15 Dan Johnson - QB","#26 James White - RB",,,,"#89 John Tsang - RB",,"#11 Cecil Bonds - WR","#3 Claude Payton - WR","#17 Donald Barton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:38,"BCD 47",2,3,8,"Split Backs Normal Posts","4-3 Normal Man QB Spy",,0,20,"3-8-BCD 47 (0:39) 15-Dan Johnson pass Pass knocked down by 98-Lynn Rice. incomplete, intended for 89-John Tsang.","#15 Dan Johnson - QB","#26 James White - RB",,,"#42 Dick Hardwick II - RB","#89 John Tsang - RB",,"#18 Frederick Brown - WR",,"#11 Cecil Bonds - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:35,"BCD 47",2,4,8,Punt,"Punt Return",47,0,20,"4-8-BCD 47 (0:36) 16-Jeffrey Griffin punts 47 yards to BCD 0.4-8-BCD 47 (0:36) 16-Jeffrey Griffin punts 47 yards to BCD 0. Touchback.",,,,,,,,,,,,,,,,,,"#16 Jeffrey Griffin - P",,,,,,,,,,,,,,,,,,,"#69 Brandon Quintero - C",,"#83 James Lockett - WR",,,"#47 James Nickerson - CB","#55 Lynn Rice - WLB","#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#97 Robert Jones - RDE",,"#55 Ronald Engebretson - RDE",,,,"#56 Truman Wright - RT","#86 Roger Wiseman - TE","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#67 Steve Stone - RG","#66 Paul Lakes - LG",,"#98 Patrick Chew - SLB","#94 Kevin Hunter - RDE","#65 Charles Evans - LDE","#52 Willie Harper - MLB",,,,,,,
BCD,0:28,"BCD 20",2,1,10,"Weak I Big HB Lead Toss Weak","4-3 Normal OLB Blitz Inside",-3,0,20,"1-10-BCD 20 (0:29) 27-Rick Iacovelli ran to BCD 17 for -3 yards. Tackle by 32-Christopher Mayle.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,"#49 Joseph Rivera - FB","#86 Andrew Lynch - TE","#82 Travis Kirkpatrick - TE","#83 James Lockett - WR",,,,,"#74 Steven Ryant - LT","#64 John Floyd - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#77 Brian Stephens - LDE",,"#97 David Garcia - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#5 Sergio Tanner - CB",,,,"#22 Dawn Tague - CB","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,13,,,,0,20,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 35",3,6,10,Kickoff,"Kick Return",,0,20,"(15:00) 17-Stanley Morgan kicks 70 yards from DET 35 to BCD -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Joseph Rivera - FB",,"#38 Willard Castilleja - CB","#55 Lynn Rice - WLB","#47 James Nickerson - CB","#55 Ronald Engebretson - RDE","#77 Kevin Scott - LDE","#52 Willie Harper - MLB","#67 Justin Walter - DT","#94 Kevin Hunter - RDE","#49 Jay Outlaw - CB","#97 Robert Jones - RDE","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
BCD,15:00,"BCD 25",3,1,10,"I Formation Normal PA Streaks","4-3 Normal SLB Outside Blitz",-8,0,20,"1-10-BCD 25 (15:00) 6-Roger Horn sacked at BCD 17 for -8 yards (71-Brian Dyer). Sack allowed by 74-Steven Ryant. 74-Steven Ryant was completely beat on that play.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,"#49 Joseph Rivera - FB","#86 Andrew Lynch - TE",,"#83 James Lockett - WR",,"#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#64 John Floyd - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#77 Brian Stephens - LDE",,"#97 David Garcia - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#5 Sergio Tanner - CB",,,,"#36 Paul Robles - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,14:28,"BCD 17",3,2,18,"Goal Line Normal HB Weak","4-3 Normal OLB Blitz Inside",5,0,20,"2-18-BCD 17 (14:27) 27-Rick Iacovelli ran to BCD 21 for 5 yards. Tackle by 20-Eric Brasel.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,"#1 Nathaniel Harris - WR","#49 Joseph Rivera - FB","#86 Andrew Lynch - TE","#82 Travis Kirkpatrick - TE",,,,,,"#74 Steven Ryant - LT","#64 John Floyd - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#77 Brian Stephens - LDE",,"#97 David Garcia - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,13:43,"BCD 21",3,3,14,"I Formation 3WR SE Post","4-3 Normal Double WR3",,0,20,"3-14-BCD 21 (13:42) 6-Roger Horn pass Pass knocked down by 36-Paul Robles. incomplete, intended for 27-Rick Iacovelli.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,"#49 Joseph Rivera - FB",,,"#83 James Lockett - WR","#10 Joseph Ammon - WR","#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#64 John Floyd - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#77 Brian Stephens - LDE",,"#97 David Garcia - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#30 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,13:38,"BCD 21",3,4,14,Punt,"Punt Return",,0,20,"4-14-BCD 21 (13:39) 1-Charlie Monk punts 45 yards to DET 34. Fair Catch by 9-Thomas Jamison.",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#76 Robert Jones - RG",,"#45 Thomas Jamison - RB",,,"#43 Luis Graham - FS","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,"#22 Dawn Tague - CB","#5 Sergio Tanner - CB",,"#57 Gus Haubert - FS",,,,"#75 John Ramsey - C","#70 Frank Richardson - RG","#74 Steven Ryant - LT","#73 David Stowell - RG","#64 John Floyd - LG","#74 Timothy Clark - LT",,"#65 Kevin Martin - LDE","#32 Christopher Mayle - WLB","#77 Brian Stephens - LDE","#71 Brian Dyer - RDE",,,,,,,
DET,13:31,"DET 34",3,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal 2 Deep",2,0,20,"1-10-DET 34 (13:32) 15-Dan Johnson pass complete to 23-James Ester to DET 37 for 2 yards. Tackle by 98-Lynn Rice.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#89 John Tsang - RB",,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:59,"DET 37",3,2,8,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",3,0,20,"2-8-DET 37 (12:58) 26-James White ran to DET 40 for 3 yards. Tackle by 35-Alexander Livesay.","#15 Dan Johnson - QB","#26 James White - RB",,,"#86 Roger Wiseman - TE","#89 John Tsang - RB",,"#17 Donald Barton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:14,"DET 40",3,3,4,"I Formation Normal Max Protect","46 Heavy 2 Deep Man Under",,0,20,"3-4-DET 40 (12:13) 15-Dan Johnson pass incomplete, dropped by 18-Frederick Brown.","#15 Dan Johnson - QB","#26 James White - RB",,,"#86 Roger Wiseman - TE","#89 John Tsang - RB",,"#3 Claude Payton - WR",,"#18 Frederick Brown - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:09,"DET 40",3,4,4,Punt,"Punt Return",,0,20,"4-4-DET 40 (12:10) 16-Jeffrey Griffin punts 44 yards to BCD 16. Fair Catch by 18-James Lockett.",,,,,,,,,,,,,,,,,,"#16 Jeffrey Griffin - P",,,,,,,,,,,,,,,,,,,"#89 John Tsang - RB",,"#83 James Lockett - WR",,,"#47 James Nickerson - CB","#55 Lynn Rice - WLB","#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#97 Robert Jones - RDE",,"#55 Ronald Engebretson - RDE",,,,"#69 Brandon Quintero - C","#86 Roger Wiseman - TE","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#98 Patrick Chew - SLB","#94 Kevin Hunter - RDE","#65 Charles Evans - LDE","#52 Willie Harper - MLB",,,,,,,
BCD,12:02,"BCD 16",3,1,10,"I Formation 3WR SE Post","4-3 Normal Double WR3",7,0,20,"1-10-BCD 16 (12:03) 6-Roger Horn pass complete to 27-Rick Iacovelli to BCD 23 for 7 yards. Tackle by 31-Jimmy Grosso.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,"#49 Joseph Rivera - FB",,,"#83 James Lockett - WR","#10 Joseph Ammon - WR","#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#64 John Floyd - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#77 Brian Stephens - LDE",,"#97 David Garcia - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#5 Sergio Tanner - CB",,,,"#22 Dawn Tague - CB","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,11:26,"BCD 23",3,2,3,"Goal Line Normal HB Off Tackle","4-3 Under Double LB Blitz",2,0,20,"2-3-BCD 23 (11:25) 27-Rick Iacovelli ran to BCD 25 for 2 yards. Tackle by 90-Raymundo Turnbull.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,"#1 Nathaniel Harris - WR","#49 Joseph Rivera - FB","#86 Andrew Lynch - TE","#82 Travis Kirkpatrick - TE",,,,,,"#74 Steven Ryant - LT","#64 John Floyd - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#77 Brian Stephens - LDE",,"#97 David Garcia - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
