HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SLC,7:29,"IRV 36",2,3,7,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-0,0,3,"3-7-IRV 36 (7:28) 32-Robert Angell ran to IRV 36 for a short loss. Tackle by 61-Joe Gonzalez.","#12 David Espinal - QB","#29 Robert Angell - RB",,"#26 Richard Miura - RB","#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE","#86 Gordon Brooks - TE",,,,,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#65 Tom Nalen - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#73 Floyd Starnes - LDE","#61 Joe Gonzalez - LDE","#57 Nathan McCauley - RDE","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#24 Thomas Walker - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:46,"IRV 36",2,4,8,Punt,"Punt Return",29,0,3,"4-8-IRV 36 (6:45) 3-Donald Hammons punts 29 yards to IRV 7.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#86 Gordon Brooks - TE",,"#10 Robert Pleasant - WR",,,"#78 Joseph Rodriguez - RDE","#57 Nathan McCauley - RDE","#34 Steven Gerth - CB",,"#73 Floyd Starnes - LDE","#24 Thomas Walker - SS",,"#45 Michael Gabriel - FS",,,,"#72 Steven Solomon - RT","#82 Nathan Sinclair - TE","#63 Charles Gordon - RG","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#20 Daniel Arceo - FB",,"#98 Jim Stucky - WLB","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#56 Robert Duchesne - CB",,,,,,,
IRV,6:34,"IRV 7",2,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",1,0,3,"1-10-IRV 7 (6:35) 7-Jerry Tessier pass complete to 43-Michael Stewart to IRV 7 for 1 yards. Tackle by 24-Levi Brandon. 33-Luther Miller got away with a hold on that play. PENALTY - Holding (IRV 79-Eduardo Johnson)","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,,"#84 Justin Martin - TE",,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#99 Danger Grainger - RDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#45 Conrad Jeffries - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,6:31,"IRV 3",2,1,13,"Singleback Normal FL Drag","Nickel Normal 2 Deep",9,0,3,"1-13-IRV 3 (6:32) 7-Jerry Tessier ran to IRV 12 for 9 yards. Tackle by 45-Conrad Jeffries.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,,"#84 Justin Martin - TE",,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#99 Danger Grainger - RDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#45 Conrad Jeffries - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:54,"IRV 12",2,2,4,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",6,0,3,"2-4-IRV 12 (5:53) 7-Jerry Tessier pass complete to 83-Robert Chubb to IRV 18 for 6 yards. Tackle by 24-Levi Brandon.","#7 Jerry Tessier - QB","#22 Evan McNamara - RB",,,"#84 Terrance Brown - FB","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#99 Danger Grainger - RDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#45 Conrad Jeffries - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:17,"IRV 18",2,1,10,"Singleback Normal FL Drag","Nickel Normal CB3 LB Blitz",,0,3,"1-10-IRV 18 (5:16) PENALTY - False Start (IRV 69-Anthony Battle)","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,,"#84 Justin Martin - TE",,"#10 Robert Pleasant - WR","#13 Melvin Rhoden - WR","#87 Anton Holt - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#99 Danger Grainger - RDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#45 Conrad Jeffries - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:15,"IRV 13",2,1,15,"Split Backs 3 Wide WR Post","Nickel Strong 1 Deep Man Under",,0,3,"1-15-IRV 13 (5:16) 7-Jerry Tessier pass incomplete, dropped by 87-Anton Holt. Pressure by 99-Danger Grainger.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,"#84 Terrance Brown - FB",,,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#99 Danger Grainger - RDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#45 Conrad Jeffries - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:12,"IRV 13",2,2,15,"I Formation Power HB Strong Outside","4-3 Under Shallow Right Zone",5,0,3,"2-15-IRV 13 (5:13) 43-Michael Stewart ran to IRV 18 for 5 yards. Tackle by 4-Clarence Beyer.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,"#88 Thomas Millis - TE","#84 Terrance Brown - FB","#84 Justin Martin - TE",,"#10 Robert Pleasant - WR",,,,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#99 Danger Grainger - RDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#45 Conrad Jeffries - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:37,"IRV 18",2,3,10,"Singleback Normal FL Drag","Nickel Strong 1 Deep Man Under",-8,0,3,"3-10-IRV 18 (4:36) 7-Jerry Tessier sacked at IRV 10 for -8 yards (92-Travis Chandler). Sack allowed by 69-Anthony Battle. 69-Anthony Battle totally missed that block.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,,"#84 Justin Martin - TE",,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#99 Danger Grainger - RDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#45 Conrad Jeffries - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,3:52,"IRV 10",2,4,18,Punt,"Punt Return",,0,3,"4-18-IRV 10 (3:51) 9-Todd Mattison punts 52 yards to SLC 39. 18-Lee Conner to SLC 48 for 10 yards. Tackle by 34-Steven Gerth. IRV 50-Bruce Kwok was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#9 Todd Mattison - P",,,,,,,,,,,,,,,,,,,"#64 Scott Marin - C",,"#18 Lee Conner - WR",,,"#44 Reed Fanelli - SS","#77 Brandon Crespo - DT","#22 Dean Taylor - FS",,"#99 Thomas Frost - SLB","#98 Tyler Carpenter - SLB",,"#99 Danger Grainger - RDE",,,,"#62 James Rogers - RG","#72 George Medina - LG","#84 Justin Martin - TE","#84 Terrance Brown - FB","#79 Eduardo Johnson - RT","#72 Kenneth Ness - LT",,"#89 Gary Attaway - WR","#92 Travis Chandler - DT","#15 Shawn Corder - WR","#86 Gordon Brooks - TE",,,,,,,
SLC,3:41,"SLC 48",2,1,10,"Split Backs 3 Wide Off Tackle Strong","46 Heavy WLB Blitz",,0,3,"1-10-SLC 48 (3:42) PENALTY - False Start (SLC 66-Andrew Jones)","#12 David Espinal - QB","#29 Robert Angell - RB",,,"#1 Alfred Shoop - WR",,,"#18 Lee Conner - WR","#81 Marcus Taylor - WR","#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#65 Tom Nalen - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE","#98 Jim Stucky - WLB","#56 Jose Shelton - MLB",,"#56 Robert Duchesne - CB","#27 Joseph Lokey - CB","#29 Floyd Velazquez - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,3:41,"SLC 43",2,1,15,"Singleback Big Off Tackle Strong","46 Heavy 2 Deep Man Under",-1,0,3,"1-15-SLC 43 (3:42) 32-Robert Angell ran to SLC 42 for -1 yards. Tackle by 73-Floyd Starnes.","#12 David Espinal - QB","#29 Robert Angell - RB",,,,"#82 Nathan Sinclair - TE","#86 Gordon Brooks - TE","#18 Lee Conner - WR",,"#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#65 Tom Nalen - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#56 Jose Shelton - MLB",,"#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,2:59,"SLC 42",2,2,16,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",4,0,3,"2-16-SLC 42 (2:58) 12-David Espinal pass complete to 82-Nathan Sinclair to SLC 46 for 4 yards. Tackle by 53-David McHaney.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE",,"#18 Lee Conner - WR",,"#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#65 Tom Nalen - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#56 Jose Shelton - MLB",,"#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,2:16,"SLC 46",2,3,12,"Weak I Normal Skinny Posts","Nickel Normal Double WR1",3,0,3,"3-12-SLC 46 (2:15) 12-David Espinal pass complete to 32-Robert Angell to SLC 50 for 3 yards. Tackle by 57-Nathan McCauley.","#12 David Espinal - QB","#29 Robert Angell - RB",,,"#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE",,"#18 Lee Conner - WR",,"#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#65 Tom Nalen - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE",,"#53 David McHaney - SLB",,"#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,"#29 Floyd Velazquez - CB",,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,9,,,,0,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,2:00,"SLC 50",2,4,9,Punt,"Punt Return",29,0,3,"4-9-SLC 50 (2:00) 3-Donald Hammons punts 29 yards to IRV 21.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#86 Gordon Brooks - TE",,"#10 Robert Pleasant - WR",,,"#78 Joseph Rodriguez - RDE","#57 Nathan McCauley - RDE","#34 Steven Gerth - CB",,"#73 Floyd Starnes - LDE","#24 Thomas Walker - SS",,"#45 Michael Gabriel - FS",,,,"#72 Steven Solomon - RT","#82 Nathan Sinclair - TE","#63 Charles Gordon - RG","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#20 Daniel Arceo - FB",,"#48 Richard Felten - CB","#53 David McHaney - SLB","#56 Robert Duchesne - CB","#98 Jim Stucky - WLB",,,,,,,
IRV,1:50,"IRV 21",2,1,10,"Singleback Big HB Inside Strong","3-4 Normal OLBs Blitz",9,0,3,"1-10-IRV 21 (1:51) 43-Michael Stewart ran to IRV 30 for 9 yards. Tackle by 37-Donald Gaines.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,,"#84 Justin Martin - TE","#88 Thomas Millis - TE","#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#99 Danger Grainger - RDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB","#5 Paul North - MLB","#93 James Tillery - WLB","#24 Levi Brandon - CB","#45 Conrad Jeffries - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,1:13,"IRV 30",2,2,1,"Strong I Normal HB Power Strong","3-4 Normal Man QB Spy",3,0,3,"2-1-IRV 30 (1:12) 43-Michael Stewart ran to IRV 33 for 3 yards. Tackle by 91-Michael Zamora.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,"#84 Terrance Brown - FB","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#99 Danger Grainger - RDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB","#5 Paul North - MLB","#93 James Tillery - WLB","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,0:38,"IRV 33",2,1,10,"I Formation Normal HB Dive","4-3 Under Wide Line",10,0,3,"1-10-IRV 33 (0:37) 43-Michael Stewart ran to IRV 43 for 10 yards. Tackle by 37-Donald Gaines.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,"#84 Terrance Brown - FB","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#99 Danger Grainger - RDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:33,,2,1,10,,,,0,3,"Timeout IRV",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,0:30,"IRV 43",2,1,10,"I Formation Twin WR Slot Hitch","3-4 Normal Man Cover 1",,0,3,"1-10-IRV 43 (0:31) 7-Jerry Tessier pass INTERCEPTED by 44-Reed Fanelli at IRV 50. 44-Reed Fanelli to IRV 45 for 4 yards. Tackle by 85-Justin Martin. Pressure by 99-Danger Grainger.","#7 Jerry Tessier - QB","#22 Evan McNamara - RB",,,"#84 Terrance Brown - FB","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#99 Danger Grainger - RDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB","#5 Paul North - MLB","#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#45 Conrad Jeffries - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:26,"IRV 45",2,1,10,"Singleback Empty 4 Short Posts","46 Heavy WLB Blitz",,0,3,"1-10-IRV 45 (0:27) 12-David Espinal pass INTERCEPTED by 53-David McHaney at IRV 44. 53-David McHaney to IRV 44 for 0 yards. Tackle by 82-Nathan Sinclair.","#12 David Espinal - QB",,,,,"#82 Nathan Sinclair - TE",,"#18 Lee Conner - WR","#81 Marcus Taylor - WR","#16 Erik Dingle - WR","#15 Shawn Corder - WR",,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#65 Tom Nalen - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,0:23,"IRV 44",2,1,10,"I Formation Normal FL Hitch","4-3 Under Shallow Right Zone",6,0,3,"1-10-IRV 44 (0:24) 7-Jerry Tessier pass complete to 85-Justin Martin to IRV 50 for 6 yards. Tackle by 22-Dean Taylor.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,"#84 Terrance Brown - FB","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#99 Danger Grainger - RDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:21,,2,2,4,,,,0,3,"Timeout IRV",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,0:17,"IRV 50",2,2,4,"Weak I Normal Skinny Posts","3-4 Normal 4 Deep Zone",,0,3,"2-4-IRV 50 (0:18) 7-Jerry Tessier pass incomplete, intended for 10-Robert Pleasant.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,"#84 Terrance Brown - FB","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#99 Danger Grainger - RDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB","#5 Paul North - MLB","#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,0:15,"IRV 50",2,3,4,"I Formation Normal TE Out","4-3 Under Crowd Middle",-10,0,3,"3-4-IRV 50 (0:16) 7-Jerry Tessier sacked at IRV 40 for -10 yards (68-Darius Womack). Sack allowed by 62-James Rogers.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,"#84 Terrance Brown - FB","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#99 Danger Grainger - RDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,14,,,,0,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,15:00,"SLC 35",3,6,10,Kickoff,"Kick Return",,0,3,"(15:00) 19-John Cannon kicks 68 yards from SLC 35 to IRV -3. 35-Rudy Pineda to IRV 23 for 27 yards. Tackle by 24-Levi Brandon. SLC 44-Reed Fanelli was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Rudy Pineda - RB",,"#57 William Page - RDE","#45 Michael Gabriel - FS","#50 Bruce Kwok - MLB","#24 Thomas Walker - SS","#34 Steven Gerth - CB","#57 Nathan McCauley - RDE","#53 David McHaney - SLB","#78 Joseph Rodriguez - RDE","#56 Jose Shelton - MLB","#73 Floyd Starnes - LDE","#19 John Cannon - K",,,,,,,,,,,,,,,,,,,,
IRV,14:55,"IRV 23",3,1,10,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",9,0,3,"1-10-IRV 23 (14:56) 43-Michael Stewart ran to IRV 31 for 9 yards. Tackle by 95-Roland Lakes.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,,"#84 Justin Martin - TE",,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#99 Danger Grainger - RDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#45 Conrad Jeffries - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,14:16,"IRV 31",3,2,1,"I Formation Power HB Strong Outside","3-4 Normal Double WR2",3,0,3,"2-1-IRV 31 (14:15) 22-Evan McNamara ran to IRV 34 for 3 yards. Tackle by 44-Reed Fanelli.","#7 Jerry Tessier - QB","#22 Evan McNamara - RB",,"#88 Thomas Millis - TE","#84 Terrance Brown - FB","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,,,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#99 Danger Grainger - RDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB","#5 Paul North - MLB","#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,13:36,"IRV 34",3,1,10,"Singleback Normal HB Dive Strong","Nickel Normal 2 Deep",3,0,3,"1-10-IRV 34 (13:35) 43-Michael Stewart ran to IRV 37 for 3 yards. Tackle by 92-Travis Chandler.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,,"#84 Justin Martin - TE",,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#99 Danger Grainger - RDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#45 Conrad Jeffries - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
