HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,10:48,"CHI 25",2,1,10,"Singleback Slot Strong Skinny Posts","Nickel Strong 2 Deep Man Under",1,7,7,"1-10-CHI 25 (10:49) 12-Ronnie Hogue pass complete to 84-Luis Higgins to CHI 26 for 1 yards. Tackle by 51-Anibal Turner. CHI 63-Patrick Wilson was injured on the play. He looks like he should be able to return.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,,"#89 James Larsen - TE",,"#17 Joshua Defeo - WR","#16 Sean McKenzie - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#60 John Reay - RT",,"#91 Shawn Harrison - LDE",,"#95 Antione McBride - DT","#75 Matthew Rivera - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:13,"CHI 26",2,2,9,"Singleback Slot Strong Skinny Posts","Nickel Normal 3 Deep Man Under",,7,7,"2-9-CHI 26 (10:12) 12-Ronnie Hogue pass Pass knocked down by 51-Anibal Turner. incomplete, intended for 89-James Larsen. CHI 73-Owen Dahlen was injured on the play. He looks like he should be able to return.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,,"#89 James Larsen - TE",,"#17 Joshua Defeo - WR","#16 Sean McKenzie - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#60 John Reay - RT",,"#91 Shawn Harrison - LDE",,"#95 Antione McBride - DT","#75 Matthew Rivera - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#1 Merrill Stafford - CB",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:08,"CHI 26",2,3,9,"Weak I Big HB Dive Strong","Goal Line 3 Deep Man",5,7,7,"3-9-CHI 26 (10:09) 84-Luis Higgins ran to CHI 30 for 5 yards. Tackle by 94-Wesley Spaulding.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,"#26 George Guerrero - RB","#89 James Larsen - TE","#17 Joshua Defeo - WR","#88 Rogelio Tidwell - WR",,,,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#79 John Hurley - LT","#72 Milton Gonzalez - RG","#60 John Reay - RT",,"#91 Shawn Harrison - LDE","#56 Benito Serra - MLB","#95 Antione McBride - DT","#75 Matthew Rivera - DT","#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#46 Jonathan Beck - FS","#1 Merrill Stafford - CB",,,,"#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:36,"CHI 30",2,4,5,Punt,"Punt Return",,7,7,"4-5-CHI 30 (9:35) 4-Jeremy Riddick punts 50 yards to BAN 20. 3-Johnny King to BAN 34 for 14 yards. Tackle by 79-John Hurley. 53-Manuel Pace totally missed that block.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#81 Oscar Catalan - LG",,"#3 Johnny King - RB",,,"#43 Troy Seim - CB","#61 Tyler Burke - RT","#1 Merrill Stafford - CB",,"#95 Steven Stancil - WLB","#91 Shawn Harrison - LDE",,"#83 William Brannon - WR",,,,"#68 Eric Jones - RG","#79 John Hurley - LT","#72 Milton Gonzalez - RG","#67 Abraham Mock - LT","#60 John Reay - RT","#26 George Guerrero - RB",,"#94 Wesley Spaulding - RDE","#59 Manuel Pace - CB","#50 Manuel Zellers - SLB","#95 Antione McBride - DT",,,,,,,
BAN,9:25,"BAN 34",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",12,7,7,"1-10-BAN 34 (9:26) 26-Arthur Osborne ran to BAN 46 for 12 yards. Tackle by 20-Cody Henderson.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB",,,"#15 Andres Nelson - WR","#11 Aaron Kinley - WR","#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#60 Terry Gilbert - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#40 Edward Vaughn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:43,"BAN 46",2,1,10,"Split Backs Normal Posts","4-3 Normal Man Under 1",8,7,7,"1-10-BAN 46 (8:42) 12-Quinton Muncy pass complete to 49-Micheal Gonzales to CHI 46 for 8 yards. Tackle by 20-Cody Henderson.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#60 Terry Gilbert - RDE","#91 Frederick Kelly - RDE","#50 Willie Willis - MLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:04,"CHI 46",2,2,2,"I Formation Normal FL Hitch","Nickel 3-3-5 Cover 2 Man Under",10,7,7,"2-2-CHI 46 (8:03) 12-Quinton Muncy pass complete to 83-William Brannon to CHI 36 for 10 yards. Tackle by 42-Fermin Wirth.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE",,"#91 Frederick Kelly - RDE","#50 Willie Willis - MLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:28,"CHI 36",2,1,10,"I Formation 3WR Weak Flood","4-3 Normal 4 Deep Zone Under",3,7,7,"1-10-CHI 36 (7:27) 12-Quinton Muncy pass complete to 41-John White to CHI 33 for 3 yards. Tackle by 93-Theodore Bieber.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB",,,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#60 Terry Gilbert - RDE","#91 Frederick Kelly - RDE","#50 Willie Willis - MLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:44,"CHI 33",2,2,7,"Shotgun Normal HB Flare","4-3 Under Crash Left",6,7,7,"2-7-CHI 33 (6:43) 12-Quinton Muncy pass complete to 84-Robert Miles to CHI 27 for 6 yards. Tackle by 42-Fermin Wirth.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR","#11 Aaron Kinley - WR","#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#60 Terry Gilbert - RDE","#91 Frederick Kelly - RDE","#50 Willie Willis - MLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:02,"CHI 27",2,3,1,"I Formation Normal TE Flag","4-3 Under Crash Left",-8,7,7,"3-1-CHI 27 (6:01) 12-Quinton Muncy sacked at CHI 35 for -8 yards (91-Frederick Kelly). Sack allowed by 77-Richard Prestwood.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#60 Terry Gilbert - RDE","#91 Frederick Kelly - RDE","#50 Willie Willis - MLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:26,"CHI 35",2,4,9,"Field Goal","FG Block",45,7,7,"4-9-CHI 35 (5:25) 13-Justin Stamps 53 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Merrill Stafford - CB","#78 Joe Wurster - RG",,,,,,,,,,,,,,"#13 Justin Stamps - K","#62 Albert Grant - RT","#61 Tyler Burke - RT","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT","#77 Richard Prestwood - LT","#66 Jason Glowacki - C","#63 Nicholas Rogers - LG","#60 Terry Gilbert - RDE","#93 Theodore Bieber - LDE","#64 David Weaver - RDE","#58 Richard Parker - RDE","#90 Josue Ramos - DT","#91 Frederick Kelly - RDE","#20 Cody Henderson - CB","#96 Sergio Hammond - DT","#54 William Bateman - MLB","#35 Aaron Edwards - SS","#45 Gregg Dear - CB"
CHI,5:21,"CHI 42",2,1,10,"I Formation Normal FL Hook","3-4 Normal 2 Deep Zone",-1,7,7,"1-10-CHI 42 (5:22) 12-Ronnie Hogue pass complete to 84-Luis Higgins to CHI 41 for -1 yards. Tackle by 55-Richard Schweizer.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,"#26 George Guerrero - RB","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#79 John Hurley - LT","#72 Milton Gonzalez - RG","#60 John Reay - RT",,"#91 Shawn Harrison - LDE",,"#95 Antione McBride - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:49,"CHI 41",2,2,11,"Singleback Slot Strong Skinny Posts","Nickel Normal 3 Deep Man Under",-9,7,7,"2-11-CHI 41 (4:48) 12-Ronnie Hogue sacked at CHI 32 for -9 yards (91-Shawn Harrison). Sack allowed by 60-John Reay.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,,"#89 James Larsen - TE",,"#17 Joshua Defeo - WR","#16 Sean McKenzie - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#79 John Hurley - LT","#72 Milton Gonzalez - RG","#60 John Reay - RT",,"#91 Shawn Harrison - LDE",,"#95 Antione McBride - DT","#75 Matthew Rivera - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:06,"CHI 32",2,3,20,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",10,7,7,"3-20-CHI 32 (4:05) 12-Ronnie Hogue pass complete to 82-Dustin Rios to CHI 42 for 10 yards. Tackle by 1-Merrill Stafford. 82-Dustin Rios made a great move on the CB.","#12 Ronnie Hogue - QB","#82 Dustin Rios - WR",,,"#26 George Guerrero - RB","#89 James Larsen - TE","#17 Joshua Defeo - WR","#88 Rogelio Tidwell - WR",,,,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#79 John Hurley - LT","#72 Milton Gonzalez - RG","#60 John Reay - RT",,"#91 Shawn Harrison - LDE","#75 Matthew Rivera - DT","#95 Antione McBride - DT","#56 Benito Serra - MLB","#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:32,"CHI 42",2,4,10,Punt,"Punt Return",37,7,7,"4-10-CHI 42 (3:31) 4-Jeremy Riddick punts 37 yards to BAN 22.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#81 Oscar Catalan - LG",,"#3 Johnny King - RB",,,"#95 Steven Stancil - WLB","#1 Merrill Stafford - CB","#43 Troy Seim - CB",,"#91 Shawn Harrison - LDE","#83 William Brannon - WR",,"#61 Tyler Burke - RT",,,,"#68 Eric Jones - RG","#79 John Hurley - LT","#72 Milton Gonzalez - RG","#67 Abraham Mock - LT","#60 John Reay - RT","#26 George Guerrero - RB",,"#94 Wesley Spaulding - RDE","#59 Manuel Pace - CB","#50 Manuel Zellers - SLB","#95 Antione McBride - DT",,,,,,,
BAN,3:20,"BAN 22",2,1,10,"I Formation 3WR Weak Flood","4-3 Normal 4 Deep Zone Under",10,7,7,"1-10-BAN 22 (3:21) 12-Quinton Muncy pass complete to 41-John White to BAN 31 for 10 yards. Tackle by 54-William Bateman. BAN 74-Robert White was injured on the play.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB",,,"#15 Andres Nelson - WR","#11 Aaron Kinley - WR","#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#60 Terry Gilbert - RDE","#50 Willie Willis - MLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#40 Edward Vaughn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:41,"BAN 31",2,2,,"I Formation 3WR HB Inside Strong","4-3 Normal 3 Deep Zone Under",3,7,7,"2-1-BAN 31 (2:40) 3-Johnny King ran to BAN 35 for 3 yards. Tackle by 94-Willie Willis.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#45 Jeremy Lauritsen - FB",,,"#15 Andres Nelson - WR","#11 Aaron Kinley - WR","#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#93 Theodore Bieber - LDE",,"#60 Terry Gilbert - RDE","#96 Sergio Hammond - DT","#58 Richard Parker - RDE","#50 Willie Willis - MLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#40 Edward Vaughn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,7,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:00,"BAN 35",2,1,10,"Split Backs Normal Posts","Nickel Normal Cover 2",5,7,7,"1-10-BAN 35 (2:00) 12-Quinton Muncy pass complete to 3-Johnny King to BAN 39 for 5 yards. Tackle by 42-Fermin Wirth.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#60 Terry Gilbert - RDE","#91 Frederick Kelly - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,2,5,,,,7,7,"Timeout BAN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:55,"BAN 39",2,2,5,"I Formation Normal FL Hitch","Nickel Normal Double LB Blitz",14,7,7,"2-5-BAN 39 (1:56) 12-Quinton Muncy pass complete to 83-William Brannon to CHI 47 for 14 yards. Tackle by 42-Fermin Wirth.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#60 Terry Gilbert - RDE","#91 Frederick Kelly - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:52,,2,1,10,,,,7,7,"Timeout BAN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:49,"CHI 47",2,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",,7,7,"1-10-CHI 47 (1:50) 12-Quinton Muncy pass Pass knocked down by 94-Willie Willis. incomplete, intended for 49-Micheal Gonzales.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE",,"#91 Frederick Kelly - RDE","#50 Willie Willis - MLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:47,"CHI 47",2,2,10,"I Formation 3WR Slot Corner Short","Nickel Strong 2 Deep Man Under",,7,7,"2-10-CHI 47 (1:48) 12-Quinton Muncy pass Pass knocked down by 54-William Bateman. incomplete, intended for 3-Johnny King. PENALTY - Pass Interference (CHI 52-Douglas Hopper)","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB",,,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#60 Terry Gilbert - RDE","#91 Frederick Kelly - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:44,"CHI 40",2,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal 3 Deep Zone Under",7,7,7,"1-10-CHI 40 (1:45) 12-Quinton Muncy pass complete to 3-Johnny King to CHI 33 for 7 yards. Tackle by 54-William Bateman.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB",,,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#60 Terry Gilbert - RDE","#91 Frederick Kelly - RDE","#50 Willie Willis - MLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:28,"CHI 33",2,2,3,"I Formation 3WR Slot Corner Short","4-3 Normal 4 Deep Zone Under",17,7,7,"2-3-CHI 33 (1:27) 12-Quinton Muncy pass complete to 3-Johnny King to CHI 16 for 17 yards. Tackle by 35-Aaron Edwards.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB",,,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#60 Terry Gilbert - RDE","#91 Frederick Kelly - RDE","#50 Willie Willis - MLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:02,"CHI 16",2,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",6,7,7,"1-10-CHI 16 (1:01) 12-Quinton Muncy pass complete to 26-Arthur Osborne to CHI 10 for 6 yards. Tackle by 52-Douglas Hopper.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,,"#49 Micheal Gonzales - TE",,"#11 Aaron Kinley - WR","#15 Andres Nelson - WR","#81 Cecil Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#60 Terry Gilbert - RDE","#91 Frederick Kelly - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,0:39,"CHI 10",2,2,4,"I Formation 3WR Weak Flood","Dime Flat 2 Deep Man Under",1,7,7,"2-4-CHI 10 (0:38) 12-Quinton Muncy pass complete to 41-John White to CHI 9 for 1 yards. Tackle by 24-David Carver.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB",,,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#60 Terry Gilbert - RDE","#91 Frederick Kelly - RDE",,"#54 William Bateman - MLB",,,"#20 Cody Henderson - CB","#42 Fermin Wirth - CB","#31 David Carver - CB","#27 Edwin Smith - CB",,"#45 Gregg Dear - CB","#40 Edward Vaughn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:34,,2,3,3,,,,7,7,"Timeout BAN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,0:30,"CHI 9",2,3,3,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",,7,7,"3-3-CHI 9 (0:31) 12-Quinton Muncy pass incomplete, dropped by 84-Robert Miles.","#9 Quinton Muncy - QB","#47 Timothy Burns - RB",,,,"#49 Micheal Gonzales - TE",,"#83 William Brannon - WR","#84 Robert Miles - WR","#81 Cecil Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#64 David Weaver - RDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#60 Terry Gilbert - RDE",,"#50 Willie Willis - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
