HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SLC,8:13,"SLC 12",2,2,18,"Shotgun Normal HB Sweep","4-3 Normal WLB Outside Blitz",-5,0,10,"2-18-SLC 12 (8:12) 42-Richard Miura ran to SLC 7 for -5 yards. Tackle by 90-John Anderson.","#12 David Espinal - QB","#26 Richard Miura - RB",,,,"#82 Nathan Sinclair - TE",,"#18 Lee Conner - WR","#81 Marcus Taylor - WR","#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#51 Anthony Jankowski - SS","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:31,"SLC 7",2,3,23,"I Formation 3WR HB Toss Strong","Dime Normal Man Cover 1",2,0,10,"3-23-SLC 7 (7:30) 1-Alfred Shoop ran to SLC 9 for 2 yards. Tackle by 93-Justin Messier.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#20 Daniel Arceo - FB",,,"#18 Lee Conner - WR","#81 Marcus Taylor - WR","#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#44 John Guidry - CB","#92 Leroy Bernardini - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:56,"SLC 9",2,4,21,Punt,"Punt Return",,0,10,"4-21-SLC 9 (6:55) 3-Donald Hammons punts 49 yards to JUS 42. Fair Catch by 43-Charles Nguyen.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#67 Thomas McCool - LT",,"#43 Charles Nguyen - CB",,,"#47 John Cockerham - CB","#74 Tyler Espino - RT","#99 Jay McMillian - LDE",,"#27 Dan “Candyman” Robitaille - CB","#84 Tommy Jhonson - WR",,"#70 Kim Maloney - DT",,,,"#82 Nathan Sinclair - TE","#86 Gordon Brooks - TE","#63 Charles Gordon - RG","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#72 Steven Solomon - RT",,"#24 William Price - SS","#93 Justin Messier - DT","#61 Oscar Binns - LDE","#58 Walter Wyatt - DT",,,,,,,
JUS,6:48,"JUS 42",2,1,10,"I Formation Normal HB Blast","4-3 Under Zone Blitz",8,0,10,"1-10-JUS 42 (6:49) 81-Matthew Romero ran to SLC 49 for 8 yards. Tackle by 37-Donald Gaines.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#15 George Gross - WR",,"#19 Perry Brown - WR",,"#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,6:12,"SLC 49",2,2,2,"Shotgun Normal FL Slant","Nickel Normal 3 Deep Zone Under",,0,10,"2-2-SLC 49 (6:11) 16-Glen Soileau pass Pass knocked down by 22-Dean Taylor. incomplete, intended for 19-Perry Brown.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#15 George Gross - WR",,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,6:07,"SLC 49",2,3,2,"Shotgun Normal HB Sweep","Nickel 3-3-5 3 Deep MLB Blitz",-3,0,10,"3-2-SLC 49 (6:08) 81-Matthew Romero ran to JUS 47 for -3 yards. Tackle by 68-Darius Womack.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#15 George Gross - WR",,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:06,,2,4,5,,,,0,10,"Timeout JUS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:23,"JUS 47",2,4,5,Punt,"Punt Return",44,0,10,"4-5-JUS 47 (5:24) 11-Jerome Butler punts 44 yards to SLC 9.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#18 Lee Conner - WR",,,"#44 Reed Fanelli - SS","#77 Brandon Crespo - DT","#22 Dean Taylor - FS",,"#99 Thomas Frost - SLB","#98 Tyler Carpenter - SLB",,"#99 Danger Grainger - RDE",,,,"#67 Matthew Shaw - RT","#50 Kenneth Kennedy - C","#61 Willard Maynor - LG","#75 Jacob Buckley - LT","#72 William Gregory - RT","#74 Tyler Espino - RT",,"#91 Michael Zamora - MLB","#15 Shawn Corder - WR","#86 Gordon Brooks - TE","#89 Gary Attaway - WR",,,,,,,
SLC,5:17,"SLC 9",2,1,10,"Singleback Big HB Pitch Weak","4-3 Normal Man Under 1",2,0,10,"1-10-SLC 9 (5:18) 1-Alfred Shoop ran to SLC 11 for 2 yards. Tackle by 90-John Anderson.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,,"#82 Nathan Sinclair - TE","#86 Gordon Brooks - TE","#18 Lee Conner - WR",,"#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#51 Anthony Jankowski - SS","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,4:40,"SLC 11",2,2,8,"I Formation Normal PA Streaks","4-3 Normal Man Under 1",-8,0,10,"2-8-SLC 11 (4:39) 12-David Espinal sacked at SLC 3 for -8 yards (56-Fred Meraz). Sack allowed by 67-Thomas McCool.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE",,"#18 Lee Conner - WR",,"#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,4:00,"SLC 3",2,3,16,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",-8,0,12,"3-16-SLC 3 (3:59) 12-David Espinal sacked at SLC -6 for -8 yards (56-Fred Meraz). Sack allowed by 67-Thomas McCool. SAFETY! (56-Fred Meraz) 67-Thomas McCool totally missed that block. SLC 63-Charles Gordon was injured on the play. He looks like he should be able to return. SLC 0 JUS 12","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,,,,"#18 Lee Conner - WR","#81 Marcus Taylor - WR","#16 Erik Dingle - WR","#15 Shawn Corder - WR",,"#67 Thomas McCool - LT","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#44 John Guidry - CB","#92 Leroy Bernardini - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,3:55,"SLC 20",2,6,10,Kickoff,"Kick Return",,0,12,"(3:56) 19-John Cannon kicks 60 yards from SLC 20 to JUS 20. 12-Mark Bennett to JUS 39 for 20 yards. Tackle by 56-Thomas Frost.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Mark Bennett - WR",,"#70 Kim Maloney - DT","#43 Charles Nguyen - CB","#47 John Cockerham - CB","#58 Walter Wyatt - DT","#99 Jay McMillian - LDE","#24 William Price - SS","#61 Oscar Binns - LDE","#93 Justin Messier - DT","#84 Tommy Jhonson - WR","#27 Dan “Candyman” Robitaille - CB","#19 John Cannon - K",,,,,,,,,,,,,,,,,,,,
JUS,3:52,"JUS 39",2,1,10,"Weak I Normal WR Corner TE Middle","46 Normal 3 Deep LB Blitz",15,0,12,"1-10-JUS 39 (3:53) 16-Glen Soileau pass complete to 89-George Gross to SLC 46 for 15 yards. Tackle by 37-Donald Gaines.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#15 George Gross - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,3:18,"SLC 46",2,1,10,"Shotgun Normal HB Sweep","Nickel Normal 3 Deep Zone Under",9,0,12,"1-10-SLC 46 (3:17) 81-Matthew Romero ran to SLC 37 for 9 yards. Tackle by 37-Donald Gaines.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#15 George Gross - WR",,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,2:31,"SLC 37",2,2,1,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep Zone Under",9,0,12,"2-1-SLC 37 (2:30) 81-Matthew Romero ran to SLC 29 for 9 yards. Tackle by 37-Donald Gaines.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#19 Perry Brown - WR",,"#85 Jeffrey Moylan - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,0,12,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,2:00,"SLC 29",2,1,10,"Weak I Normal HB Inside Strong","46 Normal 3 Deep LB Blitz",12,0,12,"1-10-SLC 29 (2:00) 85-Jeffrey Moylan ran to SLC 17 for 12 yards. Tackle by 4-Clarence Beyer.","#16 Glen Soileau - QB","#85 Jeffrey Moylan - WR",,,"#12 Mark Bennett - WR","#15 George Gross - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:28,"SLC 17",2,1,10,"I Formation Power PA Flats","46 Normal 3 Deep Zone",9,0,12,"1-10-SLC 17 (1:27) 16-Glen Soileau pass complete to 84-Tommy Jhonson to SLC 8 for 9 yards. Tackle by 37-Donald Gaines.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,"#85 Jeffrey Moylan - WR","#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#19 Perry Brown - WR",,,,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:23,,2,2,1,,,,0,12,"Timeout JUS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:20,"SLC 8",2,2,1,"Shotgun Normal TE Out","Nickel Strong Double LB plus CB3 Blitz",,0,12,"2-1-SLC 8 (1:21) (Hot Read) 16-Glen Soileau pass INTERCEPTED by 91-Michael Zamora at SLC 13. 91-Michael Zamora to SLC 14 for 1 yards. Tackle by 80-Vernon Clinton. Pressure by 44-Reed Fanelli. SLC 33-Luther Miller was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#15 George Gross - WR",,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:17,"SLC 14",2,1,10,"Shotgun Normal Deep Weak In and Out","Dime Normal Man Cover 1",,0,12,"1-10-SLC 14 (1:18) 12-David Espinal sacked at SLC 4 for -10 yards (99-Jay McMillian). Sack allowed by 66-Andrew Jones. 12-David Espinal FUMBLES (99-Jay McMillian) recovered by JUS-56-Fred Meraz to SLC 2 for 3 yards. 66-Andrew Jones was completely beat on that play.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,,"#82 Nathan Sinclair - TE",,"#18 Lee Conner - WR","#81 Marcus Taylor - WR","#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#44 John Guidry - CB","#92 Leroy Bernardini - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:12,"SLC 2",2,1,2,"Singleback Normal TE Quick Out","Nickel 3-3-5 CB1 CB2 Blitz",,0,12,"1-2-SLC 2 (1:13) 16-Glen Soileau pass Pass knocked down by 98-Tyler Carpenter. incomplete, intended for 19-Perry Brown. PENALTY - Pass Interference (SLC 98-Tyler Carpenter)","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#19 Perry Brown - WR",,"#85 Jeffrey Moylan - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#45 Conrad Jeffries - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:08,"SLC 1",2,1,1,"Shotgun Normal HB Flare","Nickel Normal 2 Deep Zone Under",8,0,18,"1-1-SLC 1 (1:09) 16-Glen Soileau pass complete to 84-Tommy Jhonson for 1 yards. TOUCHDOWN! SLC 0 JUS 18","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#15 George Gross - WR",,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#45 Conrad Jeffries - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:07,"SLC 15",2,7,15,"Field Goal","FG Block",26,0,19,"(1:08) Extra point GOOD by 3-Willie Bailey. SLC 0 JUS 19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#3 Willie Bailey - K","#70 Kim Maloney - DT","#67 Matthew Shaw - RT","#50 Kenneth Kennedy - C","#61 Willard Maynor - LG","#75 Jacob Buckley - LT","#72 William Gregory - RT","#74 Tyler Espino - RT","#77 Robert Baugher - LT","#91 Michael Zamora - MLB","#15 Shawn Corder - WR","#86 Gordon Brooks - TE","#89 Gary Attaway - WR","#44 Reed Fanelli - SS","#47 Clarence Beyer - FS","#77 Brandon Crespo - DT","#5 Paul North - MLB","#95 Roland Lakes - DT","#22 Dean Taylor - FS","#92 Travis Chandler - DT"
JUS,1:07,"JUS 35",2,6,10,Kickoff,"Kick Return",,0,19,"(1:08) 3-Willie Bailey kicks 72 yards from JUS 35 to SLC -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Alfred Shoop - WR",,"#98 Tyler Carpenter - SLB","#52 Quentin Welborn - RG","#29 Robert Angell - RB","#22 Dean Taylor - FS","#26 Richard Miura - RB","#44 Reed Fanelli - SS","#72 Steven Solomon - RT","#82 Nathan Sinclair - TE","#99 Thomas Frost - SLB","#54 Billy Mitchell - RG","#3 Willie Bailey - K",,,,,,,,,,,,,,,,,,,,
SLC,1:07,"SLC 25",2,1,10,"Singleback Slot Strong All Go","Dime Normal Man Cover 1",-9,0,19,"1-10-SLC 25 (1:08) 12-David Espinal sacked at SLC 16 for -9 yards (93-Justin Messier). Sack allowed by 1-Alfred Shoop.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,,"#82 Nathan Sinclair - TE",,"#18 Lee Conner - WR","#81 Marcus Taylor - WR","#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#44 John Guidry - CB","#92 Leroy Bernardini - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:34,"SLC 16",2,2,19,"Shotgun 5 Wide 5 WR All Go","Dime Normal Man Cover 1",-9,0,19,"2-19-SLC 16 (0:33) 12-David Espinal sacked at SLC 6 for -9 yards (99-Jay McMillian). Sack allowed by 66-Andrew Jones.","#12 David Espinal - QB",,,,,,,"#18 Lee Conner - WR","#81 Marcus Taylor - WR","#16 Erik Dingle - WR","#15 Shawn Corder - WR","#88 James Anderson - WR","#67 Thomas McCool - LT","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#44 John Guidry - CB","#92 Leroy Bernardini - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,29,,,,0,19,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,15:00,"JUS 35",3,6,10,Kickoff,"Kick Return",,0,19,"(15:00) 3-Willie Bailey kicks 70 yards from JUS 35 to SLC -5. 1-Alfred Shoop to SLC 31 for 36 yards. Tackle by 3-Willie Bailey.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Alfred Shoop - WR",,"#98 Tyler Carpenter - SLB","#52 Quentin Welborn - RG","#29 Robert Angell - RB","#22 Dean Taylor - FS","#26 Richard Miura - RB","#44 Reed Fanelli - SS","#72 Steven Solomon - RT","#82 Nathan Sinclair - TE","#99 Thomas Frost - SLB","#54 Billy Mitchell - RG","#3 Willie Bailey - K",,,,,,,,,,,,,,,,,,,,
SLC,14:54,"SLC 31",3,1,10,"I Formation Big HB Strong","4-3 Normal WLB MLB Blitz",1,0,19,"1-10-SLC 31 (14:55) 32-Robert Angell ran to SLC 32 for 1 yards. Tackle by 93-Justin Messier.","#12 David Espinal - QB","#29 Robert Angell - RB",,,"#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE","#86 Gordon Brooks - TE","#18 Lee Conner - WR",,,,,"#67 Thomas McCool - LT","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#52 David Cole - LDE",,"#56 Fred Meraz - RDE","#93 Justin Messier - DT","#61 Oscar Binns - LDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#28 Stephen Begley - CB","#92 Leroy Bernardini - CB",,,,"#27 Dan “Candyman” Robitaille - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,14:22,"SLC 32",3,2,9,"Shotgun Normal HB Dive","4-3 Normal Man Under 1",-1,0,19,"2-9-SLC 32 (14:21) 42-Richard Miura ran to SLC 31 for -1 yards. Tackle by 90-John Anderson.","#12 David Espinal - QB","#26 Richard Miura - RB",,,,"#82 Nathan Sinclair - TE",,"#18 Lee Conner - WR","#81 Marcus Taylor - WR","#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
