HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SFO,9:22,"SFO 42",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crowd Middle",15,14,0,"1-10-SFO 42 (9:21) 4-Max Tucker pass complete to 80-Frank Cherry to OAK 43 for 15 yards. Tackle by 55-Stanley Chabot.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#55 Stanley Chabot - WLB","#93 Nicholas Kerr - SLB",,"#5 Anthony Davis - SLB","#44 Daniel Albert - CB","#38 Michael Castaneda - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:48,"BNG 43",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",,14,0,"1-10-OAK 43 (8:47) PENALTY - False Start (SFO 52-Keith Young)","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#55 Stanley Chabot - WLB","#95 Howard Cline - MLB",,"#50 Stephen Herndon - MLB","#27 Sean Nokes - CB","#38 Michael Castaneda - CB",,,,"#43 Daniel Darden - SS","#44 Daniel Albert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:46,"BNG 48",2,1,15,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,14,0,"1-15-OAK 48 (8:47) 4-Max Tucker pass Pass knocked down by 44-Daniel Albert. incomplete, intended for 13-Jeffrey Lacey.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#5 Anthony Davis - SLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:43,"BNG 48",2,2,15,"I Formation Normal HB Blast","4-3 Under Crowd Middle Deep Man",8,14,0,"2-15-OAK 48 (8:44) 89-Larry Bruner ran to OAK 40 for 8 yards. Tackle by 95-Howard Cline.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#5 Anthony Davis - SLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:07,"BNG 40",2,3,7,"Singleback Slot Strong HB Counter","Nickel Normal 2 Deep",-1,14,0,"3-7-OAK 40 (8:06) 89-Larry Bruner ran to OAK 42 for -1 yards. Tackle by 69-Cesar Buch.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#5 Anthony Davis - SLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#38 Michael Castaneda - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:32,"BNG 42",2,4,9,"I Formation 3WR FL Post","Nickel Normal 2 Deep",1,14,0,"4-9-OAK 42 (7:31) 4-Max Tucker pass complete to 89-Larry Bruner to OAK 41 for 1 yards. Tackle by 38-Michael Castaneda. SFO 89-Larry Bruner was injured on the play. He looks like he should be able to return. Turnover on downs.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT",,,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#5 Anthony Davis - SLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#38 Michael Castaneda - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:27,"BNG 41",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",12,14,0,"1-10-OAK 41 (7:28) 33-Jonathon Humes ran to SFO 47 for 12 yards. Tackle by 34-Kieth Davis. OAK 59-Tracy Hall was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,"#45 Jerry Harvey - RB","#39 William Munoz - RB","#89 Michael Johnson - TE","#45 Robert Wynn - FB",,,,,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#98 Gary Bates - RDE","#26 Ervin Wilson - FS","#71 Robert Owens - LDE","#95 Johnny Moore - SLB","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:48,"SFO 47",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Crash Left",2,14,0,"1-10-SFO 47 (6:47) 7-James Sanmiguel pass complete to 14-Antonio Harris to SFO 44 for 2 yards. Tackle by 93-Harold Holt.","#7 James Sanmiguel - QB","#39 William Munoz - RB","#45 Jerry Harvey - RB",,,,,"#14 Antonio Harris - WR","#82 Patrick Grill - WR","#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#52 Michael Costello - RG","#70 Matthew Barnes - RT",,"#98 Gary Bates - RDE",,"#71 Robert Owens - LDE","#95 Johnny Moore - SLB","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:04,"SFO 44",2,2,8,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Crash Right",2,14,0,"2-8-SFO 44 (6:03) 7-James Sanmiguel pass complete to 14-Antonio Harris to SFO 43 for 2 yards. Tackle by 77-David Martel.","#7 James Sanmiguel - QB","#39 William Munoz - RB","#38 Jonathon Humes - RB",,,,,"#14 Antonio Harris - WR","#82 Patrick Grill - WR","#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#52 Michael Costello - RG","#70 Matthew Barnes - RT",,"#98 Gary Bates - RDE",,"#71 Robert Owens - LDE","#95 Johnny Moore - SLB","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,5:27,"SFO 43",2,3,6,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong 1 Deep Man Under",5,14,0,"3-6-SFO 43 (5:26) 7-James Sanmiguel pass complete to 86-Joseph Ramirez to SFO 38 for 5 yards. Tackle by 25-Jeffrey Campbell. 25-Jeffrey Campbell got away with a hold on that play.","#7 James Sanmiguel - QB","#39 William Munoz - RB","#45 Jerry Harvey - RB",,,,,"#15 Rene Hughes - WR","#14 Antonio Harris - WR","#86 Joseph Ramirez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#52 Michael Costello - RG","#70 Matthew Barnes - RT",,"#98 Gary Bates - RDE",,"#71 Robert Owens - LDE","#95 Johnny Moore - SLB","#90 Scott Morton - DT",,"#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,"#26 Harvey Schmucker - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:44,"SFO 38",2,4,1,"Field Goal","FG Block",48,14,3,"4-1-SFO 38 (4:43) 9-Roy Hart 55 yard field goal is GOOD. SFO 14 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#95 Howard Cline - MLB","#45 Robert Wynn - FB",,,,,,,,,,,,,,"#9 Roy Hart - K","#53 Gavin Anderson - C","#65 Mathew Dill - LG","#70 Matthew Barnes - RT","#68 Christian Gainer - LT","#80 Russell Kidd - TE","#57 Michael Cordova - LT","#39 William Munoz - RB","#89 Michael Johnson - TE","#95 Johnny Moore - SLB","#71 Robert Owens - LDE","#56 Thomas Davis - DT","#90 Scott Morton - DT","#26 Ervin Wilson - FS","#36 Justin Archer - CB","#99 Mike Seamon - MLB","#93 Harold Holt - WLB","#98 Gary Bates - RDE","#40 Robert Roland - CB","#50 Buck  Dharma - DT"
BNG,4:38,"BNG 35",2,6,10,Kickoff,"Kick Return",,14,3,"(4:39) 9-Roy Hart kicks 68 yards from OAK 35 to SFO -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Larry Bruner - WR",,"#50 Buck  Dharma - DT","#27 Josh Mathis - CB","#25 Jeffrey Campbell - CB","#35 George Worley - FS","#48 Ramon Price - CB","#98 Gary Bates - RDE","#92 Gregory Dupree - MLB","#93 Harold Holt - WLB","#71 Robert Owens - LDE","#40 Robert Roland - CB","#9 Roy Hart - K",,,,,,,,,,,,,,,,,,,,
SFO,4:38,"SFO 25",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",,14,3,"1-10-SFO 25 (4:39) 4-Max Tucker pass Pass knocked down by 44-Daniel Albert. incomplete, intended for 13-Jeffrey Lacey.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,"#88 Raymond Kelly - WR","#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,,,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#91 Edward Abel - RDE","#90 Charles Phillips - RDE","#74 John Davis - DT","#91 Geoffrey Marion - RDE","#94 David Johnson - RDE","#5 Anthony Davis - SLB","#93 Nicholas Kerr - SLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#38 Michael Castaneda - CB",,,,"#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:34,"SFO 25",2,2,10,"Singleback Big Ins and Outs","4-3 Normal Double WR2",-8,14,3,"2-10-SFO 25 (4:35) 4-Max Tucker sacked at SFO 17 for -8 yards (69-Cesar Buch). Sack allowed by 69-Edward McElroy. 69-Edward McElroy completely missed his blocking assignment.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR","#83 Marvin Castro - WR","#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,3:57,"SFO 17",2,3,18,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",,14,3,"3-18-SFO 17 (3:56) 4-Max Tucker pass INTERCEPTED by 38-Michael Castaneda at SFO 28. 38-Michael Castaneda to SFO 28 for -0 yards. Tackle by 16-Philip Robinson.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#5 Anthony Davis - SLB","#27 Sean Nokes - CB","#38 Michael Castaneda - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,3:52,"SFO 28",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong 1 Deep Man Under",-1,14,3,"1-10-SFO 28 (3:53) 33-Jonathon Humes ran to SFO 29 for -1 yards. Tackle by 26-Harvey Schmucker.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,"#39 William Munoz - RB",,,"#14 Antonio Harris - WR","#82 Patrick Grill - WR","#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#98 Gary Bates - RDE",,"#71 Robert Owens - LDE","#95 Johnny Moore - SLB","#90 Scott Morton - DT",,"#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,"#26 Harvey Schmucker - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,3:17,"SFO 29",2,2,11,"I Formation Normal SE Post","4-3 Under Crash Right",-10,14,3,"2-11-SFO 29 (3:16) 7-James Sanmiguel sacked at SFO 39 for -10 yards (94-Johnny Moore). Sack allowed by 24-Mathew Dill.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,"#39 William Munoz - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#98 Gary Bates - RDE",,"#71 Robert Owens - LDE","#95 Johnny Moore - SLB","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,2:36,"SFO 39",2,3,22,"I Formation 3WR Slot Corner Long","Nickel Strong 1 Deep Man Under",21,14,3,"3-22-SFO 39 (2:35) 7-James Sanmiguel pass complete to 14-Antonio Harris to SFO 18 for 21 yards. Tackle by 48-Ramon Price. 14-Antonio Harris breaks down the CB.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,"#39 William Munoz - RB",,,"#14 Antonio Harris - WR","#82 Patrick Grill - WR","#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#98 Gary Bates - RDE",,"#71 Robert Owens - LDE","#95 Johnny Moore - SLB","#90 Scott Morton - DT",,"#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,"#26 Harvey Schmucker - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,,,,,14,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,2:00,"SFO 18",2,4,,"Field Goal","FG Block",28,14,6,"4-1-SFO 18 (2:00) 9-Roy Hart 35 yard field goal is GOOD. SFO 14 OAK 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#95 Howard Cline - MLB","#45 Robert Wynn - FB",,,,,,,,,,,,,,"#9 Roy Hart - K","#53 Gavin Anderson - C","#39 William Munoz - RB","#65 Mathew Dill - LG","#80 Russell Kidd - TE","#57 Michael Cordova - LT","#70 Matthew Barnes - RT","#89 Michael Johnson - TE","#68 Tracy Hall - RG","#95 Johnny Moore - SLB","#71 Robert Owens - LDE","#56 Thomas Davis - DT","#90 Scott Morton - DT","#26 Ervin Wilson - FS","#36 Justin Archer - CB","#99 Mike Seamon - MLB","#93 Harold Holt - WLB","#98 Gary Bates - RDE","#40 Robert Roland - CB","#50 Buck  Dharma - DT"
BNG,1:57,"BNG 35",2,6,10,Kickoff,"Kick Return",75,14,6,"(1:58) 9-Roy Hart kicks 75 yards from OAK 35 to SFO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Larry Bruner - WR",,"#50 Buck  Dharma - DT","#27 Josh Mathis - CB","#25 Jeffrey Campbell - CB","#35 George Worley - FS","#48 Ramon Price - CB","#98 Gary Bates - RDE","#92 Gregory Dupree - MLB","#93 Harold Holt - WLB","#71 Robert Owens - LDE","#40 Robert Roland - CB","#9 Roy Hart - K",,,,,,,,,,,,,,,,,,,,
SFO,1:57,"SFO 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",1,14,6,"1-10-SFO 25 (1:58) 89-Larry Bruner ran to SFO 26 for 1 yards. Tackle by 5-Anthony Davis.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#91 Edward Abel - RDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#94 David Johnson - RDE","#93 Nicholas Kerr - SLB","#55 Stanley Chabot - WLB",,"#5 Anthony Davis - SLB","#44 Daniel Albert - CB","#39 Joshua Donnelly - CB",,,,"#43 Daniel Darden - SS","#38 Michael Castaneda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,1:21,"SFO 26",2,2,9,"Strong I Normal HB Off Tackle Strong","46 Normal 3 Deep Zone",8,14,6,"2-9-SFO 26 (1:20) 89-Larry Bruner ran to SFO 34 for 8 yards. Tackle by 28-Jack Libby.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,0:41,"SFO 34",2,3,1,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",-1,14,6,"3-1-SFO 34 (0:40) 88-Raymond Kelly ran to SFO 33 for -1 yards. Tackle by 69-Cesar Buch.","#4 Max Tucker - QB","#88 Raymond Kelly - WR",,,,"#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#5 Anthony Davis - SLB","#44 Daniel Albert - CB","#38 Michael Castaneda - CB",,"#53 Richard Gardner - FS",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,2,4,2,,,,14,6,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,15:00,"BNG 35",3,6,10,Kickoff,"Kick Return",,14,6,"(15:00) 9-Roy Hart kicks 70 yards from OAK 35 to SFO -5. 89-Larry Bruner to SFO 16 for 21 yards. Tackle by 28-Jack Libby.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Larry Bruner - WR",,"#50 Buck  Dharma - DT","#27 Josh Mathis - CB","#25 Jeffrey Campbell - CB","#35 George Worley - FS","#48 Ramon Price - CB","#98 Gary Bates - RDE","#92 Gregory Dupree - MLB","#93 Harold Holt - WLB","#71 Robert Owens - LDE","#40 Robert Roland - CB","#9 Roy Hart - K",,,,,,,,,,,,,,,,,,,,
SFO,14:56,"SFO 16",3,1,10,"Singleback Slot Strong HB Counter","Nickel Blitz Stunt Blitz",-2,14,6,"1-10-SFO 16 (14:57) 88-Raymond Kelly ran to SFO 13 for -2 yards. Tackle by 55-Stanley Chabot. SFO 55-Mark Schlereth was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#88 Raymond Kelly - WR",,,,"#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#91 Edward Abel - RDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#94 David Johnson - RDE",,"#93 Nicholas Kerr - SLB",,"#55 Stanley Chabot - WLB","#38 Michael Castaneda - CB","#39 Joshua Donnelly - CB",,"#27 Sean Nokes - CB",,"#43 Daniel Darden - SS","#44 Daniel Albert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,14:15,"SFO 13",3,2,12,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,14,6,"2-12-SFO 13 (14:14) 4-Max Tucker pass Pass knocked down by 44-Daniel Albert. incomplete, intended for 13-Jeffrey Lacey.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,"#88 Raymond Kelly - WR","#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,,,,"#69 Edward McElroy - C","#65 Terrell Willis - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#92 James “Bucky” Barnes - LDE","#91 Edward Abel - RDE","#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#5 Anthony Davis - SLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,14:09,"SFO 13",3,3,12,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",87,20,6,"3-12-SFO 13 (14:10) 4-Max Tucker pass complete to 16-Philip Robinson for 87 yards. TOUCHDOWN! SFO 20 OAK 6","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#65 Terrell Willis - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#5 Anthony Davis - SLB","#44 Daniel Albert - CB","#38 Michael Castaneda - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
