HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,4:59,"LON 36",2,3,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Blitz",16,0,0,"3-10-LON 36 (5:00) 39-Jeremy Sampson ran to LON 20 for 16 yards. Tackle by 29-Carlos Thomas. You can tell that the offense is starting to figure out how to beat that defensive play. BCB 39-Jeremy Sampson was injured on the play. He looks like he should be able to return. BCB 69-Raymond Thomas was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#39 Jeremy Sampson - RB",,"#26 Stanley Primus - TE","#48 Dale Hawkins - RB","#81 Jason Alvarez - TE","#84 Martin Jackson - LT",,,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#97 Chad Alvares - RDE","#90 John Shreve - RDE","#51 James Doucette - DT","#92 Eric Newcomer - DT","#62 Kenneth Morgan - DT","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,4:12,"LON 20",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Strong FS CB3 Blitz",3,0,0,"1-10-LON 20 (4:11) 10-George Oliver pass complete to 16-Andrew Walters to LON 17 for 3 yards. Tackle by 20-Edwin Moore.","#10 George Oliver - QB","#48 Dale Hawkins - RB","#26 Stanley Primus - TE",,,,,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#53 Jonathan Fitch - RG","#59 James Riley - LT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#90 John Shreve - RDE","#62 Kenneth Morgan - DT",,"#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#29 Edwin Moore - CB","#44 Charles Smith - CB",,"#56 Frank Lane - SS",,"#43 Cecil Wood - CB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,3:38,"LON 17",2,2,7,"Goal Line Normal HB Off Tackle","4-3 Normal Man Under 1",2,0,0,"2-7-LON 17 (3:37) 45-Dale Hawkins ran to LON 15 for 2 yards. Tackle by 58-Chad Alvares.","#10 George Oliver - QB","#48 Dale Hawkins - RB",,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#81 Jason Alvarez - TE","#84 Martin Jackson - LT",,,,,,"#59 James Riley - LT","#63 Thomas Gardner - LT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#90 John Shreve - RDE","#62 Kenneth Morgan - DT","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#50 Christopher Wallace - SLB","#29 Edwin Moore - CB","#44 Charles Smith - CB",,,,"#23 Christopher Alexander - FS","#43 Cecil Wood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,3:02,"LON 15",2,3,5,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,0,0,"3-5-LON 15 (3:01) 89-Jerry Jamison ran to LON 18 for -3 yards. Tackle by 58-Chad Alvares.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,"#84 Martin Jackson - LT","#48 Dale Hawkins - RB","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,,,,"#59 James Riley - LT","#63 Thomas Gardner - LT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#97 Chad Alvares - RDE","#76 Mark Salcido - RDE","#51 James Doucette - DT","#90 John Shreve - RDE","#62 Kenneth Morgan - DT","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#50 Christopher Wallace - SLB","#29 Edwin Moore - CB","#44 Charles Smith - CB",,,,"#91 Jerry Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,2:19,"LON 18",2,4,8,"Field Goal","FG Block",29,0,3,"4-8-LON 18 (2:18) 9-William Leonard 35 yard field goal is GOOD. LON 0 BCB 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Oliver - QB","#63 Thomas Gardner - LT",,,,,,,,,,,,,,"#9 William Leonard - K","#71 Andrea Espinoza - C","#59 James Riley - LT","#53 Jonathan Fitch - RG","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG","#84 Martin Jackson - LT","#57 Amos Lord - C","#74 Monte Needham - DT","#97 Chad Alvares - RDE","#62 Kenneth Morgan - DT","#90 John Shreve - RDE","#94 Arthur Willis - MLB","#1 Adam Read - MLB","#44 Charles Smith - CB","#29 Edwin Moore - CB","#29 Carlos Thomas - CB","#50 Christopher Wallace - SLB","#51 James Doucette - DT","#29 Roger Tomlin - SLB"
BCB,2:14,"BCB 35",2,6,10,Kickoff,"Kick Return",,0,3,"(2:15) 15-Mark Castellanos kicks 74 yards from BCB 35 to LON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 David Hendricks - RB",,"#79 Michael Hughes - RT","#48 Enrique Morris - WR","#29 Roger Tomlin - SLB","#97 Chad Alvares - RDE","#23 Christopher Alexander - FS","#44 Charles Smith - CB","#90 John Shreve - RDE","#51 James Doucette - DT","#67 Luther Acton - LG","#91 Jerry Moore - CB","#15 Mark Castellanos - K",,,,,,,,,,,,,,,,,,,,
LON,2:14,"LON 25",2,1,10,"I Formation Normal Curl & Post","4-3 Under Double Safety Blitz",10,0,3,"1-10-LON 25 (2:15) 14-Barry Lopez pass complete to 84-Keith Martin to LON 35 for 10 yards. Tackle by 50-Anthony Hawkins.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#9 Juan Yoder - FB","#84 Keith Martin - WR",,"#89 Andrew Vaden - FB",,"#48 Enrique Morris - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#67 Luther Acton - LG","#64 Harold Lyle - LT","#77 Anthony King - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,,,,,0,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:00,"LON 35",2,2,,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",4,0,3,"2-1-LON 35 (2:00) 14-Barry Lopez pass complete to 15-John Smith to LON 38 for 4 yards. Tackle by 50-Anthony Hawkins.","#14 Barry Lopez - QB","#46 David Hendricks - RB","#25 Carl Harris - RB",,,,,"#89 Andrew Vaden - FB","#82 Carl Nolasco - WR","#15 John Smith - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#67 Luther Acton - LG","#64 Harold Lyle - LT","#77 Anthony King - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT",,"#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:56,,2,1,10,,,,0,3,"Timeout LON",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:53,"LON 38",2,1,10,"Split Backs 3 Wide Slot Drag","Nickel Strong 2 Deep Man Under",5,0,3,"1-10-LON 38 (1:54) 14-Barry Lopez pass complete to 46-David Hendricks to LON 43 for 5 yards.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#9 Juan Yoder - FB",,,"#89 Andrew Vaden - FB","#15 John Smith - WR","#48 Enrique Morris - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#67 Luther Acton - LG","#64 Harold Lyle - LT","#77 Anthony King - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:49,"LON 43",2,2,5,"Shotgun Normal HB Flare","Nickel Strong Man Strong Zone Weak",17,0,3,"2-5-LON 43 (1:50) 14-Barry Lopez pass complete to 89-Andrew Vaden to BCB 39 for 17 yards. Tackle by 27-Jorge Neff. PENALTY - Offsides (BCB 43-John Ross) (Declined)","#14 Barry Lopez - QB","#25 Carl Harris - RB",,,,"#84 Keith Martin - WR",,"#89 Andrew Vaden - FB","#15 John Smith - WR","#48 Enrique Morris - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#67 Luther Acton - LG","#64 Harold Lyle - LT","#77 Anthony King - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:45,"BCB 39",2,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Normal 2 Deep Man Under",,0,3,"1-10-BCB 39 (1:46) 14-Barry Lopez pass Pass knocked down by 27-Jorge Neff. incomplete, intended for 82-Carl Nolasco. Pressure by 79-Joseph Lawrence.","#14 Barry Lopez - QB",,,,,"#89 Andrew Vaden - FB",,"#82 Carl Nolasco - WR","#86 Tony Rigby - WR","#19 James Luna - WR","#84 Keith Martin - WR",,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#67 Luther Acton - LG","#64 Harold Lyle - LT","#77 Anthony King - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,,"#49 Jorge Neff - CB","#48 Joel Matthews - CB","#35 Gerald Hackett - CB","#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:41,"BCB 39",2,2,10,"I Formation Normal Curl & Post","4-3 Normal Double Safety Blitz",-8,0,3,"2-10-BCB 39 (1:42) 14-Barry Lopez sacked at BCB 48 for -8 yards (75-Donald Freeland). Sack allowed by 75-William Camacho. 75-William Camacho was completely beat on that play.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#9 Juan Yoder - FB","#84 Keith Martin - WR",,"#48 Enrique Morris - WR",,"#15 John Smith - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#67 Luther Acton - LG","#64 Harold Lyle - LT","#77 Anthony King - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:25,"BCB 48",2,3,18,"Shotgun Normal HB Flare","Nickel Strong Man Strong Zone Weak",3,0,3,"3-18-BCB 48 (1:24) 14-Barry Lopez pass complete to 46-David Hendricks to BCB 45 for 3 yards. Tackle by 50-Anthony Hawkins.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,,"#86 Tony Rigby - WR",,"#48 Enrique Morris - WR","#19 James Luna - WR","#82 Carl Nolasco - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#67 Luther Acton - LG","#64 Harold Lyle - LT","#77 Anthony King - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:45,"BCB 45",2,4,15,Punt,"Punt Return",40,0,3,"4-15-BCB 45 (0:44) 4-Keith Jones punts 40 yards to BCB 5.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#65 Charles Macgregor - RG",,"#39 Jeremy Sampson - RB",,,"#43 John Ross - CB","#99 Robert Ramos - CB","#48 Joel Matthews - CB",,"#16 Andrew Walters - WR","#49 Jorge Neff - CB",,"#74 Monte Needham - DT",,,,"#58 Aaron Stevens - LT","#9 Juan Yoder - FB","#71 Edward Napier - LT","#75 William Camacho - LT","#64 Harold Lyle - LT","#84 Keith Martin - WR",,"#97 Saul Kelley - DT","#61 Frank Meyer - RDE","#51 Terry Charles - CB","#69 Raymond Thomas - RT",,,,,,,
BCB,0:33,"BCB 5",2,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Blitz",-3,0,3,"1-10-BCB 5 (0:34) 89-Jerry Jamison ran to BCB 2 for -3 yards. Tackle by 58-Chad Alvares.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,"#48 Dale Hawkins - RB","#39 Jeremy Sampson - RB","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#97 Chad Alvares - RDE","#76 Mark Salcido - RDE","#51 James Doucette - DT","#92 Eric Newcomer - DT","#62 Kenneth Morgan - DT","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#29 Carlos Thomas - CB","#29 Edwin Moore - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,13,,,,0,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,15:00,"LON 35",3,6,10,Kickoff,"Kick Return",,0,3,"(15:00) 5-James Perez kicks 72 yards from LON 35 to BCB -7. 80-Ralph Xiong to BCB 20 for 26 yards. Tackle by 48-Enrique Morris.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Ralph Xiong - WR",,"#50 Anthony Hawkins - WLB","#75 Donald Freeland - RDE","#48 Joel Matthews - CB","#99 Robert Ramos - CB","#16 Andrew Walters - WR","#9 Ramon Esposito - MLB","#43 John Ross - CB","#49 Jorge Neff - CB","#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#5 James Perez - K",,,,,,,,,,,,,,,,,,,,
BCB,14:56,"BCB 20",3,1,10,"I Formation Normal HB Blast","4-3 Normal CB2 Blitz",2,0,3,"1-10-BCB 20 (14:56) 39-Jeremy Sampson ran to BCB 22 for 2 yards. Tackle by 62-Kenneth Morgan.","#10 George Oliver - QB","#39 Jeremy Sampson - RB",,,"#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,"#89 Jerry Jamison - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#90 John Shreve - RDE",,"#92 Eric Newcomer - DT","#76 Mark Salcido - RDE","#62 Kenneth Morgan - DT","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#50 Christopher Wallace - SLB","#29 Carlos Thomas - CB","#29 Edwin Moore - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,14:21,"BCB 22",3,2,8,"I Formation 3WR SE Post","Nickel Normal Man Zone",,0,3,"2-8-BCB 22 (14:20) 10-George Oliver pass Pass knocked down by 29-Carlos Thomas. incomplete, intended for 16-Andrew Walters.","#10 George Oliver - QB","#39 Jeremy Sampson - RB",,,"#41 Javier Lee - WR",,,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#90 John Shreve - RDE","#62 Kenneth Morgan - DT",,"#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#29 Carlos Thomas - CB","#29 Edwin Moore - CB",,"#44 Charles Smith - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,14:15,"BCB 22",3,3,8,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",,0,3,"3-8-BCB 22 (14:16) 10-George Oliver pass Pass knocked down by 58-Chad Alvares. incomplete, intended for 89-Jerry Jamison.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,"#39 Jeremy Sampson - RB","#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#97 Chad Alvares - RDE","#90 John Shreve - RDE","#51 James Doucette - DT","#92 Eric Newcomer - DT","#62 Kenneth Morgan - DT","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#29 Carlos Thomas - CB","#29 Edwin Moore - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,14:13,"BCB 22",3,4,8,Punt,"Punt Return",,0,3,"4-8-BCB 22 (14:14) 8-Ralph Frost punts 39 yards to LON 40. 48-Enrique Morris to BCB 47 for 13 yards.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#63 Thomas Gardner - LT",,"#48 Enrique Morris - WR",,,"#29 Roger Tomlin - SLB","#67 Luther Acton - LG","#23 Christopher Alexander - FS",,"#51 James Doucette - DT","#91 Jerry Moore - CB",,"#44 Charles Smith - CB",,,,"#53 Jonathan Fitch - RG","#69 Raymond Thomas - RT","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG","#84 Martin Jackson - LT","#59 James Riley - LT",,"#97 Chad Alvares - RDE","#62 Kenneth Morgan - DT","#90 John Shreve - RDE","#94 Arthur Willis - MLB",,,,,,,
LON,14:03,"BCB 47",3,1,10,"Split Backs 3 Wide Drag In","Nickel Strong 2 Deep Man Under",2,0,3,"1-10-BCB 47 (14:04) 14-Barry Lopez pass complete to 89-Andrew Vaden to BCB 45 for 2 yards. Tackle by 27-Jorge Neff. 9-Juan Yoder completely missed his blocking assignment.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#9 Juan Yoder - FB",,,"#89 Andrew Vaden - FB","#82 Carl Nolasco - WR","#15 John Smith - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#77 Anthony King - RT","#64 Harold Lyle - LT","#79 Michael Hughes - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#43 John Ross - CB",,"#35 Gerald Hackett - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:23,"BCB 45",3,2,8,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",,0,3,"2-8-BCB 45 (13:22) 14-Barry Lopez pass Pass knocked down by 50-Anthony Hawkins. incomplete, intended for 84-Keith Martin.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#9 Juan Yoder - FB","#84 Keith Martin - WR",,"#89 Andrew Vaden - FB",,"#48 Enrique Morris - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#67 Luther Acton - LG","#64 Harold Lyle - LT","#77 Anthony King - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:15,"BCB 45",3,3,8,"Singleback Empty 4 Short Posts","Dime Normal 2 Deep Man Under",6,0,3,"3-8-BCB 45 (13:16) 14-Barry Lopez pass complete to 86-Tony Rigby to BCB 39 for 6 yards. Tackle by 35-Gerald Hackett. PENALTY - Offsides (BCB 75-Donald Freeland)","#14 Barry Lopez - QB",,,,,"#84 Keith Martin - WR",,"#15 John Smith - WR","#19 James Luna - WR","#82 Carl Nolasco - WR","#86 Tony Rigby - WR",,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#67 Luther Acton - LG","#64 Harold Lyle - LT","#77 Anthony King - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,,"#49 Jorge Neff - CB","#48 Joel Matthews - CB","#35 Gerald Hackett - CB","#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:13,"BCB 40",3,3,3,"Empty 4 Wide Spread Deep Corner Post","Dime Flat 2 Deep Man Under",-11,0,3,"3-3-BCB 40 (13:14) 14-Barry Lopez sacked at LON 49 for -11 yards (75-Donald Freeland). Sack allowed by 75-William Camacho.","#14 Barry Lopez - QB",,,,,"#86 Tony Rigby - WR",,"#48 Enrique Morris - WR","#82 Carl Nolasco - WR","#15 John Smith - WR","#19 James Luna - WR",,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#67 Luther Acton - LG","#64 Harold Lyle - LT","#77 Anthony King - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,,"#49 Jorge Neff - CB","#48 Joel Matthews - CB","#35 Gerald Hackett - CB","#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:36,"LON 49",3,4,14,Punt,"Punt Return",53,0,3,"4-14-LON 49 (12:35) 4-Keith Jones punts 53 yards to BCB -3.4-14-LON 49 (12:35) 4-Keith Jones punts 53 yards to BCB -3. Touchback.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#65 Charles Macgregor - RG",,"#39 Jeremy Sampson - RB",,,"#43 John Ross - CB","#99 Robert Ramos - CB","#48 Joel Matthews - CB",,"#16 Andrew Walters - WR","#49 Jorge Neff - CB",,"#74 Monte Needham - DT",,,,"#58 Aaron Stevens - LT","#9 Juan Yoder - FB","#71 Edward Napier - LT","#75 William Camacho - LT","#64 Harold Lyle - LT","#84 Keith Martin - WR",,"#97 Saul Kelley - DT","#61 Frank Meyer - RDE","#51 Terry Charles - CB","#69 Raymond Thomas - RT",,,,,,,
BCB,12:26,"BCB 20",3,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",8,0,3,"1-10-BCB 20 (12:27) 10-George Oliver pass complete to 80-Ralph Xiong to BCB 28 for 8 yards. Tackle by 94-Arthur Willis.","#10 George Oliver - QB","#39 Jeremy Sampson - RB","#48 Dale Hawkins - RB",,,,,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT",,"#62 Kenneth Morgan - DT","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#50 Christopher Wallace - SLB","#29 Carlos Thomas - CB","#29 Edwin Moore - CB",,"#44 Charles Smith - CB",,"#56 Frank Lane - SS","#91 Jerry Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,11:48,"BCB 28",3,2,2,"I Formation Normal FL Hook","4-3 Normal Double Safety Blitz",-8,0,3,"2-2-BCB 28 (11:47) 10-George Oliver sacked at BCB 20 for -8 yards (62-Kenneth Morgan). Sack allowed by 63-Thomas Gardner. 63-Thomas Gardner totally missed that block.","#10 George Oliver - QB","#48 Dale Hawkins - RB",,,"#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,"#89 Jerry Jamison - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#92 Eric Newcomer - DT","#62 Kenneth Morgan - DT","#1 Adam Read - MLB","#94 Arthur Willis - MLB",,"#50 Christopher Wallace - SLB","#29 Edwin Moore - CB","#29 Carlos Thomas - CB",,,,"#43 Cecil Wood - CB","#44 Charles Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
