HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,11:57,"IDY 20",2,1,15,"Shotgun Normal HB Flare","4-3 Normal Man OLB Flat Zone",14,9,0,"1-15-IDY 20 (11:58) 5-Dudley Jones pass complete to 36-Clarence Henderson to IDY 34 for 14 yards. Tackle by 23-Peter Venkman.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,,"#89 Ron Koller - TE",,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#90 James “Rhodey” Rhodes - DT",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#29 Wilbur Taylor - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,11:14,"IDY 34",2,2,1,"Strong I Normal WR Post TE Out","4-3 Normal Man OLB Flat Zone",,9,0,"2-1-IDY 34 (11:13) 5-Dudley Jones pass complete to 36-Clarence Henderson to IDY 34 for a short gain. Tackle by 54-Kembai Shimada.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,"#49 Anthony Carpenter - FB","#89 Ron Koller - TE",,"#14 Joshua Burton - WR",,"#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#90 James “Rhodey” Rhodes - DT",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#29 Wilbur Taylor - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:39,"IDY 34",2,3,1,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",-3,9,0,"3-1-IDY 34 (10:38) 34-Travis Cooper ran to IDY 31 for -3 yards. Tackle by 21-Alfredo Webb.","#5 Dudley Jones - QB","#34 Travis Cooper - RB",,"#42 Troy Moore - RB","#49 Anthony Carpenter - FB","#89 Ron Koller - TE","#84 Mohamed Scribner - TE",,,,,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#90 James “Rhodey” Rhodes - DT","#69 Kevin Roly Poly O'Brien - LDE","#99 Henri Young - DT","#91 Thanh Biehl - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#28 Peter “Spidey” Parker - CB","#29 Alfredo Webb - CB",,,,"#37 Scott  Lang - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:02,"IDY 31",2,4,4,Punt,"Punt Return",,9,0,"4-4-IDY 31 (10:01) 6-George Sieben punts 49 yards to ARK 20. 13-Theodore Donald Kerabatsos to ARK 33 for 13 yards. Tackle by 29-Donald Grier.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#13 Theodore Donald Kerabatsos - RB",,,"#8 Barry Flores - SS","#90 Jeff ""The Dude"" Lebowski - SLB","#23 Peter Venkman - CB",,"#37 Scott  Lang - SS","#45 Ken Webb - SLB",,"#35 Dr. Steven Strange - FS",,,,"#79 Rafael Redmond - RG","#59 Eric Fox - LT","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#89 Ron Koller - TE",,"#90 James “Rhodey” Rhodes - DT","#92 Krishna Jaggernath - LDE","#59 Paul Cassell - MLB","#95 Jeremy Tang - RDE",,,,,,,
ARK,9:50,"ARK 33",2,1,10,"Shotgun 5 Wide Middle Curls","Dime Flat MLB SS Blitz",,9,0,"1-10-ARK 33 (9:51) 2-Thomas Carlisle pass Pass knocked down by 31-Cole Taylor. incomplete, intended for 20-Sebastian Shaw.","#2 Thomas Carlisle - QB",,,,,,,"#20 Sebastian Shaw - WR","#11 Michael Wilkerson - WR","#80 Valentine McKee - WR","#86 Ren McCormack - TE","#10 Ryu Jenkins - WR","#55 Erik Jones - LT","#77 Devin Ruhl - LT","#59 Herman Phillips - C","#55 Jack Horne - RT","#63 Ronnie Dupuis - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#67 Albert Clarke - RDE",,"#3 Ulysses Lucia - MLB",,,"#47 Cole Taylor - CB","#25 John Lockwood - CB","#48 Kevin Jones - FS","#47 David Fleming - CB",,"#33 Otis Fogel - SS","#45 Leo Scudder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:47,"ARK 33",2,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",1,9,0,"2-10-ARK 33 (9:48) 2-Thomas Carlisle pass complete to 80-Valentine McKee to ARK 35 for 1 yards. Tackle by 56-Richard Matthias.","#2 Thomas Carlisle - QB","#13 Theodore Donald Kerabatsos - RB",,"#40 Raúl Chicharrón - FB","#49 Norman ""Mother"" Bates - FB","#80 Valentine McKee - WR",,"#20 Sebastian Shaw - WR",,,,,"#55 Erik Jones - LT","#78 Scott Shoults - C","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#97 Ted Wallace - LDE","#53 Michael Douglas - LDE","#62 Michael Moore - DT","#96 James Almendarez - DT","#67 Albert Clarke - RDE","#56 Richard Matthias - SLB","#3 Ulysses Lucia - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:03,"ARK 35",2,3,9,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",10,9,0,"3-9-ARK 35 (9:02) 2-Thomas Carlisle pass complete to 86-Ren McCormack to ARK 45 for 10 yards. Tackle by 56-Richard Matthias.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#40 Raúl Chicharrón - FB","#86 Ren McCormack - TE",,"#11 Michael Wilkerson - WR",,"#10 Ryu Jenkins - WR",,,"#55 Jack Horne - RT","#78 Scott Shoults - C","#56 Kevin Massey - C","#79 Albert Barker - LT","#63 Ronnie Dupuis - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#67 Albert Clarke - RDE","#56 Richard Matthias - SLB","#3 Ulysses Lucia - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS","#45 Leo Scudder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:26,"ARK 45",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,9,0,"1-10-ARK 45 (8:25) 2-Thomas Carlisle pass incomplete, intended for 20-Sebastian Shaw. 29-Donald Grier got away with a hold on that play.","#2 Thomas Carlisle - QB","#13 Theodore Donald Kerabatsos - RB",,"#40 Raúl Chicharrón - FB","#49 Norman ""Mother"" Bates - FB","#80 Valentine McKee - WR",,"#20 Sebastian Shaw - WR",,,,,"#55 Erik Jones - LT","#78 Scott Shoults - C","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#97 Ted Wallace - LDE","#53 Michael Douglas - LDE","#62 Michael Moore - DT","#96 James Almendarez - DT","#67 Albert Clarke - RDE","#56 Richard Matthias - SLB","#3 Ulysses Lucia - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:21,"ARK 45",2,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",5,9,0,"2-10-ARK 45 (8:22) 2-Thomas Carlisle pass complete to 40-Raúl Chicharrón to IDY 50 for 5 yards. Tackle by 53-Michael Douglas.","#2 Thomas Carlisle - QB","#13 Theodore Donald Kerabatsos - RB",,"#40 Raúl Chicharrón - FB","#49 Norman ""Mother"" Bates - FB","#80 Valentine McKee - WR",,"#20 Sebastian Shaw - WR",,,,,"#55 Erik Jones - LT","#78 Scott Shoults - C","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#97 Ted Wallace - LDE","#53 Michael Douglas - LDE","#62 Michael Moore - DT","#96 James Almendarez - DT","#67 Albert Clarke - RDE","#56 Richard Matthias - SLB","#3 Ulysses Lucia - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:45,"IDY 50",2,3,5,"Strong I Normal Quick Hooks","4-3 Normal Man OLB Flat Zone",,9,0,"3-5-IDY 50 (7:44) 2-Thomas Carlisle pass Pass knocked down by 52-Ronald Bennett. incomplete, intended for 19-Ryu Jenkins. PENALTY - Pass Interference (IDY 52-Ronald Bennett)","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE",,"#11 Michael Wilkerson - WR",,"#10 Ryu Jenkins - WR",,,"#78 Scott Shoults - C","#79 Albert Barker - LT","#56 Kevin Massey - C","#72 Raymond Stantz - RG","#65 Robert Levine - LG",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#67 Albert Clarke - RDE","#94 Joseph Erwin - SLB","#3 Ulysses Lucia - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS","#45 Leo Scudder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:40,"IDY 49",2,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal 2 Deep Man Under",,9,0,"1-10-IDY 49 (7:41) 2-Thomas Carlisle pass Pass knocked down by 45-Leo Scudder. incomplete, intended for 80-Valentine McKee.","#2 Thomas Carlisle - QB",,,,,,,"#20 Sebastian Shaw - WR","#11 Michael Wilkerson - WR","#80 Valentine McKee - WR","#86 Ren McCormack - TE","#10 Ryu Jenkins - WR","#55 Erik Jones - LT","#77 Devin Ruhl - LT","#59 Herman Phillips - C","#55 Jack Horne - RT","#63 Ronnie Dupuis - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#67 Albert Clarke - RDE",,"#3 Ulysses Lucia - MLB",,,"#29 Donald Grier - CB","#47 Cole Taylor - CB","#47 David Fleming - CB","#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#45 Leo Scudder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:38,"IDY 49",2,2,10,"Shotgun 4 Wide Slot Drag","Dime Flat Cover 2",,9,0,"2-10-IDY 49 (7:39) 2-Thomas Carlisle pass Pass knocked down by 29-Donald Grier. incomplete, intended for 11-Michael Wilkerson. 29-Donald Grier got away with a hold on that play.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,,,,"#11 Michael Wilkerson - WR","#20 Sebastian Shaw - WR","#80 Valentine McKee - WR","#10 Ryu Jenkins - WR",,"#77 Devin Ruhl - LT","#55 Jack Horne - RT","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#67 Albert Clarke - RDE",,"#3 Ulysses Lucia - MLB",,,"#29 Donald Grier - CB","#47 Cole Taylor - CB","#47 David Fleming - CB","#25 John Lockwood - CB",,"#27 Frank Larocca - SS","#45 Leo Scudder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:34,"IDY 49",2,3,10,"Strong I Normal Quick Hooks","4-3 Normal Man OLB Flat Zone",,9,0,"3-10-IDY 49 (7:35) 2-Thomas Carlisle pass Pass knocked down by 52-Ronald Bennett. incomplete, intended for 20-Sebastian Shaw. Pressure by 67-Albert Clarke.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#40 Raúl Chicharrón - FB","#86 Ren McCormack - TE",,"#11 Michael Wilkerson - WR",,"#20 Sebastian Shaw - WR",,,"#78 Scott Shoults - C","#79 Albert Barker - LT","#56 Kevin Massey - C","#72 Raymond Stantz - RG","#65 Robert Levine - LG",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#67 Albert Clarke - RDE","#56 Richard Matthias - SLB","#3 Ulysses Lucia - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#25 John Lockwood - CB",,,,"#33 Otis Fogel - SS","#45 Leo Scudder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:31,"IDY 49",2,4,10,Punt,"Punt Return",45,9,0,"4-10-IDY 49 (7:32) 7-Carol  Danvers punts 45 yards to IDY 4.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#55 Jack Horne - RT",,"#36 Clarence Henderson - RB",,,"#33 Otis Fogel - SS","#52 Ronald Bennett - WLB","#70 Kim Maloney - DT",,"#53 Felix Wright - FS","#29 Donald Grier - CB",,"#45 Leo Scudder - FS",,,,"#49 Norman ""Mother"" Bates - FB","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT","#55 Erik Jones - LT","#59 Herman Phillips - C","#13 Theodore Donald Kerabatsos - RB",,"#97 Ted Wallace - LDE","#3 Ulysses Lucia - MLB","#95 Darrell Phillips - WLB","#62 Michael Moore - DT",,,,,,,
IDY,7:22,"IDY 4",2,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal WLB Outside Blitz",,9,0,"1-10-IDY 4 (7:23) 5-Dudley Jones pass Pass knocked down by 35-Dr. Steven Strange. incomplete, intended for 14-Joshua Burton.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB","#34 Travis Cooper - RB",,,,,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#90 James “Rhodey” Rhodes - DT",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:19,"IDY 4",2,2,10,"I Formation Normal SE Post","4-3 Normal Man OLB Flat Zone",-11,11,0,"2-10-IDY 4 (7:20) 5-Dudley Jones sacked at IDY -7 for -11 yards (90-James “Rhodey” Rhodes). Sack allowed by 79-Rafael Redmond. SAFETY! (90-James “Rhodey” Rhodes) ARK 11 IDY 0","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,"#49 Anthony Carpenter - FB","#89 Ron Koller - TE",,"#14 Joshua Burton - WR",,"#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#90 James “Rhodey” Rhodes - DT",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:16,"IDY 20",2,6,10,Kickoff,"Kick Return",,11,0,"(7:17) 17-Samuel Klotz kicks 63 yards from IDY 20 to ARK 17. 13-Theodore Donald Kerabatsos to ARK 50 for 34 yards. Tackle by 17-Samuel Klotz.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Theodore Donald Kerabatsos - RB",,"#28 Peter “Spidey” Parker - CB","#90 Jeff ""The Dude"" Lebowski - SLB","#10 Ryu Jenkins - WR","#45 Ken Webb - SLB","#8 Barry Flores - SS","#35 Dr. Steven Strange - FS","#49 Norman ""Mother"" Bates - FB","#59 Paul Cassell - MLB","#29 Alfredo Webb - CB","#78 Scott Shoults - C","#17 Samuel Klotz - K",,,,,,,,,,,,,,,,,,,,
ARK,7:11,"ARK 50",2,1,10,"Shotgun 5 Wide Middle Curls","Dime Normal FS Blitz",,11,0,"1-10-ARK 50 (7:12) 2-Thomas Carlisle pass Pass knocked down by 95-Darrell Phillips. incomplete, intended for 86-Ren McCormack. PENALTY - Holding (ARK 59-Herman Phillips)","#2 Thomas Carlisle - QB",,,,,,,"#20 Sebastian Shaw - WR","#11 Michael Wilkerson - WR","#80 Valentine McKee - WR","#86 Ren McCormack - TE","#10 Ryu Jenkins - WR","#55 Erik Jones - LT","#77 Devin Ruhl - LT","#59 Herman Phillips - C","#55 Jack Horne - RT","#63 Ronnie Dupuis - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#56 Kenneth Perez - DT","#67 Albert Clarke - RDE",,"#95 Darrell Phillips - WLB",,,"#47 Cole Taylor - CB","#25 John Lockwood - CB","#45 Leo Scudder - FS","#47 David Fleming - CB",,"#27 Frank Larocca - SS","#48 Kevin Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:09,"ARK 40",2,1,20,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",,11,0,"1-20-ARK 40 (7:10) 2-Thomas Carlisle pass incomplete, dropped by 80-Valentine McKee.","#2 Thomas Carlisle - QB","#13 Theodore Donald Kerabatsos - RB",,"#40 Raúl Chicharrón - FB","#49 Norman ""Mother"" Bates - FB","#80 Valentine McKee - WR",,"#20 Sebastian Shaw - WR",,,,,"#55 Erik Jones - LT","#78 Scott Shoults - C","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#97 Ted Wallace - LDE","#53 Michael Douglas - LDE","#62 Michael Moore - DT","#96 James Almendarez - DT","#67 Albert Clarke - RDE","#56 Richard Matthias - SLB","#3 Ulysses Lucia - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:05,"ARK 40",2,2,20,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",13,11,0,"2-20-ARK 40 (7:06) 2-Thomas Carlisle pass complete to 89-Frank Kirchoff to IDY 47 for 13 yards. Tackle by 31-Cole Taylor.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,"#40 Raúl Chicharrón - FB","#49 Norman ""Mother"" Bates - FB","#87 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,,,,"#55 Erik Jones - LT","#78 Scott Shoults - C","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#97 Ted Wallace - LDE","#53 Michael Douglas - LDE","#62 Michael Moore - DT","#96 James Almendarez - DT","#67 Albert Clarke - RDE","#56 Richard Matthias - SLB","#3 Ulysses Lucia - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:29,"IDY 47",2,3,7,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,11,0,"3-7-IDY 47 (6:28) 2-Thomas Carlisle pass incomplete, dropped by 11-Michael Wilkerson.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#13 Theodore Donald Kerabatsos - RB",,,"#20 Sebastian Shaw - WR","#80 Valentine McKee - WR","#11 Michael Wilkerson - WR",,,"#77 Devin Ruhl - LT","#55 Jack Horne - RT","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT",,"#67 Albert Clarke - RDE","#56 Richard Matthias - SLB","#3 Ulysses Lucia - MLB",,"#52 Ronald Bennett - WLB","#47 Cole Taylor - CB","#25 John Lockwood - CB",,"#47 David Fleming - CB",,"#27 Frank Larocca - SS","#45 Leo Scudder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:24,"IDY 47",2,4,7,Punt,"Punt Return",39,11,0,"4-7-IDY 47 (6:25) 7-Carol  Danvers punts 39 yards to IDY 8.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#55 Jack Horne - RT",,"#36 Clarence Henderson - RB",,,"#29 Donald Grier - CB","#52 Ronald Bennett - WLB","#70 Kim Maloney - DT",,"#33 Otis Fogel - SS","#53 Felix Wright - FS",,"#45 Leo Scudder - FS",,,,"#49 Norman ""Mother"" Bates - FB","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT","#55 Erik Jones - LT","#59 Herman Phillips - C","#13 Theodore Donald Kerabatsos - RB",,"#97 Ted Wallace - LDE","#95 Darrell Phillips - WLB","#62 Michael Moore - DT","#3 Ulysses Lucia - MLB",,,,,,,
IDY,6:15,"IDY 8",2,1,10,"Shotgun Normal HB Delay","4-3 Normal Man OLB Flat Zone",,11,0,"1-10-IDY 8 (6:16) 36-Clarence Henderson ran to IDY 8 for a short gain. Tackle by 51-Albert Snider.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,,"#89 Ron Koller - TE",,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#90 James “Rhodey” Rhodes - DT",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:36,"IDY 8",2,2,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal WLB Outside Blitz",2,11,0,"2-10-IDY 8 (5:35) 5-Dudley Jones pass complete to 36-Clarence Henderson to IDY 11 for 2 yards. Tackle by 29-Wilbur Taylor.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB","#34 Travis Cooper - RB",,,,,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#90 James “Rhodey” Rhodes - DT",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,4:58,"IDY 11",2,3,8,"Shotgun Normal HB Delay","4-3 Normal Man OLB Flat Zone",,11,0,"3-8-IDY 11 (4:57) 36-Clarence Henderson ran to IDY 11 for a short gain. Tackle by 51-Albert Snider.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,,"#89 Ron Koller - TE",,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#90 James “Rhodey” Rhodes - DT",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#29 Wilbur Taylor - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,4:24,"IDY 11",2,4,7,Punt,"Punt Return",,11,0,"4-7-IDY 11 (4:23) 6-George Sieben punts 48 yards to ARK 41. 13-Theodore Donald Kerabatsos to IDY 50 for 10 yards. Tackle by 89-Ron Koller. IDY 63-Michael Pittman was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#13 Theodore Donald Kerabatsos - RB",,,"#8 Barry Flores - SS","#90 Jeff ""The Dude"" Lebowski - SLB","#23 Peter Venkman - CB",,"#37 Scott  Lang - SS","#45 Ken Webb - SLB",,"#35 Dr. Steven Strange - FS",,,,"#79 Rafael Redmond - RG","#59 Eric Fox - LT","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#89 Ron Koller - TE",,"#90 James “Rhodey” Rhodes - DT","#92 Krishna Jaggernath - LDE","#59 Paul Cassell - MLB","#95 Jeremy Tang - RDE",,,,,,,
