HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,7:16,"BKT 26",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",10,0,12,"1-10-BKT 26 (7:17) 47-Bruce Hall ran to BKT 36 for 10 yards. Tackle by 23-Christopher Alexander.","#11 Brandon Collins - QB","#2 Scott Greenleaf - WR","#3 Bruce Hall - WR",,,,,"#84 Sam Boyer - WR","#12 Andrew Green - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#51 James Doucette - DT","#76 Mark Salcido - RDE",,"#50 Christopher Wallace - SLB",,"#91 Jerry Moore - CB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,"#29 Edwin Moore - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:38,"BKT 36",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",,0,12,"1-10-BKT 36 (6:37) 11-Brandon Collins pass Pass knocked down by 23-Christopher Alexander. incomplete, intended for 85-Scott Johnson.","#11 Brandon Collins - QB","#23 Archie Daniels - RB","#33 John Smith - WR",,,,,"#84 Sam Boyer - WR","#12 Andrew Green - WR","#85 Scott Johnson - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#51 James Doucette - DT","#76 Mark Salcido - RDE",,"#50 Christopher Wallace - SLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#29 Edwin Moore - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:33,"BKT 36",2,2,10,"I Formation Normal Curl & Post","4-3 Normal Double WR2",62,0,12,"2-10-BKT 36 (6:34) 11-Brandon Collins pass complete to 89-Mike  Ditka to LON 2 for 62 yards. Tackle by 99-Jerry Moore.","#11 Brandon Collins - QB","#2 Scott Greenleaf - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#81 Wayne Tong - WR",,"#85 Scott Johnson - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#51 James Doucette - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#1 Adam Read - MLB",,"#91 Jerry Moore - CB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#44 Charles Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:45,"LON 2",2,1,2,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR2",,0,12,"1-2-LON 2 (5:44) 11-Brandon Collins pass Pass knocked down by 20-Edwin Moore. incomplete, intended for 84-Sam Boyer. LON 98-Johnny Moore was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#23 Archie Daniels - RB","#33 John Smith - WR",,,,,"#84 Sam Boyer - WR","#82 Ralph Smythe - WR","#12 Andrew Green - WR",,,"#78 Jeffrey Blackford - LT","#64 Saul Ferguson - LT","#71 Joseph Graham - C","#65 Willie Hornsby - RG","#57 Arthur “Drax” Douglas - RT",,"#51 James Doucette - DT",,"#62 Kenneth Morgan - DT","#92 Eric Newcomer - DT","#98 Johnny Moore - LDE",,"#50 Christopher Wallace - SLB",,"#55 Hugh Wathen - WLB","#29 Edwin Moore - CB","#45 Alonzo Harris - CB",,"#91 Jerry Moore - CB",,"#29 Carlos Thomas - CB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:40,"LON 2",2,2,2,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Outside Blitz",2,0,18,"2-2-LON 2 (5:41) 11-Brandon Collins pass complete to 84-Sam Boyer to LON 0 for 2 yards. TOUCHDOWN! LON 0 BKT 18","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#45 Jerry Farmer - FB","#82 Ralph Smythe - WR",,"#84 Sam Boyer - WR",,"#12 Andrew Green - WR",,,"#78 Jeffrey Blackford - LT","#57 Arthur “Drax” Douglas - RT","#65 Willie Hornsby - RG","#71 Joseph Graham - C","#64 Saul Ferguson - LT",,"#76 Mark Salcido - RDE",,"#62 Kenneth Morgan - DT","#92 Eric Newcomer - DT","#51 James Doucette - DT","#59 Gregory Sloan - SLB","#92 Vernon Aguirre - MLB",,"#55 Hugh Wathen - WLB","#29 Edwin Moore - CB","#45 Alonzo Harris - CB",,,,"#23 Christopher Alexander - FS","#29 Carlos Thomas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:38,"LON 15",2,7,15,"Field Goal","FG Block",25,0,19,"(5:39) Extra point GOOD by 16-Jeremiah Hunter. LON 0 BKT 19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Sam Martin - P","#71 Joseph Graham - C",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#8 Mike  Ditka - WR","#45 Jerry Farmer - FB","#63 Steve  Wisniewski - LG","#78 Jeffrey Blackford - LT","#67 Dale Morgan - RT","#60 Eli Green - RG","#64 Saul Ferguson - LT","#69 Ray Pittman - C","#51 James Doucette - DT","#92 Eric Newcomer - DT","#97 Chad Alvares - RDE","#76 Mark Salcido - RDE","#45 Alonzo Harris - CB","#44 Charles Smith - CB","#50 Christopher Wallace - SLB","#92 Vernon Aguirre - MLB","#55 Hugh Wathen - WLB","#64 Lamar Holden - LG","#29 Edwin Moore - CB"
BKT,5:38,"BKT 35",2,6,10,Kickoff,"Kick Return",,0,19,"(5:39) 16-Jeremiah Hunter kicks 66 yards from BKT 35 to LON -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Jose Montgomery - RB",,"#91 Jerry Moore - CB","#25 Carl Harris - RB","#79 Michael Hughes - RT","#48 Enrique Morris - WR","#55 Hugh Wathen - WLB","#82 Carl Nolasco - WR","#23 Christopher Alexander - FS","#51 James Doucette - DT","#44 Charles Smith - CB","#97 Chad Alvares - RDE","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
LON,5:38,"LON 25",2,1,10,"Shotgun Normal HB Sweep","Nickel Normal Double LB Blitz",4,0,19,"1-10-LON 25 (5:39) 30-Jose Montgomery ran to LON 29 for 4 yards. Tackle by 6-Ralph White.","#1 Edwin Hill - QB","#30 Jose Montgomery - RB",,,,"#86 Tony Rigby - WR",,"#48 Enrique Morris - WR","#15 John Smith - WR","#19 James Luna - WR",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#67 Ashley Pate - LT",,"#97 Greg Beene - LDE",,"#72 Gordon Laymon - DT","#91 Donald Anton - RDE","#96 Terry Macias - LDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#34 Randy Wilkinson - CB","#32 Cecil Langner - CB",,"#22 Heriberto Medrano - CB",,"#6 Ralph White - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:59,"LON 29",2,2,6,"Weak I Normal Skinny Posts","4-3 Normal Man OLB Flat Zone",,0,19,"2-6-LON 29 (4:58) 3-Edwin Hill pass Pass knocked down by 32-Cecil Langner. incomplete, intended for 86-Tony Rigby.","#1 Edwin Hill - QB","#25 Carl Harris - RB",,,"#9 Juan Yoder - FB","#86 Tony Rigby - WR",,"#19 James Luna - WR",,"#15 John Smith - WR",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#67 Ashley Pate - LT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#58 Marvin Baker - CB","#20 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#33 Dick Trickle - CB","#32 Cecil Langner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:55,"LON 29",2,3,6,"Singleback Normal PA Rollout","Nickel Normal Double WR3",,0,19,"3-6-LON 29 (4:56) 3-Edwin Hill pass Pass knocked down by 4-Jack Ham. incomplete, intended for 86-Tony Rigby.","#1 Edwin Hill - QB","#30 Jose Montgomery - RB",,,,"#86 Tony Rigby - WR",,"#48 Enrique Morris - WR","#15 John Smith - WR","#19 James Luna - WR",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#67 Ashley Pate - LT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#35 Robert Bergmann - CB",,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:51,"LON 29",2,4,6,Punt,"Punt Return",,0,19,"4-6-LON 29 (4:52) 6-Roscoe Alvarado punts 47 yards to BKT 24. Fair Catch by 85-Scott Johnson.",,,,,,,,,,,,,,,,,,"#6 Roscoe Alvarado - P",,,,,,,,,,,,,,,,,,,"#65 Charles Macgregor - RG",,"#85 Scott Johnson - WR",,,"#58 Marvin Baker - CB","#1 Barry Golub - CB","#20 Jeffrey Sanchez - CB",,"#53 Leland Lee - CB","#35 Robert Bergmann - CB",,"#34 Randy Wilkinson - CB",,,,"#67 Ashley Pate - LT","#52 Gregory Garrett - LG","#79 Michael Hughes - RT","#71 Edward Napier - LT","#64 Lamar Holden - LG","#75 William Camacho - LT",,"#91 Donald Anton - RDE","#52 Gerald Bristow - RDE","#75 Tommy Hunter - LDE","#96 Terry Macias - LDE",,,,,,,
BKT,4:45,"BKT 24",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",13,0,19,"1-10-BKT 24 (4:46) 2-Scott Greenleaf ran to BKT 36 for 13 yards. Tackle by 56-Frank Lane.","#11 Brandon Collins - QB","#2 Scott Greenleaf - WR",,,"#31 Raymond Mejia - FB",,,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#51 James Doucette - DT","#76 Mark Salcido - RDE",,"#50 Christopher Wallace - SLB",,"#91 Jerry Moore - CB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,"#29 Edwin Moore - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:13,"BKT 36",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",-1,0,19,"1-10-BKT 36 (4:12) 47-Bruce Hall ran to BKT 36 for -1 yards. Tackle by 76-Mark Salcido.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#51 James Doucette - DT","#76 Mark Salcido - RDE",,"#50 Christopher Wallace - SLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,"#29 Edwin Moore - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:31,"BKT 36",2,2,11,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",64,0,25,"2-11-BKT 36 (3:30) 11-Brandon Collins pass complete to 82-Wayne Tong for 64 yards. TOUCHDOWN! LON 0 BKT 25","#11 Brandon Collins - QB","#23 Archie Daniels - RB",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#51 James Doucette - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#50 Christopher Wallace - SLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:21,"LON 15",2,7,15,"Field Goal","FG Block",25,0,26,"(3:22) Extra point GOOD by 16-Jeremiah Hunter. LON 0 BKT 26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Sam Martin - P","#71 Joseph Graham - C",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#8 Mike  Ditka - WR","#60 Eli Green - RG","#64 Saul Ferguson - LT","#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#45 Jerry Farmer - FB","#69 Ray Pittman - C","#67 Dale Morgan - RT","#64 Lamar Holden - LG","#92 Eric Newcomer - DT","#76 Mark Salcido - RDE","#92 Vernon Aguirre - MLB","#50 Christopher Wallace - SLB","#45 Alonzo Harris - CB","#51 James Doucette - DT","#44 Charles Smith - CB","#29 Edwin Moore - CB","#55 Hugh Wathen - WLB","#97 Chad Alvares - RDE"
BKT,3:21,"BKT 35",2,6,10,Kickoff,"Kick Return",,0,26,"(3:22) 16-Jeremiah Hunter kicks 75 yards from BKT 35 to LON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Jose Montgomery - RB",,"#97 Chad Alvares - RDE","#55 Hugh Wathen - WLB","#79 Michael Hughes - RT","#82 Carl Nolasco - WR","#44 Charles Smith - CB","#51 James Doucette - DT","#91 Jerry Moore - CB","#48 Enrique Morris - WR","#23 Christopher Alexander - FS","#25 Carl Harris - RB","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
LON,3:21,"LON 25",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal WLB MLB Blitz",-1,0,26,"1-10-LON 25 (3:22) 30-Jose Montgomery ran to LON 24 for -1 yards. Tackle by 4-Jack Ham.","#1 Edwin Hill - QB","#30 Jose Montgomery - RB",,,"#9 Juan Yoder - FB","#86 Tony Rigby - WR",,"#48 Enrique Morris - WR",,"#19 James Luna - WR",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#67 Ashley Pate - LT",,"#72 Gordon Laymon - DT",,"#97 Greg Beene - LDE","#92 Duke  Kahanamoku  - DT","#91 Donald Anton - RDE","#96 Terry Macias - LDE","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#34 Randy Wilkinson - CB","#32 Cecil Langner - CB",,,,"#6 Ralph White - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:41,"LON 24",2,2,11,"Singleback Empty 4 TE Drag WR Mix","Dime Normal LB Blitz",2,0,26,"2-11-LON 24 (2:40) 3-Edwin Hill pass complete to 86-Tony Rigby to LON 26 for 2 yards. Tackle by 35-Robert Bergmann.","#1 Edwin Hill - QB",,,,,"#86 Tony Rigby - WR",,"#48 Enrique Morris - WR","#15 John Smith - WR","#19 James Luna - WR","#82 Carl Nolasco - WR",,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#67 Ashley Pate - LT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE",,"#20 Jeffrey Sanchez - CB",,,"#35 Robert Bergmann - CB","#6 Ralph White - CB","#22 Heriberto Medrano - CB","#32 Cecil Langner - CB",,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,9,,,,0,26,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:00,"LON 26",2,3,9,"Singleback Normal HB Release Mid","Nickel Normal Double WR3",,0,26,"3-9-LON 26 (2:00) 3-Edwin Hill pass Pass knocked down by 5-Stephen Hall. incomplete, intended for 30-Jose Montgomery. Pressure by 52-Gerald Bristow.","#1 Edwin Hill - QB","#30 Jose Montgomery - RB",,,,"#86 Tony Rigby - WR",,"#48 Enrique Morris - WR","#15 John Smith - WR","#19 James Luna - WR",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#67 Ashley Pate - LT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE",,"#20 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#1 Barry Golub - CB","#6 Ralph White - CB",,"#32 Cecil Langner - CB",,"#33 Dick Trickle - CB","#34 Randy Wilkinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:56,"LON 26",2,4,9,Punt,"Punt Return",,0,26,"4-9-LON 26 (1:57) 6-Roscoe Alvarado punts 53 yards to BKT 21. Fair Catch by 85-Scott Johnson.",,,,,,,,,,,,,,,,,,"#6 Roscoe Alvarado - P",,,,,,,,,,,,,,,,,,,"#65 Charles Macgregor - RG",,"#85 Scott Johnson - WR",,,"#58 Marvin Baker - CB","#20 Jeffrey Sanchez - CB","#22 Heriberto Medrano - CB",,"#53 Leland Lee - CB","#35 Robert Bergmann - CB",,"#1 Barry Golub - CB",,,,"#67 Ashley Pate - LT","#52 Gregory Garrett - LG","#79 Michael Hughes - RT","#71 Edward Napier - LT","#64 Lamar Holden - LG","#75 William Camacho - LT",,"#91 Donald Anton - RDE","#4 Jack Ham - CB","#75 Tommy Hunter - LDE","#96 Terry Macias - LDE",,,,,,,
BKT,1:49,"BKT 21",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",3,0,26,"1-10-BKT 21 (1:50) 2-Scott Greenleaf ran to BKT 24 for 3 yards. Tackle by 99-Jerry Moore.","#11 Brandon Collins - QB","#2 Scott Greenleaf - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#51 James Doucette - DT","#76 Mark Salcido - RDE",,"#50 Christopher Wallace - SLB",,"#91 Jerry Moore - CB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,"#29 Edwin Moore - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:15,"BKT 24",2,2,7,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",2,0,26,"2-7-BKT 24 (1:14) 47-Bruce Hall ran to BKT 26 for 2 yards. Tackle by 95-Eric Newcomer.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#51 James Doucette - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#50 Christopher Wallace - SLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:41,"BKT 26",2,3,5,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",11,0,26,"3-5-BKT 26 (0:40) 23-Archie Daniels ran to BKT 37 for 11 yards. Tackle by 50-Christopher Wallace.","#11 Brandon Collins - QB","#23 Archie Daniels - RB",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#51 James Doucette - DT","#76 Mark Salcido - RDE",,"#50 Christopher Wallace - SLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,"#29 Edwin Moore - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:36,,2,1,10,,,,0,26,"Timeout BKT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:34,"BKT 37",2,1,10,"I Formation 3WR FL Post","Nickel Normal Man Zone",,0,26,"1-10-BKT 37 (0:35) 11-Brandon Collins pass Pass knocked down by 45-Alonzo Harris. incomplete, intended for 47-Bruce Hall.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB",,,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#51 James Doucette - DT","#76 Mark Salcido - RDE",,"#1 Adam Read - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,"#29 Edwin Moore - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:30,"BKT 37",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",11,0,26,"2-10-BKT 37 (0:31) 33-John Smith ran to BKT 48 for 11 yards. Tackle by 56-Frank Lane.","#11 Brandon Collins - QB","#23 Archie Daniels - RB","#33 John Smith - WR",,,,,"#12 Andrew Green - WR","#82 Ralph Smythe - WR","#8 Mike  Ditka - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#51 James Doucette - DT","#76 Mark Salcido - RDE",,"#50 Christopher Wallace - SLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#29 Edwin Moore - CB",,"#44 Charles Smith - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:26,,2,1,10,,,,0,26,"Timeout BKT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:24,"BKT 48",2,1,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",17,0,26,"1-10-BKT 48 (0:25) 11-Brandon Collins pass complete to 82-Wayne Tong to LON 35 for 17 yards. Tackle by 43-Cecil Wood. 43-Cecil Wood got away with a hold on that play. BKT 67-Dale Morgan was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#23 Archie Daniels - RB",,,"#31 Raymond Mejia - FB",,,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#51 James Doucette - DT","#76 Mark Salcido - RDE",,"#50 Christopher Wallace - SLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#44 Charles Smith - CB","#91 Jerry Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:21,,2,1,10,,,,0,26,"Timeout BKT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:02,"LON 35",2,1,10,"Field Goal","FG Block",46,0,29,"1-10-LON 35 (0:03) 16-Jeremiah Hunter 54 yard field goal is GOOD. LON 0 BKT 29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Sam Martin - P","#71 Joseph Graham - C",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#82 Ralph Smythe - WR","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#78 Jeffrey Blackford - LT","#8 Mike  Ditka - WR","#60 Eli Green - RG","#45 Jerry Farmer - FB","#64 Saul Ferguson - LT","#51 James Doucette - DT","#92 Eric Newcomer - DT","#97 Chad Alvares - RDE","#76 Mark Salcido - RDE","#50 Christopher Wallace - SLB","#44 Charles Smith - CB","#29 Edwin Moore - CB","#92 Vernon Aguirre - MLB","#55 Hugh Wathen - WLB","#64 Lamar Holden - LG","#45 Alonzo Harris - CB"
,0:00,,2,6,10,,,,0,29,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
