HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,11:11,"BKT 24",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",9,21,0,"1-10-BKT 24 (11:12) 28-Richard Mason ran to BKT 33 for 9 yards. Tackle by 8-Barry Flores.","#11 Brandon Collins - QB","#3 Bruce Hall - WR","#28 Richard Mason - WR",,,,,"#84 Sam Boyer - WR","#12 Andrew Green - WR","#81 Wayne Tong - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#57 Arthur “Drax” Douglas - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE",,"#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,"#29 Alfredo Webb - CB",,"#8 Barry Flores - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:32,"BKT 33",2,2,1,"Singleback Slot Strong HB Counter","Goal Line Attack #1",-3,21,0,"2-1-BKT 33 (10:31) 47-Bruce Hall ran to BKT 30 for -3 yards. Tackle by 92-Krishna Jaggernath. BKT 57-Arthur “Drax” Douglas was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#2 Scott Greenleaf - WR",,"#84 Sam Boyer - WR","#19 Glenn Drake - WR","#12 Andrew Green - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#57 Arthur “Drax” Douglas - RT",,"#92 Krishna Jaggernath - LDE","#71 Ted Gardner - LDE","#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:47,"BKT 30",2,3,4,"Shotgun Normal HB Dive","4-3 Normal WLB Outside Blitz",-1,21,0,"3-4-BKT 30 (9:46) 47-Bruce Hall ran to BKT 30 for -1 yards. Tackle by 44-Paul Cassell.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#2 Scott Greenleaf - WR",,"#84 Sam Boyer - WR","#12 Andrew Green - WR","#81 Wayne Tong - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#71 Joseph Graham - C",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:14,"BKT 30",2,4,4,Punt,"Punt Return",,21,0,"4-4-BKT 30 (9:13) 13-Sam Martin punts 42 yards to ARK 29. Fair Catch by 11-Michael Wilkerson.",,,,,,,,,,,,,,,,,,"#13 Sam Martin - P",,,,,,,,,,,,,,,,,,,"#71 Joseph Graham - C",,"#11 Michael Wilkerson - WR",,,"#23 Peter Venkman - CB","#52 Yojimbo Frost - WLB","#37 Scott  Lang - SS",,"#45 Ken Webb - SLB","#29 Wilbur Taylor - CB",,"#31 Anthony Jenkins - FS",,,,"#64 Saul Ferguson - LT","#45 Jerry Farmer - FB","#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#24 Ben Copeland - WR",,"#92 Krishna Jaggernath - LDE","#59 Paul Cassell - MLB","#90 Jeff ""The Dude"" Lebowski - SLB","#95 Jeremy Tang - RDE",,,,,,,
ARK,9:05,"ARK 29",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",,21,0,"1-10-ARK 29 (9:06) 2-Thomas Carlisle pass incomplete, intended for 89-Frank Kirchoff. PENALTY - Pass Interference (BKT 6-Ralph White)","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,,"#87 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#20 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#35 Robert Bergmann - CB","#32 Cecil Langner - CB",,"#20 Douglas Smith - CB",,"#6 Ralph White - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:02,"ARK 37",2,1,10,"Weak I Big HB Lead Toss Weak","Goal Line Attack #3",2,21,0,"1-10-ARK 37 (9:03) 25-Henri Boudreaux ran to ARK 39 for 2 yards. Tackle by 4-Jack Ham.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#87 Frank Kirchoff - TE","#86 Ren McCormack - TE","#11 Michael Wilkerson - WR",,,,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#75 Tommy Hunter - LDE","#58 Marvin Baker - CB","#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#6 Ralph White - CB",,,,"#1 Barry Golub - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:28,"ARK 39",2,2,8,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-0,21,0,"2-8-ARK 39 (8:27) 33-Goodnight  Robicheaux ran to ARK 39 for a short loss. Tackle by 5-Stephen Hall.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#87 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - SLB","#20 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#35 Robert Bergmann - CB","#6 Ralph White - CB",,,,"#1 Barry Golub - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:45,"ARK 39",2,3,8,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",3,21,0,"3-8-ARK 39 (7:44) 25-Henri Boudreaux ran to ARK 42 for 3 yards. Tackle by 6-Ralph White.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#49 Norman ""Mother"" Bates - FB",,,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,"#6 Ralph White - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:07,"ARK 42",2,4,5,Punt,"Punt Return",,21,0,"4-5-ARK 42 (7:06) 7-Carol  Danvers punts 36 yards to BKT 22. Fair Catch by 82-Wayne Tong.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#55 Jack Horne - RT",,"#81 Wayne Tong - WR",,,"#22 Heriberto Medrano - CB","#53 Leland Lee - CB","#1 Barry Golub - CB",,"#20 Jeffrey Sanchez - CB","#59 Omar Sitton - WLB",,"#58 Marvin Baker - CB",,,,"#55 Erik Jones - LT","#72 Raymond Stantz - RG","#59 Herman Phillips - C","#63 Ronnie Dupuis - RT","#67 Leatherface Sawyer - RG","#73 David Barrientos - LG",,"#96 Terry Macias - LDE","#4 Jack Ham - CB","#52 Gerald Bristow - RDE","#75 Tommy Hunter - LDE",,,,,,,
BKT,6:59,"BKT 22",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",2,21,0,"1-10-BKT 22 (7:00) 47-Bruce Hall ran to BKT 23 for 2 yards. Tackle by 95-Jeremy Tang.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#2 Scott Greenleaf - WR",,"#84 Sam Boyer - WR",,"#12 Andrew Green - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#57 Arthur “Drax” Douglas - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:23,"BKT 23",2,2,8,"Split Backs Normal Skinny Post Corner","Nickel 3-3-5 Weak Side Blitz",8,21,0,"2-8-BKT 23 (6:22) 11-Brandon Collins pass complete to 82-Wayne Tong to BKT 32 for 8 yards. Tackle by 23-Peter Venkman.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#2 Scott Greenleaf - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#57 Arthur “Drax” Douglas - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT",,"#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,"#28 Peter “Spidey” Parker - CB",,"#8 Barry Flores - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:41,"BKT 32",2,3,,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",9,21,0,"3-1-BKT 32 (5:40) 11-Brandon Collins pass complete to 19-Glenn Drake to BKT 41 for 9 yards. Tackle by 23-Peter Venkman. Great move by 19-Glenn Drake to get free of his coverage.","#11 Brandon Collins - QB","#3 Bruce Hall - WR","#24 Ben Copeland - WR",,,,,"#12 Andrew Green - WR","#2 Scott Greenleaf - WR","#19 Glenn Drake - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#57 Arthur “Drax” Douglas - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE",,"#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,"#28 Peter “Spidey” Parker - CB",,"#8 Barry Flores - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:02,"BKT 41",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal WLB Outside Blitz",4,21,0,"1-10-BKT 41 (5:01) 11-Brandon Collins pass complete to 45-Jerry Farmer to BKT 45 for 4 yards. Pushed out of bounds by 29-Wilbur Taylor. ARK 91-Thanh Biehl was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#45 Jerry Farmer - FB","#31 Raymond Mejia - FB",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#57 Arthur “Drax” Douglas - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:19,"BKT 45",2,2,6,"I Formation 3WR FL Post","4-3 Normal Double WR2",,21,0,"2-6-BKT 45 (4:18) 11-Brandon Collins pass Pass knocked down by 23-Peter Venkman. incomplete, intended for 19-Glenn Drake.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#23 Archie Daniels - RB",,,"#12 Andrew Green - WR","#2 Scott Greenleaf - WR","#19 Glenn Drake - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#57 Arthur “Drax” Douglas - RT",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Herman Reyes - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:13,"BKT 45",2,3,6,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",,21,0,"3-6-BKT 45 (4:14) PENALTY - False Start (BKT 60-Eli Green)","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,"#23 Archie Daniels - RB","#31 Raymond Mejia - FB",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#57 Arthur “Drax” Douglas - RT",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Herman Reyes - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:13,"BKT 40",2,3,11,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,21,0,"3-11-BKT 40 (4:14) 11-Brandon Collins pass Pass knocked down by 8-Barry Flores. incomplete, intended for 47-Bruce Hall. ARK 96-Herman Reyes was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#2 Scott Greenleaf - WR",,"#84 Sam Boyer - WR","#12 Andrew Green - WR","#81 Wayne Tong - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#57 Arthur “Drax” Douglas - RT",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Herman Reyes - DT","#95 Jeremy Tang - RDE",,"#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,"#28 Peter “Spidey” Parker - CB",,"#8 Barry Flores - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:10,"BKT 40",2,4,11,Punt,"Punt Return",,21,0,"4-11-BKT 40 (4:11) 13-Sam Martin punts 46 yards to ARK 14. Fair Catch by 11-Michael Wilkerson.",,,,,,,,,,,,,,,,,,"#13 Sam Martin - P",,,,,,,,,,,,,,,,,,,"#71 Joseph Graham - C",,"#11 Michael Wilkerson - WR",,,"#23 Peter Venkman - CB","#52 Yojimbo Frost - WLB","#37 Scott  Lang - SS",,"#45 Ken Webb - SLB","#29 Wilbur Taylor - CB",,"#31 Anthony Jenkins - FS",,,,"#64 Saul Ferguson - LT","#45 Jerry Farmer - FB","#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#24 Ben Copeland - WR",,"#92 Krishna Jaggernath - LDE","#59 Paul Cassell - MLB","#90 Jeff ""The Dude"" Lebowski - SLB","#95 Jeremy Tang - RDE",,,,,,,
ARK,4:03,"ARK 14",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",1,21,0,"1-10-ARK 14 (4:04) 25-Henri Boudreaux ran to ARK 15 for 1 yards. Tackle by 56-Leonard Cowell.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,"#22 Ignatius Infernus  - RB","#49 Norman ""Mother"" Bates - FB","#87 Frank Kirchoff - TE","#86 Ren McCormack - TE",,,,,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#75 Tommy Hunter - LDE","#58 Marvin Baker - CB","#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - SLB","#20 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#35 Robert Bergmann - CB","#32 Cecil Langner - CB",,,,"#6 Ralph White - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:29,"ARK 15",2,2,9,"Empty 4 Wide Spread Flats","Dime Normal LB Blitz",3,21,0,"2-9-ARK 15 (3:28) 2-Thomas Carlisle pass complete to 11-Michael Wilkerson to ARK 18 for 3 yards. Tackle by 22-Heriberto Medrano.","#2 Thomas Carlisle - QB",,,,,"#87 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR","#20 Sebastian Shaw - WR",,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,,"#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB","#32 Cecil Langner - CB","#6 Ralph White - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:52,"ARK 18",2,3,6,"Shotgun Normal Slot Drag","Nickel Normal Man Cover 2",2,21,0,"3-6-ARK 18 (2:51) 2-Thomas Carlisle pass complete to 19-Ryu Jenkins to ARK 20 for 2 yards. Tackle by 6-Ralph White. Nice job by 19-Ryu Jenkins on that route to lose his coverage.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,,"#87 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,"#6 Ralph White - CB",,"#32 Cecil Langner - CB","#20 Douglas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:12,"ARK 20",2,4,4,Punt,"Punt Return",,21,0,"4-4-ARK 20 (2:11) 7-Carol  Danvers punts 54 yards to BKT 27. 82-Wayne Tong to BKT 33 for 6 yards. Tackle by 37-Scott  Lang.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#55 Jack Horne - RT",,"#81 Wayne Tong - WR",,,"#20 Jeffrey Sanchez - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#59 Omar Sitton - WLB","#58 Marvin Baker - CB",,"#53 Leland Lee - CB",,,,"#55 Erik Jones - LT","#72 Raymond Stantz - RG","#59 Herman Phillips - C","#63 Ronnie Dupuis - RT","#67 Leatherface Sawyer - RG","#73 David Barrientos - LG",,"#96 Terry Macias - LDE","#4 Jack Ham - CB","#52 Gerald Bristow - RDE","#75 Tommy Hunter - LDE",,,,,,,
BKT,2:01,"BKT 33",2,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Under Double LB Blitz",-0,21,0,"1-10-BKT 33 (2:02) 47-Bruce Hall ran to BKT 32 for a short loss. Tackle by 44-Paul Cassell.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#2 Scott Greenleaf - WR",,"#84 Sam Boyer - WR","#19 Glenn Drake - WR","#12 Andrew Green - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#57 Arthur “Drax” Douglas - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,10,,,,21,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:59,"BKT 32",2,2,10,"Strong I Normal HB Dive Strong","4-3 Under Crowd Middle",9,21,0,"2-10-BKT 32 (2:00) 28-Richard Mason ran to BKT 42 for 9 yards. Tackle by 31-Anthony Jenkins.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#2 Scott Greenleaf - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#57 Arthur “Drax” Douglas - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,3,1,,,,21,0,"Timeout BKT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:54,"BKT 42",2,3,1,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",10,21,0,"3-1-BKT 42 (1:55) 11-Brandon Collins pass complete to 2-Scott Greenleaf to ARK 49 for 10 yards. Tackle by 31-Anthony Jenkins. Great move by 2-Scott Greenleaf to get free of his coverage.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#2 Scott Greenleaf - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#57 Arthur “Drax” Douglas - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:51,,2,1,10,,,,21,0,"Timeout BKT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:48,"ARK 49",2,1,10,"Shotgun 5 Wide Parallel Slants","Nickel Normal Double WR1",,21,0,"1-10-ARK 49 (1:49) 11-Brandon Collins pass incomplete, dropped by 19-Glenn Drake.","#11 Brandon Collins - QB",,,,,,,"#12 Andrew Green - WR","#84 Sam Boyer - WR","#19 Glenn Drake - WR","#81 Wayne Tong - WR","#2 Scott Greenleaf - WR","#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#57 Arthur “Drax” Douglas - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE",,"#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,"#28 Peter “Spidey” Parker - CB",,"#8 Barry Flores - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
