HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCD,15:00,"BCD 25",3,1,10,"I Formation Power PA Flats","4-3 Normal Double Safety Blitz",2,14,6,"1-10-BCD 25 (15:00) 6-Roger Horn pass complete to 86-Andrew Lynch to BCD 27 for 2 yards. Tackle by 31-Donald McConnell. Nice job by 86-Andrew Lynch on that route to lose his coverage.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,"#1 Nathaniel Harris - WR","#49 Joseph Rivera - FB","#86 Andrew Lynch - TE",,"#83 James Lockett - WR",,,,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,14:18,"BCD 27",3,2,8,"Singleback Normal HB Counter Weak","4-3 Normal WLB MLB Blitz",-2,14,6,"2-8-BCD 27 (14:17) 27-Rick Iacovelli ran to BCD 25 for -2 yards. Tackle by 96-Teddy West.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,,"#86 Andrew Lynch - TE",,"#83 James Lockett - WR","#10 Joseph Ammon - WR","#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,13:41,"BCD 25",3,3,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",15,14,6,"3-10-BCD 25 (13:40) 6-Roger Horn pass complete to 86-Andrew Lynch to BCD 40 for 15 yards. Tackle by 31-Donald McConnell.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,"#1 Nathaniel Harris - WR","#49 Joseph Rivera - FB","#86 Andrew Lynch - TE",,"#83 James Lockett - WR",,,,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,12:55,"BCD 40",3,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-2,14,6,"1-10-BCD 40 (12:54) 27-Rick Iacovelli ran to BCD 38 for -2 yards. Tackle by 91-Noel Haskell.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,,"#86 Andrew Lynch - TE",,"#83 James Lockett - WR","#10 Joseph Ammon - WR","#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#50 Bradley Tabor - SLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,12:20,"BCD 38",3,2,12,"Goal Line Normal HB Dive","4-3 Normal Double Safety Blitz",3,14,6,"2-12-BCD 38 (12:19) 27-Rick Iacovelli ran to BCD 41 for 3 yards. Tackle by 32-Glen Smith.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,"#1 Nathaniel Harris - WR","#49 Joseph Rivera - FB","#86 Andrew Lynch - TE","#82 Travis Kirkpatrick - TE",,,,,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,11:44,"BCD 41",3,3,9,"I Formation 3WR Slot Short WR Deep","46 Normal Inside Blitz",21,14,6,"3-9-BCD 41 (11:43) 6-Roger Horn pass complete to 10-Joseph Ammon to TAZ 39 for 21 yards. Tackle by 23-James Gerber.","#6 Roger Horn - QB","#1 Nathaniel Harris - WR",,,"#49 Joseph Rivera - FB",,,"#83 James Lockett - WR","#10 Joseph Ammon - WR","#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,11:05,"TAZ 39",3,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Man QB Spy",1,14,6,"1-10-TAZ 39 (11:04) 27-Rick Iacovelli ran to TAZ 38 for 1 yards. Tackle by 53-William Bravo.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,"#1 Nathaniel Harris - WR","#49 Joseph Rivera - FB","#86 Andrew Lynch - TE","#82 Travis Kirkpatrick - TE",,,,,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#50 Bradley Tabor - SLB",,"#90 Jason Fortin - MLB","#31 Donald McConnell - CB","#48 Jeffrey Johnson - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,10:24,"TAZ 38",3,2,9,"Shotgun Normal Double Outs","4-3 Normal OLB Blitz Inside",5,14,6,"2-9-TAZ 38 (10:23) 6-Roger Horn pass complete to 10-Joseph Ammon to TAZ 32 for 5 yards. Tackle by 47-Robert Davis.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,,"#86 Andrew Lynch - TE",,"#83 James Lockett - WR","#10 Joseph Ammon - WR","#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:49,"TAZ 32",3,3,4,"Singleback Normal HB Counter Weak","4-3 Normal Double Safety Blitz",5,14,6,"3-4-TAZ 32 (9:48) 27-Rick Iacovelli ran to TAZ 27 for 5 yards. Tackle by 54-Tony Maloney.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,,"#86 Andrew Lynch - TE",,"#83 James Lockett - WR","#10 Joseph Ammon - WR","#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#31 Donald McConnell - CB","#48 Jeffrey Johnson - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:07,"TAZ 27",3,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Double Safety Blitz",4,14,6,"1-10-TAZ 27 (9:06) 33-Nathaniel Harris ran to TAZ 23 for 4 yards. Tackle by 96-Teddy West.","#6 Roger Horn - QB","#1 Nathaniel Harris - WR",,"#25 Daniel Grant - RB","#49 Joseph Rivera - FB","#86 Andrew Lynch - TE","#82 Travis Kirkpatrick - TE",,,,,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#50 Bradley Tabor - SLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:03,,3,2,6,,,,14,6,"Timeout BCD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:25,"TAZ 23",3,2,6,"Goal Line Normal HB Weak","46 Normal Inside Blitz",2,14,6,"2-6-TAZ 23 (8:26) 27-Rick Iacovelli ran to TAZ 21 for 2 yards. Tackle by 59-Jimmy Miller.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,"#1 Nathaniel Harris - WR","#49 Joseph Rivera - FB","#86 Andrew Lynch - TE","#82 Travis Kirkpatrick - TE",,,,,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:51,"TAZ 21",3,3,4,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",1,14,6,"3-4-TAZ 21 (7:50) 27-Rick Iacovelli ran to TAZ 20 for 1 yards. Tackle by 97-Michael Dudley.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,"#1 Nathaniel Harris - WR","#49 Joseph Rivera - FB","#86 Andrew Lynch - TE","#82 Travis Kirkpatrick - TE",,,,,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:09,"TAZ 20",3,4,3,"Field Goal","FG Block",30,17,6,"4-3-TAZ 20 (7:08) 2-Louis Brown 37 yard field goal is GOOD. BCD 17 TAZ 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Mayes - QB","#76 Robert Jones - RG",,,,,,,,,,,,,,"#2 Louis Brown - K","#56 Matthew Gartner - C","#54 Victor Henderson - LG","#70 Frank Richardson - RG","#74 Steven Ryant - LT","#73 David Stowell - RG","#64 John Floyd - LG","#75 John Ramsey - C","#74 Timothy Clark - LT","#48 Jeffrey Johnson - CB","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#31 Donald McConnell - CB","#73 Willie Witzel - RG","#59 Jimmy Miller - MLB","#91 Noel Haskell - RDE","#57 Donald Silvey - DT","#97 Michael Dudley - DT","#56 Jeffry Tarver - CB","#10 Robert Brown - WR"
BCD,7:04,"BCD 35",3,6,10,Kickoff,"Kick Return",,17,6,"(7:05) 2-Louis Brown kicks 72 yards from BCD 35 to TAZ -7. 49-Gregg Traynor to TAZ 23 for 31 yards. Tackle by 39-Jay Outlaw.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Gregg Traynor - RB",,"#57 Donald Silvey - DT","#19 Samuel Graham - WR","#31 Donald McConnell - CB","#96 Teddy West - WLB","#48 Jeffrey Johnson - CB","#99 William Bravo - LDE","#54 Tony Maloney - MLB","#47 Robert Davis - SS","#59 Jimmy Miller - MLB","#23 James Gerber - CB","#2 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
TAZ,6:59,"TAZ 23",3,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",,17,6,"1-10-TAZ 23 (7:00) 9-Richard Jamerson pass Pass knocked down by 98-Lynn Rice. incomplete, intended for 87-Joseph Stevens.","#9 Richard Jamerson - QB","#35 Luis Carl - WR",,,"#21 Todd Madrigal - RB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#97 Robert Jones - RDE","#98 David Goldstein - CB","#96 Terry Ramos - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#24 Casey Timmons - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:57,"TAZ 23",3,2,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",10,17,6,"2-10-TAZ 23 (6:58) 49-Gregg Traynor ran to TAZ 33 for 10 yards. Tackle by 39-Jay Outlaw. BCD 67-Justin Walter was injured on the play. He looks like he should be able to return.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT",,"#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:23,"TAZ 33",3,3,,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",-10,17,6,"3-1-TAZ 33 (6:22) 9-Richard Jamerson sacked at TAZ 22 for -10 yards (77-Kevin Scott). Sack allowed by 61-George Duncan. 61-George Duncan was caught flat-footed on this play.","#9 Richard Jamerson - QB","#35 Luis Carl - WR",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#77 Kevin Scott - LDE",,"#66 Daniel Hamblin - DT",,"#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:50,"TAZ 22",3,4,10,Punt,"Punt Return",,17,6,"4-10-TAZ 22 (5:49) 7-Wilfred Nowak punts 49 yards to BCD 29. 18-James Lockett to BCD 30 for 2 yards. Tackle by 48-Jeffrey Johnson.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#83 James Lockett - WR",,,"#47 James Nickerson - CB","#49 Jay Outlaw - CB","#77 Kevin Scott - LDE",,"#97 Robert Jones - RDE","#55 Ronald Engebretson - RDE",,"#55 Lynn Rice - WLB",,,,"#97 Michael Dudley - DT","#87 Joseph Stevens - TE","#60 Theo Adams - LT","#55 Lucas Maher - C","#21 Todd Madrigal - RB","#61 George Duncan - RT",,"#98 Patrick Chew - SLB","#94 Kevin Hunter - RDE","#65 Charles Evans - LDE","#52 Willie Harper - MLB",,,,,,,
BCD,5:41,"BCD 30",3,1,10,"I Formation Normal PA Streaks","46 Normal Inside Blitz",-7,17,6,"1-10-BCD 30 (5:42) 6-Roger Horn sacked at BCD 23 for -7 yards (54-Tony Maloney). Sack allowed by 72-Victor Henderson. BCD 27-Rick Iacovelli was injured on the play. He looks like he should be able to return.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,"#49 Joseph Rivera - FB","#86 Andrew Lynch - TE",,"#83 James Lockett - WR",,"#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,4:57,"BCD 23",3,2,17,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",,17,6,"2-17-BCD 23 (4:56) 6-Roger Horn pass Pass knocked down by 32-Glen Smith. incomplete, intended for 86-Andrew Lynch.","#6 Roger Horn - QB","#1 Nathaniel Harris - WR",,,,"#86 Andrew Lynch - TE",,"#83 James Lockett - WR","#10 Joseph Ammon - WR","#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,4:52,"BCD 23",3,3,17,"Shotgun Normal HB Flare","4-3 Normal Double WR2",,17,6,"3-17-BCD 23 (4:53) 6-Roger Horn pass Pass knocked down by 96-Teddy West. incomplete, intended for 10-Joseph Ammon. TAZ 97-Michael Dudley was injured on the play. He looks like he should be able to return.","#6 Roger Horn - QB","#1 Nathaniel Harris - WR",,,,"#86 Andrew Lynch - TE",,"#83 James Lockett - WR","#10 Joseph Ammon - WR","#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,4:48,"BCD 23",3,4,17,Punt,"Punt Return",,17,6,"4-17-BCD 23 (4:49) 5-Douglas Chun punts 42 yards to TAZ 35. Fair Catch by 49-Gregg Traynor.",,,,,,,,,,,,,,,,,,"#5 Douglas Chun - P",,,,,,,,,,,,,,,,,,,"#76 Robert Jones - RG",,"#21 Gregg Traynor - RB",,,"#31 Donald McConnell - CB","#99 William Bravo - LDE","#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#23 James Gerber - CB",,"#19 Samuel Graham - WR",,,,"#54 Victor Henderson - LG","#70 Frank Richardson - RG","#74 Steven Ryant - LT","#73 David Stowell - RG","#64 John Floyd - LG","#75 John Ramsey - C",,"#56 Jeffry Tarver - CB","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#57 Donald Silvey - DT",,,,,,,
TAZ,4:41,"TAZ 35",3,1,10,"Singleback Normal HB Release Mid","Nickel Normal 2 Deep",19,17,6,"1-10-TAZ 35 (4:42) 9-Richard Jamerson pass complete to 42-Todd Madrigal to BCD 46 for 19 yards. Tackle by 39-Jay Outlaw. Great move by 42-Todd Madrigal to get free of his coverage. TAZ 61-George Duncan was injured on the play. He looks like he should be able to return.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#49 Jay Outlaw - CB","#24 Casey Timmons - CB",,"#38 Willard Castilleja - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:05,"BCD 46",3,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",4,17,6,"1-10-BCD 46 (4:04) 24-Luis Carl ran to BCD 41 for 4 yards. Tackle by 77-Kevin Scott. 73-Willie Witzel was caught flat-footed on this play.","#9 Richard Jamerson - QB","#35 Luis Carl - WR",,"#89 Thomas Thibeault - FB","#21 Todd Madrigal - RB","#87 Joseph Stevens - TE","#27 Anthony Morin - FB",,,,,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#65 Dwayne Lane - RT",,"#77 Kevin Scott - LDE","#65 Charles Evans - LDE","#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:24,"BCD 41",3,2,6,"Shotgun Normal HB Sweep","Nickel Normal Man Cover 2",2,17,6,"2-6-BCD 41 (3:23) 49-Gregg Traynor ran to BCD 39 for 2 yards. Tackle by 39-Jay Outlaw.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#65 Dwayne Lane - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,2:47,"BCD 39",3,3,3,"Singleback Normal FL Post","Nickel Normal Man Cover 2",-8,17,6,"3-3-BCD 39 (2:46) 9-Richard Jamerson sacked at BCD 47 for -8 yards (94-Kevin Hunter). Sack allowed by 60-Theo Adams.","#9 Richard Jamerson - QB","#35 Luis Carl - WR",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#65 Dwayne Lane - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,2:04,"BCD 47",3,4,11,Punt,"Punt Return",46,17,6,"4-11-BCD 47 (2:03) 7-Wilfred Nowak punts 46 yards to BCD 1.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#83 James Lockett - WR",,,"#47 James Nickerson - CB","#55 Lynn Rice - WLB","#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#97 Robert Jones - RDE",,"#55 Ronald Engebretson - RDE",,,,"#97 Michael Dudley - DT","#87 Joseph Stevens - TE","#60 Theo Adams - LT","#55 Lucas Maher - C","#21 Todd Madrigal - RB","#85 Chester Gillum - FB",,"#98 Patrick Chew - SLB","#94 Kevin Hunter - RDE","#65 Charles Evans - LDE","#52 Willie Harper - MLB",,,,,,,
