HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SBR,14:54,"SBR 28",3,1,10,"I Formation Normal HB Draw","3-4 Normal 2 Deep Man",10,0,10,"1-10-SBR 28 (14:55) 33-Joseph Hawes ran to SBR 38 for 10 yards. Tackle by 44-Robert Carrillo.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#70 Julian Woodside - LDE",,"#69 Sonny Shinn - DT",,"#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB","#51 Lee Gregg - MLB","#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,14:18,"SBR 38",3,1,10,"Strong I Normal Counter Strong","3-4 Normal 2 Deep Man",15,0,10,"1-10-SBR 38 (14:17) 37-Rodney Hicks ran to KMN 47 for 15 yards. Tackle by 45-Robert Fernandez.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT",,"#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB","#51 Lee Gregg - MLB","#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,13:36,"KMN 47",3,1,10,"Singleback Normal WR Post","Nickel Strong 2 Deep Man Under",-8,0,10,"1-10-KMN 47 (13:35) 1-John Rodriguez sacked at SBR 45 for -8 yards (74-Jesse Hammonds). Sack allowed by 53-David Ramey.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,,"#84 Gary Fell - TE",,"#89 Stuart Phillips - WR","#19 Andrew McBride - WR","#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,12:51,"SBR 45",3,2,18,"Singleback Normal HB Inside Weak","Nickel Strong 2 Deep Man Under",13,0,10,"2-18-SBR 45 (12:50) 33-Joseph Hawes ran to KMN 43 for 13 yards. Tackle by 36-Gregg Dawson. PENALTY - Holding (SBR 89-Stuart Phillips)","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#84 Gary Fell - TE",,"#80 Gerry Bray - WR","#88 Morton Ricketts - WR","#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,12:46,"SBR 43",3,2,20,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",,0,10,"2-20-SBR 43 (12:47) 1-John Rodriguez pass Pass knocked down by 95-Stephen Bourquin. incomplete, intended for 84-Gary Fell. KMN 61-Phillip McLean was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,12:44,"SBR 43",3,3,20,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",,0,10,"3-20-SBR 43 (12:45) 1-John Rodriguez pass incomplete, intended for 37-Rodney Hicks. PENALTY - Offsides (KMN 97-Nathaniel Jones)","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,,"#84 Gary Fell - TE",,"#80 Gerry Bray - WR","#88 Morton Ricketts - WR","#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#92 James Swick - LDE","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,12:41,"SBR 48",3,3,15,"Shotgun 2 RB 3 WR Strong Deep","Nickel Strong 2 Deep Man Under",-10,0,10,"3-15-SBR 48 (12:42) 1-John Rodriguez sacked at SBR 39 for -10 yards (97-Nathaniel Jones). Sack allowed by 50-Daniel Ballard.","#1 John Rodriguez - QB","#20 Mark Pough - RB","#33 Joseph Hawes - RB",,,,,"#89 Stuart Phillips - WR","#19 Andrew McBride - WR","#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#92 James Swick - LDE","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,11:57,"SBR 39",3,4,25,Punt,"Punt Return",,0,10,"4-25-SBR 39 (11:56) 10-David Martinez punts 47 yards to KMN 14. Fair Catch by 15-Michael Moses.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#62 David Ramey - LG",,"#15 Michael Moses - RB",,,"#57 Brian Barber - MLB","#52 Robert Brown - LT","#29 Angel Busey - CB",,"#94 Willie Taylor - RDE","#22 Pedro Abbott - CB",,"#25 Walter Jones - CB",,,,"#76 Robert Culler - RG","#75 Richard Johnson - LG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#64 Joshua Hanson - RT","#50 Daniel Ballard - LT",,"#97 Nathaniel Jones - RDE","#92 Darryl Sadler - WLB","#70 Julian Woodside - LDE","#92 James Swick - LDE",,,,,,,
KMN,11:48,"KMN 14",3,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal WLB MLB Blitz",6,0,10,"1-10-KMN 14 (11:49) 9-Matthew Park pass complete to 18-Jason Davis to KMN 20 for 6 yards. Tackle by 21-David Campbell.","#9 Matthew Park - QB","#7 Joseph Roberts - RB","#33 Richard White - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#21 David Campbell - CB","#39 Robert Treat - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,11:06,"KMN 20",3,2,4,"Goal Line Normal HB Weak","4-3 Normal CB2 Blitz",1,0,10,"2-4-KMN 20 (11:05) 7-Joseph Roberts ran to KMN 21 for 1 yards. Tackle by 51-Joseph Koller.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,"#33 Richard White - RB","#38 Charles Shull - FB","#85 Melvin Looney - RG","#88 Andrew Morefield - TE",,,,,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:31,"KMN 21",3,3,3,"Singleback Big Off Tackle Strong","4-3 Under Crowd Middle",4,0,10,"3-3-KMN 21 (10:30) 7-Joseph Roberts ran to KMN 25 for 4 yards. Tackle by 90-Dan Binns.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,,,"#85 Melvin Looney - RG","#88 Andrew Morefield - TE","#18 Jason Davis - WR",,"#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:58,"KMN 25",3,1,10,"Split Backs 3 Wide WR Post","4-3 Normal Double Safety Blitz",-8,0,10,"1-10-KMN 25 (9:57) 9-Matthew Park sacked at KMN 17 for -8 yards (60-Joseph Featherston). Sack allowed by 72-Jasper “Tank” McGillicuddy. 72-Jasper “Tank” McGillicuddy was completely beat on that play. KMN 76-Ronald Oconnor was injured on the play. He looks like he should be able to return.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:24,"KMN 17",3,2,18,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",1,0,10,"2-18-KMN 17 (9:23) 7-Joseph Roberts ran to KMN 18 for 1 yards. Tackle by 94-Jordan Landers.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,,"#38 Charles Shull - FB","#85 Melvin Looney - RG",,"#18 Jason Davis - WR",,"#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#73 Eric Gibson - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:52,"KMN 18",3,3,17,"I Formation Normal TE Flag","4-3 Under Strong Blitz Outside",,0,10,"3-17-KMN 18 (8:51) 9-Matthew Park pass incomplete, dropped by 15-Michael Moses. Pressure by 90-Dan Binns.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,,"#38 Charles Shull - FB","#85 Melvin Looney - RG",,"#18 Jason Davis - WR",,"#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#73 Eric Gibson - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:46,"KMN 18",3,4,17,Punt,"Punt Return",,0,10,"4-17-KMN 18 (8:47) 3-Richard Messner punts 48 yards to SBR 35. Fair Catch by 20-Mark Pough.",,,,,,,,,,,,,,,,,,"#10 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#65 Henry Davis - RG",,"#20 Mark Pough - RB",,,"#97 Richard McMahan - SLB","#95 Anthony Lopes - WLB","#41 Sam Sipe - CB",,"#43 Charles Lowenstein - FS","#98 James Aldrich - MLB",,"#21 David Campbell - CB",,,,"#68 Jeffrey Wilkerson - RG","#88 Andrew Morefield - TE","#75 Dan Neil - RG","#52 Robert Brown - LT","#85 Melvin Looney - RG","#38 Charles Shull - FB",,"#51 Joseph Koller - RDE","#90 Dan Binns - MLB","#99 Bruce Corcoran - WLB","#60 Joseph Featherston - LDE",,,,,,,
SBR,8:40,"SBR 35",3,1,10,"I Formation Twin WR Slot Out","3-4 Normal 2 Deep Man",,0,10,"1-10-SBR 35 (8:41) 1-John Rodriguez pass incomplete, dropped by 80-Gerry Bray.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT",,"#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB","#51 Lee Gregg - MLB","#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#22 Pedro Abbott - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:35,"SBR 35",3,2,10,"Strong I Big TE Post","Goal Line Attack #2",12,0,10,"2-10-SBR 35 (8:36) 1-John Rodriguez pass complete to 81-Broderick Durazo to SBR 46 for 12 yards. Tackle by 36-Gregg Dawson.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#37 Rodney Hicks - RB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#74 Jesse Hammonds - RDE","#70 Julian Woodside - LDE","#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:52,"SBR 46",3,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",-1,0,10,"1-10-SBR 46 (7:51) 33-Joseph Hawes ran to SBR 45 for -1 yards. Tackle by 29-Angel Busey.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#81 Broderick Durazo - TE","#84 Gary Fell - TE",,,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#74 Jesse Hammonds - RDE","#70 Julian Woodside - LDE","#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:09,"SBR 45",3,2,11,"I Formation Power Play Action Bomb","Goal Line 3 Deep Man",12,0,10,"2-11-SBR 45 (7:08) 1-John Rodriguez ran to KMN 43 for 12 yards. 1-John Rodriguez slides to avoid being hit.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#74 Jesse Hammonds - RDE","#70 Julian Woodside - LDE","#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:20,"KMN 43",3,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR1",7,0,10,"1-10-KMN 43 (6:19) 33-Joseph Hawes ran to KMN 36 for 7 yards. Tackle by 29-Angel Busey.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#19 Andrew McBride - WR","#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#51 Lee Gregg - MLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#22 Pedro Abbott - CB",,"#26 Sherman Duckett - CB",,"#41 William Lewis - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:34,"KMN 36",3,2,3,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",2,0,10,"2-3-KMN 36 (5:33) 1-John Rodriguez pass complete to 37-Rodney Hicks to KMN 35 for 2 yards. Tackle by 99-Nicolas Brown.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:00,"KMN 35",3,3,2,"Strong I Big HB Toss Strong","Goal Line 3 Deep Man",4,0,10,"3-2-KMN 35 (4:59) 20-Mark Pough ran to KMN 30 for 4 yards. Tackle by 70-Julian Woodside.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#74 Jesse Hammonds - RDE","#70 Julian Woodside - LDE","#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:18,"KMN 30",3,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal 3 Deep Man Under",10,0,10,"1-10-KMN 30 (4:17) 42-Vlad Dracula ran to KMN 20 for 10 yards. Tackle by 29-Angel Busey.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#19 Andrew McBride - WR","#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#51 Lee Gregg - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,3:37,"KMN 20",3,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",1,0,10,"1-10-KMN 20 (3:36) 1-John Rodriguez pass complete to 37-Rodney Hicks to KMN 19 for 1 yards. Tackle by 45-Robert Fernandez.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,,"#84 Gary Fell - TE",,"#80 Gerry Bray - WR","#88 Morton Ricketts - WR","#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#22 Pedro Abbott - CB",,"#26 Sherman Duckett - CB",,"#41 William Lewis - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,3:02,"KMN 19",3,2,9,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,0,10,"2-9-KMN 19 (3:01) 1-John Rodriguez pass INTERCEPTED by 22-Pedro Abbott at KMN 12. 22-Pedro Abbott to KMN 12 for 0 yards. Tackle by 88-Morton Ricketts. PENALTY - Pass Interference (KMN 22-Pedro Abbott)","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,,"#84 Gary Fell - TE",,"#80 Gerry Bray - WR","#88 Morton Ricketts - WR","#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#50 Kenneth Carter - SS","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,2:56,"KMN 10",3,1,10,"I Formation Twin WR Slot Hitch","4-3 Under Double Safety Blitz",,0,10,"1-10-KMN 10 (2:57) 1-John Rodriguez pass Pass knocked down by 95-Stephen Bourquin. incomplete, intended for 84-Gary Fell.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#19 Andrew McBride - WR",,"#12 John Callahan - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#22 Pedro Abbott - CB","#26 Sherman Duckett - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,2:53,"KMN 10",3,2,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",1,0,10,"2-10-KMN 10 (2:54) 37-Rodney Hicks ran to KMN 9 for 1 yards. Tackle by 97-Nathaniel Jones.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,,"#84 Gary Fell - TE",,"#80 Gerry Bray - WR","#88 Morton Ricketts - WR","#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
