HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NE.,2:00,"IND 21",2,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",,19,3,"1-10-IND 21 (2:00) 1-Wendell Smith pass incomplete, intended for 80-Michael Lopez. Pressure by 96-Claude Self.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,,"#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR","#84 Howard Bellamy - WR","#18 Mario Teel - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#49 Stanley Goldsmith - WLB","#36 Micheal Egbert - CB","#45 Chad Wilfong - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,1:56,"IND 21",2,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",10,19,3,"2-10-IND 21 (1:57) 1-Wendell Smith pass complete to 85-Aaron Rodriguez to IND 11 for 10 yards. Pushed out of bounds by 36-Micheal Egbert.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#64 Mark Hodgin - LT",,,"#3 Jimmy Espinoza - WR","#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,1:52,"IND 11",2,3,,"Goal Line Normal HB Toss Strong","4-3 Normal Double Safety Blitz",,19,3,"3-1-IND 11 (1:53) 30-Ronald Manning ran to IND 11 for a short gain. Tackle by 28-Richard Zepeda.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,"#24 Markus Fernandez - FB","#64 Mark Hodgin - LT","#80 Michael Lopez - TE","#86 Floyd Woods - TE",,,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,1:17,"IND 11",2,4,,"Field Goal","FG Block",21,19,6,"4-1-IND 11 (1:16) 6-Julio Sitz 29 yard field goal is GOOD. IND 19 NE. 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P","#61 Edward James - LG",,,,,,,,,,,,,,"#6 Julio Sitz - K","#80 Michael Lopez - TE","#66 Truman Johnson - LT","#75 Dominic Miller - RT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#86 Floyd Woods - TE","#64 Mark Hodgin - LT","#58 Robert Steele - WLB","#99 Anthony Ardito - RDE","#45 Chad Wilfong - CB","#24 Leslie Holmes - CB","#94 Johnny Garner - CB","#30 Michael White - CB","#36 Micheal Egbert - CB","#54 Craig Starr - DT","#62 Justin Higgins - DT","#34 Peter Henley - CB","#51 Andrew Marvin - WLB"
NE.,1:13,"NE. 35",2,6,10,Kickoff,"Kick Return",,19,6,"(1:14) 6-Julio Sitz kicks 74 yards from NE. 35 to IND -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Vincent Johnson - WR",,"#49 Stanley Goldsmith - WLB","#54 Craig Starr - DT","#24 Leslie Holmes - CB","#95 Timothy Perry - WLB","#34 Peter Henley - CB","#96 Claude Self - LDE","#28 Richard Zepeda - CB","#99 Anthony Ardito - RDE","#62 Justin Higgins - DT","#58 Robert Steele - WLB","#6 Julio Sitz - K",,,,,,,,,,,,,,,,,,,,
IND,1:13,"IND 25",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",13,19,6,"1-10-IND 25 (1:14) 87-Ray Whitaker ran to IND 38 for 13 yards. Tackle by 47-Delbert Carr.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#41 Dale Polley - RB",,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#72 Sean Boyer - LG","#71 Brooks Thomas - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:10,,2,1,10,,,,19,6,"Timeout IND",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:07,"IND 38",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Cover 2",10,19,6,"1-10-IND 38 (1:08) 9-Jeremy Hochstetler pass complete to 12-Robin Gill to IND 48 for 10 yards. Tackle by 32-Dennis Davis.","#9 Jeremy Hochstetler - QB","#12 Robin Gill - RB",,,,"#41 Dale Polley - RB",,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#72 Sean Boyer - LG","#71 Brooks Thomas - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:04,,2,1,10,,,,19,6,"Timeout IND",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:00,"IND 48",2,1,10,"Singleback 4 Wide WR Crosses","Dime Normal Double WR1 WR2",,19,6,"1-10-IND 48 (1:01) 9-Jeremy Hochstetler pass Pass knocked down by 32-Dennis Davis. incomplete, intended for 80-Marcus Johnson.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR","#11 Craig Mollett - WR",,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#72 Sean Boyer - LG","#71 Brooks Thomas - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,,"#32 Dennis Davis - CB","#22 Jeffrey Hale - CB","#20 Leo Marble - CB","#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:57,"IND 48",2,2,10,"Singleback 4 Wide WR Crosses","Dime Normal Double WR1 WR2",,19,6,"2-10-IND 48 (0:58) 9-Jeremy Hochstetler pass incomplete, intended for 14-Vincent Johnson.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR","#11 Craig Mollett - WR",,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#72 Sean Boyer - LG","#71 Brooks Thomas - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,,"#32 Dennis Davis - CB","#22 Jeffrey Hale - CB","#20 Leo Marble - CB","#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:55,"IND 48",2,3,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",5,19,6,"3-10-IND 48 (0:56) 9-Jeremy Hochstetler pass complete to 14-Vincent Johnson to NE. 47 for 5 yards. Tackle by 28-Charles Alsup.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR","#11 Craig Mollett - WR",,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#72 Sean Boyer - LG","#71 Brooks Thomas - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,,"#32 Dennis Davis - CB","#22 Jeffrey Hale - CB","#20 Leo Marble - CB","#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:19,"NE. 47",2,4,5,Punt,"Punt Return",54,19,6,"4-5-NE. 47 (0:18) 2-Edward Bittner punts 54 yards to NE. -7.4-5-NE. 47 (0:18) 2-Edward Bittner punts 54 yards to NE. -7. Touchback.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#78 Johnathon Walker - RT",,"#32 Dennis Davis - CB",,,"#50 Turd Ferguson - SLB","#93 Charles Howard - DT","#70 Angelo Payton - MLB",,"#34 Christopher Aikens - SS","#28 Charles Alsup - CB",,"#65 James Bonilla - DT",,,,"#75 Marcus Williams - C","#63 Peter Cude - RT","#71 Brooks Thomas - RT","#57 Steven Ormiston - LG","#72 Sean Boyer - LG","#77 Steven Christensen - C",,"#58 Brian Bakker - WLB","#59 George Epps - LDE","#92 Gary Hall - DT","#95 Bobby Casas - MLB",,,,,,,
NE.,0:09,"NE. 20",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",3,19,6,"1-10-NE. 20 (0:10) 33-Robert Nieto ran to NE. 23 for 3 yards. Tackle by 58-Robert Steele.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#24 Markus Fernandez - FB","#64 Mark Hodgin - LT","#80 Michael Lopez - TE","#86 Floyd Woods - TE",,,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#24 Michael Vanallen - CB",,,,"#94 Johnny Garner - CB","#45 Chad Wilfong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,7,,,,19,6,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,15:00,"IND 35",3,6,10,Kickoff,"Kick Return",,19,6,"(15:00) 17-Hilton Christopher kicks 75 yards from IND 35 to NE. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#48 Chris Reed - RDE","#93 Charles Howard - DT","#50 Turd Ferguson - SLB","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB","#95 Bobby Casas - MLB","#34 Christopher Aikens - SS","#28 Charles Alsup - CB","#43 William Black - FS","#65 James Bonilla - DT","#17 Hilton Christopher - K",,,,,,,,,,,,,,,,,,,,
NE.,15:00,"NE. 25",3,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",,19,6,"1-10-NE. 25 (15:00) 1-Wendell Smith pass Pass knocked down by 32-Leslie Holmes. incomplete, intended for 80-Michael Lopez.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,,"#80 Michael Lopez - TE",,"#3 Jimmy Espinoza - WR","#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:56,"NE. 25",3,2,10,"I Formation 3WR HB Inside Strong","46 Heavy 2 Deep Man Under",5,19,6,"2-10-NE. 25 (14:57) 33-Robert Nieto ran to NE. 30 for 5 yards. Tackle by 35-Chad Wilfong.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#64 Mark Hodgin - LT",,,"#3 Jimmy Espinoza - WR","#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#45 Chad Wilfong - CB","#24 Leslie Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:15,"NE. 30",3,3,5,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",3,19,6,"3-5-NE. 30 (14:14) 1-Wendell Smith pass complete to 30-Ronald Manning to NE. 33 for 3 yards. Tackle by 35-Chad Wilfong.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#3 Jimmy Espinoza - WR",,"#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#24 Michael Vanallen - CB",,,,"#45 Chad Wilfong - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:34,"NE. 33",3,4,2,Punt,"Punt Return",,19,6,"4-2-NE. 33 (13:33) 5-Teddy Mazza punts 49 yards to IND 18. 14-Vincent Johnson to IND 30 for 13 yards. Tackle by 75-Dominic Miller.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#14 Vincent Johnson - WR",,,"#24 Leslie Holmes - CB","#96 Claude Self - LDE","#34 Peter Henley - CB",,"#28 Richard Zepeda - CB","#95 Timothy Perry - WLB",,"#54 Craig Starr - DT",,,,"#66 Truman Johnson - LT","#75 Dominic Miller - RT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#86 Floyd Woods - TE",,"#62 Justin Higgins - DT","#99 Anthony Ardito - RDE","#45 Chad Wilfong - CB","#58 Robert Steele - WLB",,,,,,,
IND,13:22,"IND 30",3,1,10,"I Formation Power PA Flats","Goal Line Attack #1",,19,6,"1-10-IND 30 (13:23) 9-Jeremy Hochstetler pass Pass knocked down by 32-Dennis Davis. incomplete, intended for 80-Marcus Johnson.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,"#12 Robin Gill - RB","#41 Dale Polley - RB","#86 Earl Miller - WR",,"#80 Marcus Johnson - WR",,,,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#72 Sean Boyer - LG","#71 Brooks Thomas - RT",,"#59 George Epps - LDE","#48 Chris Reed - RDE","#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#55 Frederick Trevino - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:18,"IND 30",3,2,10,"Singleback Big Off Tackle Strong","4-3 Normal SS Blitz",8,19,6,"2-10-IND 30 (13:19) 87-Ray Whitaker ran to IND 38 for 8 yards. Tackle by 53-Richard Richards.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#14 Vincent Johnson - WR","#41 Dale Polley - RB","#80 Marcus Johnson - WR",,"#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#72 Sean Boyer - LG","#71 Brooks Thomas - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:45,"IND 38",3,3,2,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,19,6,"3-2-IND 38 (12:44) 9-Jeremy Hochstetler pass Pass knocked down by 22-Jeffrey Hale. incomplete, intended for 86-Earl Miller. Pressure by 92-Gary Hall.","#9 Jeremy Hochstetler - QB","#12 Robin Gill - RB",,,,"#41 Dale Polley - RB",,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#72 Sean Boyer - LG","#71 Brooks Thomas - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:39,"IND 38",3,4,2,Punt,"Punt Return",,19,6,"4-2-IND 38 (12:40) 2-Edward Bittner punts 46 yards to NE. 16. Fair Catch by 32-Dennis Davis.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#71 Brooks Thomas - RT",,"#32 Dennis Davis - CB",,,"#50 Turd Ferguson - SLB","#93 Charles Howard - DT","#70 Angelo Payton - MLB",,"#34 Christopher Aikens - SS","#28 Charles Alsup - CB",,"#65 James Bonilla - DT",,,,"#77 Steven Christensen - C","#75 Marcus Williams - C","#57 Steven Ormiston - LG","#72 Sean Boyer - LG","#63 Peter Cude - RT","#60 Michael Perez - RG",,"#58 Brian Bakker - WLB","#59 George Epps - LDE","#92 Gary Hall - DT","#95 Bobby Casas - MLB",,,,,,,
NE.,12:32,"NE. 16",3,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",6,19,6,"1-10-NE. 16 (12:33) 1-Wendell Smith pass complete to 80-Michael Lopez to NE. 22 for 6 yards. Tackle by 28-Richard Zepeda.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#3 Jimmy Espinoza - WR",,"#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#24 Michael Vanallen - CB",,,,"#45 Chad Wilfong - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,11:53,"NE. 22",3,2,4,"I Formation 3WR PA Fullback Flat","4-3 Normal OLB Blitz Outside",8,19,6,"2-4-NE. 22 (11:52) 1-Wendell Smith pass complete to 85-Aaron Rodriguez to NE. 30 for 8 yards. Tackle by 32-Leslie Holmes.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#64 Mark Hodgin - LT",,,"#3 Jimmy Espinoza - WR","#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,11:14,"NE. 30",3,1,10,"Singleback Slot Strong HB Counter","46 Heavy 2 Deep Man Under",11,19,6,"1-10-NE. 30 (11:13) 33-Robert Nieto ran to NE. 41 for 11 yards. Tackle by 28-Richard Zepeda.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,,"#80 Michael Lopez - TE",,"#3 Jimmy Espinoza - WR","#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:32,"NE. 41",3,1,10,"Singleback Slot Strong HB Strong Inside","46 Heavy 2 Deep Man Under",5,19,6,"1-10-NE. 41 (10:31) 30-Ronald Manning ran to NE. 46 for 5 yards. Tackle by 32-Leslie Holmes.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,,"#80 Michael Lopez - TE",,"#3 Jimmy Espinoza - WR","#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:53,"NE. 46",3,2,5,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",-0,19,6,"2-5-NE. 46 (9:52) 33-Robert Nieto ran to NE. 46 for a short loss. Tackle by 95-Timothy Perry.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#24 Markus Fernandez - FB","#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#3 Jimmy Espinoza - WR",,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:11,"NE. 46",3,3,5,"I Formation 3WR PA Fullback Flat","4-3 Under Double LB Blitz",,19,6,"3-5-NE. 46 (9:10) 1-Wendell Smith pass Pass knocked down by 28-Richard Zepeda. incomplete, intended for 85-Aaron Rodriguez.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#64 Mark Hodgin - LT",,,"#3 Jimmy Espinoza - WR","#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
