HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,8:42,"OAK 12",2,2,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,0,14,"2-10-OAK 12 (8:43) 7-Daniel Webb pass incomplete, intended for 85-Robin Glenn.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#83 Bass Fisher - RB",,,"#12 Charles Ellenburg - WR","#82 Toney Griffin - WR","#82 Robin Glenn - RB",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:39,"OAK 12",2,3,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Man QB Spy",,0,14,"3-10-OAK 12 (8:40) PENALTY - False Start (SD. 81-David Reynolds)","#7 Daniel Webb - QB","#81 David Reynolds - RB",,,,"#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:39,"OAK 17",2,3,15,"Shotgun Normal TE Out","4-3 Normal Man Under 1",11,0,14,"3-15-OAK 17 (8:40) 7-Daniel Webb pass complete to 85-Robin Glenn to OAK 6 for 11 yards. Tackle by 94-Jacob Fleischer. Great move by 85-Robin Glenn to get free of his coverage.","#7 Daniel Webb - QB","#81 David Reynolds - RB",,,,"#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:57,"OAK 6",2,4,4,"Field Goal","FG Block",17,0,17,"4-4-OAK 6 (7:56) 19-Kenny Johnson 23 yard field goal is GOOD. OAK 0 SD. 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#83 Bass Fisher - RB",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#35 Philip Caldwell - WR","#77 John Weaver - RG","#71 Whiskey Caskey - C","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#51 Jumbo Arce - LT","#52 Todd Haskins - LT","#86 Patrick Perez - RG","#59 Jonathan Comstock - MLB","#94 Jacob Fleischer - WLB","#95 Jeffrey Westerfield - RDE","#52 George Atwood - LDE","#68 Jesse Williams - SLB","#69 Clyde Navarro - RDE","#35 Peter Bradley - RB","#99 Adam Northington - MLB","#48 Juan Schuler - WLB","#34 Larry Morales - FS","#39 Casey Jaeger - CB"
SD.,7:53,"SD. 35",2,6,10,Kickoff,"Kick Return",,0,17,"(7:54) 19-Kenny Johnson kicks 74 yards from SD. 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Bobby Rosenthal - RB",,"#14 Jack Dunston - WR","#48 Juan Schuler - WLB","#32 James Dunn - CB","#26 Sidney Vega - SS","#99 Adam Northington - MLB","#35 Peter Bradley - RB","#95 Jeffrey Westerfield - RDE","#44 Joe Webber - SS","#39 Casey Jaeger - CB","#27 Joseph Drummond - FS","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
OAK,7:53,"OAK 25",2,1,10,"I Formation Normal FL Hook","4-3 Normal WLB MLB Blitz",5,0,17,"1-10-OAK 25 (7:54) 5-Lane Poffenberger pass complete to 14-Jack Dunston to OAK 30 for 5 yards. Tackle by 29-Alfred Allred.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR",,"#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#76 Billy Pierce - RDE",,"#52 Jose Kilgore - RDE","#94 Steven Early - RDE","#79 Michael Fry - RDE","#38 James Coleman - CB","#56 Brain Vanegas - WLB",,"#78 James Foley - SLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:08,"OAK 30",2,2,5,"I Formation Normal HB Draw","4-3 Normal SLB Middle Blitz",1,0,17,"2-5-OAK 30 (7:07) 82-Henry Burkhardt ran to OAK 31 for 1 yards. Tackle by 52-Jose Kilgore.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR",,"#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#76 Billy Pierce - RDE",,"#52 Jose Kilgore - RDE","#94 Steven Early - RDE","#79 Michael Fry - RDE","#99 Maurice Knoll - RDE","#56 Brain Vanegas - WLB",,"#78 James Foley - SLB","#38 James Coleman - CB","#96 William Landry - CB",,,,"#49 Bill Jones - SS","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:34,"OAK 31",2,3,4,"Shotgun Normal Short Attack","Nickel Normal Shallow Zone Deep",,0,17,"3-4-OAK 31 (6:33) 5-Lane Poffenberger pass complete to 14-Jack Dunston to OAK 46 for 15 yards. 14-Jack Dunston FUMBLES (56-Brain Vanegas) recovered by SD.-29-Alfred Allred to OAK 43 for 4 yards. Tackle by 80-Benjamin Phipps. OAK 18-William Giles was injured on the play. He looks like he should be able to return. OAK 77-Lowell Anderson was injured on the play. He looks like he should be able to return.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,,"#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#76 Billy Pierce - RDE",,"#52 Jose Kilgore - RDE","#94 Steven Early - RDE","#79 Michael Fry - RDE",,"#56 Brain Vanegas - WLB",,"#78 James Foley - SLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,"#49 Bill Jones - SS",,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:23,"OAK 43",2,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR2",4,0,17,"1-10-OAK 43 (6:24) 81-David Reynolds ran to OAK 39 for 4 yards. Tackle by 99-Adam Northington. OAK 99-Adam Northington was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#81 David Reynolds - RB",,,,"#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:51,"OAK 39",2,2,6,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",7,0,17,"2-6-OAK 39 (5:50) 21-Philip Caldwell ran to OAK 32 for 7 yards. Tackle by 94-Jacob Fleischer.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#83 Bass Fisher - RB",,,"#12 Charles Ellenburg - WR","#82 Toney Griffin - WR","#82 Robin Glenn - RB",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#98 Robert Cole - FS",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:17,"OAK 32",2,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",1,0,17,"1-10-OAK 32 (5:16) 7-Daniel Webb pass complete to 81-David Reynolds to OAK 31 for 1 yards. Tackle by 32-James Dunn.","#7 Daniel Webb - QB","#81 David Reynolds - RB",,,"#83 Bass Fisher - RB","#82 Robin Glenn - RB",,"#89 Seamus Knopp - WR",,"#82 Toney Griffin - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#98 Robert Cole - FS",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:33,"OAK 31",2,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",2,0,17,"2-9-OAK 31 (4:32) 85-Robin Glenn ran to OAK 29 for 2 yards. Tackle by 94-Jacob Fleischer.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR","#82 Robin Glenn - RB",,,,,"#12 Charles Ellenburg - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#98 Robert Cole - FS",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:49,"OAK 29",2,3,7,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",,0,17,"3-7-OAK 29 (3:48) 81-David Reynolds ran to OAK 28 for a short gain. Tackle by 95-Jeffrey Westerfield.","#7 Daniel Webb - QB","#81 David Reynolds - RB",,,"#83 Bass Fisher - RB","#82 Robin Glenn - RB",,"#89 Seamus Knopp - WR",,"#82 Toney Griffin - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#98 Robert Cole - FS",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:16,"OAK 28",2,4,6,"Field Goal","FG Block",38,0,20,"4-6-OAK 28 (3:15) 19-Kenny Johnson 45 yard field goal is GOOD. OAK 0 SD. 20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#83 Bass Fisher - RB",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#35 Philip Caldwell - WR","#77 John Weaver - RG","#71 Whiskey Caskey - C","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#51 Jumbo Arce - LT","#52 Todd Haskins - LT","#86 Patrick Perez - RG","#59 Jonathan Comstock - MLB","#94 Jacob Fleischer - WLB","#95 Jeffrey Westerfield - RDE","#52 George Atwood - LDE","#27 Joseph Drummond - FS","#68 Jesse Williams - SLB","#69 Clyde Navarro - RDE","#34 Larry Morales - FS","#48 Juan Schuler - WLB","#39 Casey Jaeger - CB","#35 Peter Bradley - RB"
SD.,3:11,"SD. 35",2,6,10,Kickoff,"Kick Return",,0,20,"(3:12) 19-Kenny Johnson kicks 75 yards from SD. 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Bobby Rosenthal - RB",,"#94 Jacob Fleischer - WLB","#35 Peter Bradley - RB","#95 Jeffrey Westerfield - RDE","#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB","#44 Joe Webber - SS","#27 Joseph Drummond - FS","#14 Jack Dunston - WR","#26 Sidney Vega - SS","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
OAK,3:11,"OAK 25",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",2,0,20,"1-10-OAK 25 (3:12) 82-Henry Burkhardt ran to OAK 27 for 2 yards. Tackle by 38-James Coleman.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR",,"#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#76 Billy Pierce - RDE",,"#52 Jose Kilgore - RDE","#94 Steven Early - RDE","#79 Michael Fry - RDE","#38 James Coleman - CB","#56 Brain Vanegas - WLB",,"#78 James Foley - SLB","#31 Anthony Renfrow - CB","#49 Bill Jones - SS",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:30,"OAK 27",2,2,8,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,0,20,"2-8-OAK 27 (2:29) PENALTY - False Start (OAK 75-Alfred Shorts)","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,,"#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#76 Billy Pierce - RDE",,"#52 Jose Kilgore - RDE","#94 Steven Early - RDE","#79 Michael Fry - RDE",,"#56 Brain Vanegas - WLB",,"#99 Maurice Knoll - RDE","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,"#38 James Coleman - CB",,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:28,"OAK 22",2,2,13,"Weak I Normal Skinny Posts","4-3 Normal SLB Middle Blitz",,0,20,"2-13-OAK 22 (2:29) 5-Lane Poffenberger pass Pass knocked down by 78-James Foley. incomplete, intended for 80-Benjamin Phipps.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR",,"#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#76 Billy Pierce - RDE",,"#52 Jose Kilgore - RDE","#94 Steven Early - RDE","#79 Michael Fry - RDE","#38 James Coleman - CB","#56 Brain Vanegas - WLB",,"#78 James Foley - SLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:26,"OAK 22",2,3,13,"I Formation 3WR HB Inside Strong","Dime Normal Double WR2",5,0,20,"3-13-OAK 22 (2:27) 82-Henry Burkhardt ran to OAK 27 for 5 yards. Tackle by 49-Bill Jones.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#76 Billy Pierce - RDE",,"#52 Jose Kilgore - RDE","#94 Steven Early - RDE","#79 Michael Fry - RDE",,"#56 Brain Vanegas - WLB",,,"#31 Anthony Renfrow - CB","#29 Alfred Allred - CB","#38 James Coleman - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,8,,,,0,20,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:00,"OAK 27",2,4,8,Punt,"Punt Return",,0,20,"4-8-OAK 27 (2:00) 10-Leonard Watson punts 51 yards to SD. 22. 26-Roy Sanchez to SD. 25 for 3 yards. Tackle by 32-James Dunn.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#26 Roy Sanchez - CB",,,"#81 David Reynolds - RB","#49 Bill Jones - SS","#82 Robin Glenn - RB",,"#29 Alfred Allred - CB","#39 Allen Wrench - CB",,"#99 Maurice Knoll - RDE",,,,"#76 Vernon Cervantes - LG","#58 Dewey Isaacson - LT","#75 Alfred Shorts - LT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#47 Paul Revilla - LG",,"#79 Michael Fry - RDE","#76 Billy Pierce - RDE","#52 Jose Kilgore - RDE","#92 Mark Monahan - RDE",,,,,,,
SD.,1:52,"SD. 25",2,1,10,"Shotgun Normal HB Sweep","4-3 Normal Man Under 1",8,0,20,"1-10-SD. 25 (1:53) 21-Philip Caldwell ran to SD. 33 for 8 yards. Tackle by 48-Juan Schuler.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,,"#48 Daniel Adan - WR",,"#12 Charles Ellenburg - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#39 Casey Jaeger - CB","#44 Joe Webber - SS",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:07,"SD. 33",2,2,2,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",6,0,20,"2-2-SD. 33 (1:06) 81-David Reynolds ran to SD. 39 for 6 yards. Tackle by 99-Adam Northington.","#7 Daniel Webb - QB","#81 David Reynolds - RB",,,"#83 Bass Fisher - RB",,,"#82 Toney Griffin - WR","#89 Seamus Knopp - WR","#82 Robin Glenn - RB",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:03,,2,1,10,,,,0,20,"Timeout SD.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:00,"SD. 39",2,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",61,0,26,"1-10-SD. 39 (1:01) 7-Daniel Webb pass complete to 85-Robin Glenn for 61 yards. TOUCHDOWN! OAK 0 SD. 26","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,,"#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:51,"OAK 15",2,7,15,"Field Goal","FG Block",25,0,27,"(0:52) Extra point GOOD by 19-Kenny Johnson. OAK 0 SD. 27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#83 Bass Fisher - RB",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#67 Jonathan Greer - RT","#35 Philip Caldwell - WR","#86 Patrick Perez - RG","#51 Jumbo Arce - LT","#71 Whiskey Caskey - C","#52 Todd Haskins - LT","#37 Thomas Jenkins - WR","#81 David Reynolds - RB","#95 Jeffrey Westerfield - RDE","#52 George Atwood - LDE","#59 Jonathan Comstock - MLB","#48 Juan Schuler - WLB","#68 Jesse Williams - SLB","#69 Clyde Navarro - RDE","#35 Peter Bradley - RB","#99 Adam Northington - MLB","#94 Jacob Fleischer - WLB","#34 Larry Morales - FS","#39 Casey Jaeger - CB"
SD.,0:51,"SD. 35",2,6,10,Kickoff,"Kick Return",,0,27,"(0:52) 19-Kenny Johnson kicks 73 yards from SD. 35 to OAK -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Bobby Rosenthal - RB",,"#52 George Atwood - LDE","#35 Peter Bradley - RB","#95 Jeffrey Westerfield - RDE","#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB","#44 Joe Webber - SS","#27 Joseph Drummond - FS","#14 Jack Dunston - WR","#26 Sidney Vega - SS","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
OAK,0:51,"OAK 25",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Middle Blitz",-1,0,27,"1-10-OAK 25 (0:52) 82-Henry Burkhardt ran to OAK 24 for -1 yards. Tackle by 38-James Coleman.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR",,"#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#76 Billy Pierce - RDE",,"#52 Jose Kilgore - RDE","#94 Steven Early - RDE","#79 Michael Fry - RDE","#38 James Coleman - CB","#56 Brain Vanegas - WLB",,"#78 James Foley - SLB","#31 Anthony Renfrow - CB","#96 William Landry - CB",,,,"#26 Roy Sanchez - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:21,"OAK 24",2,2,11,"I Formation 3WR HB Inside Strong","Dime Normal LB Blitz",5,0,27,"2-11-OAK 24 (0:20) 82-Henry Burkhardt ran to OAK 29 for 5 yards. Tackle by 96-William Landry.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#76 Billy Pierce - RDE",,"#52 Jose Kilgore - RDE","#94 Steven Early - RDE","#79 Michael Fry - RDE",,"#56 Brain Vanegas - WLB",,,"#31 Anthony Renfrow - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#38 James Coleman - CB",,"#39 Allen Wrench - CB","#49 Bill Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,6,,,,0,27,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 35",3,6,10,Kickoff,"Kick Return",,0,27,"(15:00) 6-Malik McCardle kicks 71 yards from OAK 35 to SD. -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Thomas Jenkins - WR",,"#67 Jonathan Greer - RT","#63 Henry Thrasher - LG","#81 David Reynolds - RB","#57 David Atkinson - C","#86 Patrick Perez - RG","#77 John Weaver - RG","#29 Alfred Allred - CB","#82 Toney Griffin - WR","#53 Blaze Herb - LT","#70 Tyrone Neumann - C","#6 Malik McCardle - K",,,,,,,,,,,,,,,,,,,,
