HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,7:51,"CIN 8",2,1,8,"I Formation Normal HB Dive","4-3 Under Crash Left",1,7,6,"1-8-CIN 8 (7:52) 31-Ronald Kiker ran to CIN 7 for 1 yards. Tackle by 99-Ramon Clark.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 Edwin Rozar - RDE",,"#72 Kurt Kittle - DT","#92 Ramon Clark - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:09,"CIN 7",2,2,7,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",6,7,6,"2-7-CIN 7 (7:08) 85-Matthew Anderson ran to CIN 0 for 6 yards. Tackle by 38-Jeffrey Oconner.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,"#85 Matthew Anderson - TE",,,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 Edwin Rozar - RDE",,"#72 Kurt Kittle - DT","#92 Ramon Clark - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:25,"CIN 0",2,3,,"Split Backs 3 Wide Dive Left","Nickel Normal CB3 LB Blitz",,7,6,"3-1-CIN 0 (6:24) 87-Joshua Murphy ran to CIN 0 for a short gain. Tackle by 38-Jeffrey Oconner.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#87 Joshua Murphy - TE",,,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 Edwin Rozar - RDE",,"#72 Kurt Kittle - DT","#92 Ramon Clark - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:50,"CIN 0",2,4,,"Field Goal","FG Block",11,10,6,"4-1-CIN 0 (5:49) 3-Fred Sumlin 18 yard field goal is GOOD. KC. 10 CIN 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Christopher McClure - QB","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#73 Brandon Ellis - LG","#35 Larry Martin - LG","#59 Bryan Richard - RG","#50 Roger Perez - C","#76 Frank Jan - LT","#85 Matthew Anderson - TE","#78 Mike Gunter - RT","#84 Jeffrey Millsap - TE","#49 Terry McCauley - FS","#92 Ben Mitchell - DT","#93 Joseph Baltz - MLB","#97 Edwin Rozar - RDE","#92 David Santiago - MLB","#79 Brandon Hughes - LG","#38 Jeffrey Oconner - CB","#54 William Moore - MLB","#50 Van Wolfgang - SLB","#33 Fredrick Day - SS","#57 Reggie Williams - MLB"
KC.,5:47,"KC. 35",2,6,10,Kickoff,"Kick Return",,10,6,"(5:48) 3-Fred Sumlin kicks 73 yards from KC. 35 to CIN -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Daniel Whitaker - RB",,"#38 Jeffrey Oconner - CB","#50 Van Wolfgang - SLB","#86 Dale Goll - TE","#39 Ernest Harper - FS","#54 William Moore - MLB","#43 Adam Leyva - CB","#92 David Santiago - MLB","#20 Merlin Quick - CB","#27 Sean Webb - FS","#84 Jesse Gingerich - WR","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
CIN,5:47,"CIN 25",2,1,10,"I Formation 3WR FL Post","Nickel Strong FS CB3 Blitz",12,10,6,"1-10-CIN 25 (5:48) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to CIN 37 for 12 yards. Tackle by 96-Ronald Herrera.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,"#41 Gordon Bruce - FB",,,"#84 Jesse Gingerich - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#77 Jamey Rice - LG","#63 Kenneth Taylor - RG","#67 Michael Oropeza - C","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:12,"CIN 37",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,10,6,"1-10-CIN 37 (5:11) 7-Mathew Powell pass incomplete, intended for 18-Darin Flores.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,,,,"#84 Jesse Gingerich - WR","#18 Darin Flores - WR","#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR",,"#77 Jamey Rice - LG","#63 Kenneth Taylor - RG","#67 Michael Oropeza - C","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,,"#30 Shotgun Kelly - CB","#26 Martin Cobb - CB","#22 Jerry Perry - FS","#37 Curtis Savage III - CB",,"#49 Richard Betts - SS","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:08,"CIN 37",2,2,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1",8,10,6,"2-10-CIN 37 (5:09) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to CIN 44 for 8 yards. Tackle by 22-Jerry Perry.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,,,,"#84 Jesse Gingerich - WR","#18 Darin Flores - WR","#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR",,"#77 Jamey Rice - LG","#63 Kenneth Taylor - RG","#67 Michael Oropeza - C","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,,"#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB","#22 Jerry Perry - FS","#26 Martin Cobb - CB",,"#49 Richard Betts - SS","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:35,"CIN 44",2,3,2,"I Formation Normal HB Dive","4-3 Normal Double WR2",11,10,6,"3-2-CIN 44 (4:34) 21-Joshua Dunlap ran to KC. 45 for 11 yards. Tackle by 97-Harold Gutierrez.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,"#41 Gordon Bruce - FB","#82 Edward Crandall - TE",,"#84 Jesse Gingerich - WR",,"#81 Dean Wickline - WR",,,"#77 Jamey Rice - LG","#63 Kenneth Taylor - RG","#67 Michael Oropeza - C","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#49 Richard Betts - SS","#30 Shotgun Kelly - CB",,,,"#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:52,"KC. 45",2,1,10,"Singleback Normal HB Release Mid","Nickel Strong FS CB3 Blitz",15,10,6,"1-10-KC. 45 (3:51) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to KC. 29 for 15 yards. Tackle by 49-Richard Betts.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#84 Jesse Gingerich - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#77 Jamey Rice - LG","#63 Kenneth Taylor - RG","#67 Michael Oropeza - C","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#26 Martin Cobb - CB","#30 Shotgun Kelly - CB",,"#37 Curtis Savage III - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:17,"KC. 29",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong FS CB3 Blitz",28,10,6,"1-10-KC. 29 (3:16) 7-Mathew Powell pass complete to 84-Jesse Gingerich to KC. 1 for 28 yards. Tackle by 49-Richard Betts.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,"#41 Gordon Bruce - FB",,,"#84 Jesse Gingerich - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#77 Jamey Rice - LG","#63 Kenneth Taylor - RG","#67 Michael Oropeza - C","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#56 Thomas Bain - WLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#29 Arturo Follmer - CB",,"#30 Shotgun Kelly - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:37,"KC. 1",2,1,1,"I Formation 3WR FL Post","Nickel Strong FS CB3 Blitz",8,10,12,"1-1-KC. 1 (2:36) 7-Mathew Powell pass complete to 1-Ja'Marr Chase for 1 yards. TOUCHDOWN! KC. 10 CIN 12","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR",,,"#77 Jamey Rice - LG","#63 Kenneth Taylor - RG","#67 Michael Oropeza - C","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#29 Arturo Follmer - CB",,"#37 Curtis Savage III - CB",,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:32,"KC. 15",2,7,15,"Field Goal","FG Block",25,10,13,"(2:33) Extra point GOOD by 17-Marshall Michaud. KC. 10 CIN 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joseph Wood - QB","#86 Dale Goll - TE",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#63 Kenneth Taylor - RG","#66 Jack Killion - RG","#77 Jamey Rice - LG","#21 Joshua Dunlap - FB","#82 Edward Crandall - TE","#51 Barney Montgomery - RT","#41 Gordon Bruce - FB","#78 Raymond Bedwell - RT","#62 Killer Kawolski - DT","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#97 Harold Gutierrez - WLB","#90 Alan Markley - DT","#61 Herbert Ragland - LDE","#29 Arturo Follmer - CB","#99 Herbert Ray - DT","#79 Kelvin Ricker - LDE","#56 Thomas Bain - WLB","#30 Shotgun Kelly - CB"
CIN,2:32,"CIN 35",2,6,10,Kickoff,"Kick Return",,10,13,"(2:33) 17-Marshall Michaud kicks 64 yards from CIN 35 to KC. 1. 35-Larry Martin to KC. 20 for 20 yards. Tackle by 43-Adam Leyva. 37-Curtis Savage III was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Larry Martin - LG",,"#62 Killer Kawolski - DT","#29 Arturo Follmer - CB","#79 Kelvin Ricker - LDE","#56 Thomas Bain - WLB","#22 Jerry Perry - FS","#30 Shotgun Kelly - CB","#65 Leon Stricklin - DT","#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#96 Ronald Herrera - MLB","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
KC.,2:29,"KC. 20",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR1",35,10,13,"1-10-KC. 20 (2:30) 17-Gregory Wilson pass complete to 10-Howard Foster to CIN 44 for 35 yards. Tackle by 43-Adam Leyva. 10-Howard Foster breaks down the CB.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE",,,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#20 Merlin Quick - CB",,"#72 Kurt Kittle - DT","#92 Ramon Clark - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,10,13,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:00,"CIN 44",2,1,10,"Strong I Big Backfield Drag","4-3 Under Crash Left",3,10,13,"1-10-CIN 44 (2:00) 17-Gregory Wilson pass complete to 46-Ronald Wooten to CIN 41 for 3 yards. Tackle by 57-Reggie Williams. Nice job by 46-Ronald Wooten on that route to lose his coverage. CIN 72-Kurt Kittle was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,"#20 Adam Bissette - RB","#84 Jeffrey Millsap - TE","#87 Joshua Murphy - TE","#89 Ernest Wheeler - WR",,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#20 Merlin Quick - CB",,"#72 Kurt Kittle - DT","#92 Ramon Clark - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,2,7,,,,10,13,"Timeout KC.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:53,"CIN 41",2,2,7,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",4,10,13,"2-7-CIN 41 (1:54) 17-Gregory Wilson pass complete to 85-Matthew Anderson to CIN 37 for 4 yards. Tackle by 42-Manuel Sledge.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#20 Merlin Quick - CB",,"#92 Ramon Clark - DT","#97 Edwin Rozar - RDE","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:29,"CIN 37",2,3,3,"I Formation Normal FL Hook","4-3 Under Crash Left",4,10,13,"3-3-CIN 37 (1:28) 17-Gregory Wilson pass complete to 15-Robert Smith to CIN 33 for 4 yards. Tackle by 24-Deltha O'Neal. Pressure by 99-Ramon Clark.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,"#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#20 Merlin Quick - CB",,"#92 Ramon Clark - DT","#97 Edwin Rozar - RDE","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:04,"CIN 33",2,1,10,"I Formation Normal Max Protect","4-3 Under Crash Left",7,10,13,"1-10-CIN 33 (1:03) 17-Gregory Wilson pass complete to 31-Ronald Kiker to CIN 26 for 7 yards. Tackle by 42-Manuel Sledge. Great move by 31-Ronald Kiker to get free of his coverage.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE",,"#89 Ernest Wheeler - WR",,"#20 Adam Bissette - RB",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#20 Merlin Quick - CB",,"#92 Ramon Clark - DT","#97 Edwin Rozar - RDE","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:37,"CIN 26",2,2,3,"I Formation Normal FL Hitch","4-3 Under Crash Left",9,10,13,"2-3-CIN 26 (0:36) 17-Gregory Wilson pass complete to 20-Adam Bissette to CIN 17 for 9 yards. Tackle by 38-Jeffrey Oconner.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,"#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE",,"#89 Ernest Wheeler - WR",,"#20 Adam Bissette - RB",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#20 Merlin Quick - CB",,"#92 Ramon Clark - DT","#97 Edwin Rozar - RDE","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#38 Jeffrey Oconner - CB",,,,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:34,,2,1,10,,,,10,13,"Timeout KC.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:31,"CIN 17",2,1,10,"Singleback Normal TE Quick Out","Nickel Strong 2 Deep Man Under",,10,13,"1-10-CIN 17 (0:32) PENALTY - False Start (KC. 84-Jeffrey Millsap)","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,,"#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#20 Merlin Quick - CB",,"#92 Ramon Clark - DT","#97 Edwin Rozar - RDE","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#50 Van Wolfgang - SLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:31,"CIN 22",2,1,15,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",3,10,13,"1-15-CIN 22 (0:32) 17-Gregory Wilson pass complete to 89-Ernest Wheeler to CIN 19 for 3 yards. Tackle by 38-Jeffrey Oconner.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE",,,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#20 Merlin Quick - CB",,"#92 Ramon Clark - DT","#97 Edwin Rozar - RDE","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:06,"CIN 19",2,2,12,"Field Goal","FG Block",29,13,13,"2-12-CIN 19 (0:05) 3-Fred Sumlin 37 yard field goal is GOOD. KC. 13 CIN 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Christopher McClure - QB","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#73 Brandon Ellis - LG","#35 Larry Martin - LG","#59 Bryan Richard - RG","#50 Roger Perez - C","#76 Frank Jan - LT","#85 Matthew Anderson - TE","#78 Mike Gunter - RT","#84 Jeffrey Millsap - TE","#49 Terry McCauley - FS","#92 Ben Mitchell - DT","#93 Joseph Baltz - MLB","#97 Edwin Rozar - RDE","#79 Brandon Hughes - LG","#38 Jeffrey Oconner - CB","#57 Reggie Williams - MLB","#54 William Moore - MLB","#50 Van Wolfgang - SLB","#20 Merlin Quick - CB","#33 Fredrick Day - SS"
KC.,0:01,"KC. 35",2,6,10,Kickoff,"Kick Return",,13,13,"(0:02) 3-Fred Sumlin kicks 71 yards from KC. 35 to CIN -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Daniel Whitaker - RB",,"#38 Jeffrey Oconner - CB","#50 Van Wolfgang - SLB","#86 Dale Goll - TE","#39 Ernest Harper - FS","#54 William Moore - MLB","#43 Adam Leyva - CB","#92 David Santiago - MLB","#20 Merlin Quick - CB","#27 Sean Webb - FS","#84 Jesse Gingerich - WR","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
CIN,0:01,"CIN 25",2,1,10,"Shotgun Normal HB Sweep","Nickel Strong CB3 Blitz Zone",-7,13,13,"1-10-CIN 25 (0:02) 21-Joshua Dunlap ran to CIN 18 for -7 yards. Tackle by 26-Martin Cobb.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,,"#82 Edward Crandall - TE",,"#84 Jesse Gingerich - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#77 Jamey Rice - LG","#63 Kenneth Taylor - RG","#67 Michael Oropeza - C","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#26 Martin Cobb - CB",,"#49 Richard Betts - SS","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,17,,,,13,13,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 35",3,6,10,Kickoff,"Kick Return",,13,13,"(15:00) 3-Fred Sumlin kicks 73 yards from KC. 35 to CIN -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Daniel Whitaker - RB",,"#38 Jeffrey Oconner - CB","#50 Van Wolfgang - SLB","#86 Dale Goll - TE","#39 Ernest Harper - FS","#54 William Moore - MLB","#43 Adam Leyva - CB","#92 David Santiago - MLB","#20 Merlin Quick - CB","#27 Sean Webb - FS","#84 Jesse Gingerich - WR","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 25",3,1,10,"Singleback 4 Wide Quick Outs","Dime Flat MLB SS Blitz",,13,13,"1-10-CIN 25 (15:00) 7-Mathew Powell pass incomplete, intended for 18-Darin Flores. Pressure by 62-Killer Kawolski.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,,,,"#84 Jesse Gingerich - WR","#18 Darin Flores - WR","#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR",,"#77 Jamey Rice - LG","#63 Kenneth Taylor - RG","#67 Michael Oropeza - C","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,,"#29 Arturo Follmer - CB","#30 Shotgun Kelly - CB","#22 Jerry Perry - FS","#37 Curtis Savage III - CB",,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
