HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,9:41,"CHI 9",2,4,14,Punt,"Punt Return",,17,0,"4-14-CHI 9 (9:42) 5-Robert Hancock punts 47 yards to SD. 44. 26-Roy Sanchez to SD. 50 for 6 yards. Tackle by 39-Jonathan Coulter. SD. 29-Alfred Allred was injured on the play. He looks like he should be able to return. PENALTY - Offsides (SD. 54-Humberto Scott)",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#26 Roy Sanchez - CB",,,"#29 Alfred Allred - CB","#99 Maurice Knoll - RDE","#87 Cecil Diesel - RB",,"#83 Bass Fisher - RB","#49 Bill Jones - SS",,"#39 Allen Wrench - CB",,,,"#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#28 Terry Lucas - LG",,"#56 Brain Vanegas - WLB","#79 Michael Fry - RDE","#92 Mark Monahan - RDE","#54 Humberto Scott - WLB",,,,,,,
CHI,9:33,"CHI 14",2,4,9,Punt,"Punt Return",,17,0,"4-9-CHI 14 (9:34) 5-Robert Hancock punts 45 yards to SD. 41. 26-Roy Sanchez to SD. 47 for 6 yards. Tackle by 44-Terrance Fonville. SD. 39-Allen Wrench was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#26 Roy Sanchez - CB",,,"#78 James Foley - SLB","#39 Allen Wrench - CB","#38 James Coleman - CB",,"#31 Anthony Renfrow - CB","#99 Maurice Knoll - RDE",,"#54 Humberto Scott - WLB",,,,"#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#28 Terry Lucas - LG",,"#52 Jose Kilgore - RDE","#56 Brain Vanegas - WLB","#76 Billy Pierce - RDE","#98 Robert White - SS",,,,,,,
SD.,9:26,"SD. 47",2,1,10,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",53,23,0,"1-10-SD. 47 (9:27) 7-Daniel Webb pass complete to 85-Robin Glenn for 53 yards. TOUCHDOWN! SD. 23 CHI 0","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,,"#35 Philip Caldwell - WR","#81 David Reynolds - RB",,"#13 Cookie Crisp - WR",,"#82 Toney Griffin - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#64 Gregory McNear - LDE","#22 Michael Nelson - RDE","#57 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#20 Major Griggs - CB","#44 Terrance Fonville - CB",,,,"#21 Vincent Price - FS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:16,"CHI 15",2,7,15,"Field Goal","FG Block",26,24,0,"(9:17) Extra point GOOD by 19-Kenny Johnson. SD. 24 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#83 Bass Fisher - RB",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#81 David Reynolds - RB","#37 Thomas Jenkins - WR","#87 Cecil Diesel - RB","#51 Jumbo Arce - LT","#52 Todd Haskins - LT","#86 Patrick Perez - RG","#77 John Weaver - RG","#53 Blaze Herb - LT","#52 James Duquette - LDE","#94 Oscar Hornick - MLB","#22 Michael Nelson - RDE","#50 Randal Okeefe - DT","#20 Major Griggs - CB","#97 Harold Hicks - DT","#33 Richard Martin - FS","#98 Thomas Kim - LDE","#64 Gregory McNear - LDE","#57 Jose Facer - SLB","#63 Joshua Rogers - RDE"
SD.,9:16,"SD. 35",2,6,10,Kickoff,"Kick Return",,24,0,"(9:17) 19-Kenny Johnson kicks 75 yards from SD. 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#58 Allan Herod - LT","#44 Terrance Fonville - CB","#52 James Duquette - LDE","#90 Brian Allen - MLB","#94 Oscar Hornick - MLB","#57 Jose Facer - SLB","#39 Jonathan Coulter - SS","#98 Thomas Kim - LDE","#88 Michael Clark - TE","#64 Gregory McNear - LDE","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
CHI,9:16,"CHI 25",2,1,10,"Singleback Normal Deep Corners","Nickel Normal Double WR1",,24,0,"1-10-CHI 25 (9:17) 18-Marion Byrd pass Pass knocked down by 31-Anthony Renfrow. incomplete, intended for 19-Christopher McGraw. 31-Anthony Renfrow got away with a hold on that play.","#18 Marion Byrd - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#89 Christopher McGraw - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#31 Anthony Renfrow - CB","#49 Bill Jones - SS",,"#38 Bumper Carr - CB",,"#98 Robert White - SS","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:12,"CHI 25",2,2,10,"Shotgun Normal Double Outs","Nickel Strong 2 Deep Man Under",,24,0,"2-10-CHI 25 (9:13) 18-Marion Byrd pass Pass knocked down by 99-Maurice Knoll. incomplete, intended for 49-Danny Steen.","#18 Marion Byrd - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#89 Christopher McGraw - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE",,"#56 Brain Vanegas - WLB",,"#99 Maurice Knoll - RDE","#29 Alfred Allred - CB","#38 Bumper Carr - CB",,"#31 Anthony Renfrow - CB",,"#26 Roy Sanchez - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:10,"CHI 25",2,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",,24,0,"3-10-CHI 25 (9:11) 18-Marion Byrd pass Pass knocked down by 98-Robert White. incomplete, intended for 85-Peter Danforth. 38-James Coleman got away with a hold on that play.","#18 Marion Byrd - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#89 Christopher McGraw - WR",,"#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE","#56 Brain Vanegas - WLB","#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#29 Alfred Allred - CB","#49 Bill Jones - SS",,,,"#98 Robert White - SS","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:07,"CHI 25",2,4,10,Punt,"Punt Return",,24,0,"4-10-CHI 25 (9:08) 5-Robert Hancock punts 50 yards to SD. 25. 26-Roy Sanchez to SD. 48 for 22 yards. Tackle by 55-Irwin Jennings.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#26 Roy Sanchez - CB",,,"#29 Alfred Allred - CB","#31 Anthony Renfrow - CB","#87 Cecil Diesel - RB",,"#83 Bass Fisher - RB","#99 Maurice Knoll - RDE",,"#78 James Foley - SLB",,,,"#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#28 Terry Lucas - LG",,"#56 Brain Vanegas - WLB","#79 Michael Fry - RDE","#92 Mark Monahan - RDE","#54 Humberto Scott - WLB",,,,,,,
SD.,8:56,"SD. 48",2,1,10,"Shotgun Normal Double Outs","Nickel Strong 1 Deep Man Under",7,24,0,"1-10-SD. 48 (8:57) 7-Daniel Webb pass complete to 13-Cookie Crisp to CHI 46 for 7 yards. Tackle by 75-Michael Jones.","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,,,"#81 David Reynolds - RB",,"#13 Cookie Crisp - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#64 Gregory McNear - LDE","#22 Michael Nelson - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#39 Jonathan Coulter - SS",,"#33 Richard Martin - FS","#21 Vincent Price - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:20,"CHI 46",2,2,3,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",21,24,0,"2-3-CHI 46 (8:19) 85-Robin Glenn ran to CHI 24 for 21 yards. Tackle by 20-Major Griggs.","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,"#83 Bass Fisher - RB","#87 Cecil Diesel - RB","#86 Patrick Perez - RG","#81 David Reynolds - RB",,,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#98 Thomas Kim - LDE","#52 James Duquette - LDE","#50 Randal Okeefe - DT","#64 Gregory McNear - LDE","#22 Michael Nelson - RDE","#57 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:36,"CHI 24",2,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",4,24,0,"1-10-CHI 24 (7:35) 21-Philip Caldwell ran to CHI 21 for 4 yards. Tackle by 94-Oscar Hornick.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#87 Cecil Diesel - RB","#81 David Reynolds - RB",,"#13 Cookie Crisp - WR",,"#82 Toney Griffin - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#64 Gregory McNear - LDE","#22 Michael Nelson - RDE","#57 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:51,"CHI 21",2,2,6,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",7,24,0,"2-6-CHI 21 (6:50) 46-Thomas Jenkins ran to CHI 14 for 7 yards. Tackle by 44-Terrance Fonville.","#7 Daniel Webb - QB","#37 Thomas Jenkins - WR",,"#83 Bass Fisher - RB","#87 Cecil Diesel - RB","#86 Patrick Perez - RG","#81 David Reynolds - RB",,,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#98 Thomas Kim - LDE","#52 James Duquette - LDE","#50 Randal Okeefe - DT","#64 Gregory McNear - LDE","#22 Michael Nelson - RDE","#57 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:08,"CHI 14",2,1,10,"I Formation Power HB Draw","Goal Line Attack #3",-1,24,0,"1-10-CHI 14 (6:07) 21-Philip Caldwell ran to CHI 14 for -1 yards. Tackle by 94-Oscar Hornick.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,"#83 Bass Fisher - RB","#87 Cecil Diesel - RB","#81 David Reynolds - RB",,"#82 Toney Griffin - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#98 Thomas Kim - LDE","#52 James Duquette - LDE","#50 Randal Okeefe - DT","#64 Gregory McNear - LDE","#22 Michael Nelson - RDE","#57 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:27,"CHI 14",2,2,11,"I Formation 3WR HB Inside Strong","Nickel Strong 1 Deep Man Under",6,24,0,"2-11-CHI 14 (5:26) 85-Robin Glenn ran to CHI 8 for 6 yards. Tackle by 21-Vincent Price.","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,,"#87 Cecil Diesel - RB",,,"#13 Cookie Crisp - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#64 Gregory McNear - LDE","#22 Michael Nelson - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#21 Vincent Price - FS",,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:53,"CHI 8",2,3,4,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",5,24,0,"3-4-CHI 8 (4:52) 21-Philip Caldwell ran to CHI 3 for 5 yards. Tackle by 94-Oscar Hornick. CHI 75-Michael Jones was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,"#83 Bass Fisher - RB","#87 Cecil Diesel - RB","#86 Patrick Perez - RG","#81 David Reynolds - RB",,,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#98 Thomas Kim - LDE","#52 James Duquette - LDE","#50 Randal Okeefe - DT","#64 Gregory McNear - LDE","#22 Michael Nelson - RDE","#57 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:13,"CHI 3",2,1,3,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",3,30,0,"1-3-CHI 3 (4:12) 85-Robin Glenn ran for 3 yards. TOUCHDOWN! SD. 70-Tyrone Neumann was injured on the play. He looks like he should be able to return. SD. 30 CHI 0","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,,"#87 Cecil Diesel - RB",,,"#13 Cookie Crisp - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#64 Gregory McNear - LDE","#22 Michael Nelson - RDE",,"#94 Oscar Hornick - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#21 Vincent Price - FS",,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:09,"CHI 15",2,7,15,"Field Goal","FG Block",26,31,0,"(4:10) Extra point GOOD by 19-Kenny Johnson. SD. 31 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#83 Bass Fisher - RB",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#35 Philip Caldwell - WR","#52 Todd Haskins - LT","#77 John Weaver - RG","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#51 Jumbo Arce - LT","#86 Patrick Perez - RG","#87 Cecil Diesel - RB","#50 Randal Okeefe - DT","#98 Thomas Kim - LDE","#94 Oscar Hornick - MLB","#22 Michael Nelson - RDE","#97 Harold Hicks - DT","#33 Richard Martin - FS","#44 Terrance Fonville - CB","#57 Jose Facer - SLB","#52 James Duquette - LDE","#64 Gregory McNear - LDE","#63 Joshua Rogers - RDE"
SD.,4:09,"SD. 35",2,6,10,Kickoff,"Kick Return",,31,0,"(4:10) 19-Kenny Johnson kicks 74 yards from SD. 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#58 Allan Herod - LT","#57 Jose Facer - SLB","#52 James Duquette - LDE","#64 Gregory McNear - LDE","#94 Oscar Hornick - MLB","#90 Brian Allen - MLB","#39 Jonathan Coulter - SS","#44 Terrance Fonville - CB","#88 Michael Clark - TE","#98 Thomas Kim - LDE","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
CHI,4:09,"CHI 25",2,1,10,"Shotgun Normal HB Delay","Nickel Strong 2 Deep Man Under",2,31,0,"1-10-CHI 25 (4:10) 49-Danny Steen ran to CHI 27 for 2 yards. Tackle by 38-James Coleman. SD. 49-Bill Jones was injured on the play. He looks like he should be able to return.","#18 Marion Byrd - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#89 Christopher McGraw - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,"#49 Bill Jones - SS",,"#98 Robert White - SS","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:30,"CHI 27",2,2,8,"Shotgun 2 RB 3 WR FB In","Dime Normal LB Blitz",-10,31,0,"2-8-CHI 27 (3:29) 18-Marion Byrd sacked at CHI 17 for -10 yards (79-Michael Fry). Sack allowed by 58-Allan Herod. CHI 74-Ernesto Schoen was injured on the play. He looks like he should be able to return.","#18 Marion Byrd - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#89 Christopher McGraw - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,,"#31 Anthony Renfrow - CB","#29 Alfred Allred - CB","#38 James Coleman - CB","#38 Bumper Carr - CB",,"#30 Thomas Garner - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:51,"CHI 17",2,3,18,"Strong I Big TE Post","4-3 Normal Double WR2",,31,0,"3-18-CHI 17 (2:50) 18-Marion Byrd pass incomplete, intended for 88-Michael Clark.","#18 Marion Byrd - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#88 Michael Clark - TE","#89 Christopher McGraw - WR",,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#68 Adam Miller - RG","#73 Jeffrey Hussey - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE","#56 Brain Vanegas - WLB","#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#38 Bumper Carr - CB","#26 Roy Sanchez - CB",,,,"#98 Robert White - SS","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:46,"CHI 17",2,4,18,Punt,"Punt Return",,31,0,"4-18-CHI 17 (2:47) 5-Robert Hancock punts 43 yards to SD. 39. 26-Roy Sanchez to SD. 45 for 6 yards. Tackle by 39-Jonathan Coulter.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#26 Roy Sanchez - CB",,,"#29 Alfred Allred - CB","#38 James Coleman - CB","#87 Cecil Diesel - RB",,"#83 Bass Fisher - RB","#99 Maurice Knoll - RDE",,"#39 Allen Wrench - CB",,,,"#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#28 Terry Lucas - LG",,"#56 Brain Vanegas - WLB","#79 Michael Fry - RDE","#92 Mark Monahan - RDE","#54 Humberto Scott - WLB",,,,,,,
SD.,2:39,"SD. 45",2,1,10,"Strong I Normal HB Dive Strong","4-3 Under 2 Deep Flat Outside",12,31,0,"1-10-SD. 45 (2:40) 85-Robin Glenn ran to CHI 43 for 12 yards. Tackle by 44-Terrance Fonville.","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,,"#35 Philip Caldwell - WR","#81 David Reynolds - RB",,"#82 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#64 Gregory McNear - LDE","#22 Michael Nelson - RDE","#57 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#95 Kevin Overman - WLB","#20 Major Griggs - CB","#21 Vincent Price - FS",,,,"#44 Terrance Fonville - CB","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,31,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:00,"CHI 43",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",,31,0,"1-10-CHI 43 (2:00) 21-Philip Caldwell ran to CHI 43 for a short gain. Tackle by 94-Oscar Hornick. CHI 64-Gregory McNear was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,"#83 Bass Fisher - RB","#87 Cecil Diesel - RB","#86 Patrick Perez - RG","#81 David Reynolds - RB",,,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#98 Thomas Kim - LDE","#52 James Duquette - LDE","#50 Randal Okeefe - DT","#64 Gregory McNear - LDE","#22 Michael Nelson - RDE","#57 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,2,10,,,,31,0,"Timeout SD.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:55,"CHI 43",2,2,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",7,31,0,"2-10-CHI 43 (1:56) 7-Daniel Webb pass complete to 86-Patrick Perez to CHI 36 for 7 yards. Tackle by 75-Michael Jones.","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,"#83 Bass Fisher - RB","#87 Cecil Diesel - RB","#86 Patrick Perez - RG","#81 David Reynolds - RB",,,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#98 Thomas Kim - LDE","#52 James Duquette - LDE","#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#22 Michael Nelson - RDE","#57 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:53,,2,3,3,,,,31,0,"Timeout SD.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:50,"CHI 36",2,3,3,"Shotgun Normal TE Out","Nickel Normal Double WR2",,31,0,"3-3-CHI 36 (1:51) 7-Daniel Webb pass INTERCEPTED by 94-Oscar Hornick at CHI 31. 94-Oscar Hornick to CHI 31 for 0 yards. Tackle by 81-David Reynolds.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,,"#81 David Reynolds - RB",,"#13 Cookie Crisp - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#22 Michael Nelson - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#21 Vincent Price - FS",,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
