HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NE.,7:37,"MIA 33",2,2,10,"I Formation 3WR Slot Short WR Deep","Dime Normal 2 Deep Man Under",,0,10,"2-10-MIA 33 (7:38) 1-Wendell Smith pass incomplete, intended for 16-Travis Nakano.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#64 Mark Hodgin - LT",,,"#3 Jimmy Espinoza - WR","#16 Travis Nakano - WR","#85 Aaron Rodriguez - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB","#40 Danny Cortez - CB","#23 Dallas Smith - CB",,"#31 Arthur Cowles - CB","#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:34,"MIA 33",2,3,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",7,0,10,"3-10-MIA 33 (7:35) 30-Ronald Manning ran to MIA 27 for 7 yards. Tackle by 41-James Hudson.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,"#24 Markus Fernandez - FB","#64 Mark Hodgin - LT","#80 Michael Lopez - TE","#86 Floyd Woods - TE",,,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#94 Thomas Price - LDE","#89 Gaston Hackman - RDE","#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,6:53,"MIA 27",2,4,3,"Field Goal","FG Block",37,0,13,"4-3-MIA 27 (6:52) 6-Julio Sitz 45 yard field goal is GOOD. MIA 0 NE. 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P","#61 Edward James - LG",,,,,,,,,,,,,,"#6 Julio Sitz - K","#80 Michael Lopez - TE","#66 Truman Johnson - LT","#75 Dominic Miller - RT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#86 Floyd Woods - TE","#64 Mark Hodgin - LT","#95 Frank Littlefield - DT","#20 John Morrison - LDE","#94 Thomas Price - LDE","#55 Jacob Lewis - LDE","#5 Jacob Hensler - RB","#91 Robert Moody - MLB","#90 Rodney Sutton - SLB","#68 Robert Fairley - DT","#59 John Brown - RDE","#38 Alvin Chestnut - RG","#56 Daniel Rucker - CB"
NE.,6:48,"NE. 35",2,6,10,Kickoff,"Kick Return",,0,13,"(6:49) 6-Julio Sitz kicks 74 yards from NE. 35 to MIA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 John Morrison - LDE",,"#40 Charles Kerstetter - CB","#28 Matthew West - CB","#91 Robert Moody - MLB","#94 Thomas Price - LDE","#43 Richard Hutchins - CB","#5 Jacob Hensler - RB","#38 Alvin Chestnut - RG","#53 Andrew Martino - MLB","#23 Dallas Smith - CB","#40 Danny Cortez - CB","#6 Julio Sitz - K",,,,,,,,,,,,,,,,,,,,
MIA,6:48,"MIA 25",2,1,10,"I Formation Normal HB Draw","4-3 Normal Double Safety Blitz",4,0,13,"1-10-MIA 25 (6:49) 32-Willie Torres ran to MIA 29 for 4 yards. 32-Willie Torres FUMBLES (43-William Black) recovered by MIA-74-Gregory Pedigo at MIA 29. Tackle by 43-William Black.","#4 John Turner - QB","#32 Willie Torres - RB",,,"#34 Larry Iser - RB","#84 Clarence Pilcher - TE",,"#84 Neil Wilson - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:04,"MIA 29",2,2,6,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",11,0,13,"2-6-MIA 29 (6:03) 4-John Turner pass complete to 84-Clarence Pilcher to MIA 40 for 11 yards. Tackle by 58-Brian Bakker.","#4 John Turner - QB","#32 Willie Torres - RB",,,,"#84 Clarence Pilcher - TE",,"#84 Neil Wilson - WR","#42 Kevin Winter - WR","#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:23,"MIA 40",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",1,0,13,"1-10-MIA 40 (5:22) 4-John Turner pass complete to 86-Rene Burbank to MIA 41 for 1 yards. Tackle by 47-Delbert Carr.","#4 John Turner - QB","#86 Rene Burbank - WR",,,"#38 Alvin Chestnut - RG","#84 Clarence Pilcher - TE",,"#96 Sheldon Johnson - WR",,"#84 Neil Wilson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:40,"MIA 41",2,2,9,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",2,0,13,"2-9-MIA 41 (4:39) 4-John Turner pass complete to 32-Willie Torres to MIA 42 for 2 yards. Tackle by 32-Dennis Davis.","#4 John Turner - QB","#32 Willie Torres - RB",,,"#38 Alvin Chestnut - RG","#84 Clarence Pilcher - TE",,"#84 Neil Wilson - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:55,"MIA 42",2,3,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",3,0,13,"3-7-MIA 42 (3:54) 86-Rene Burbank ran to MIA 45 for 3 yards. Tackle by 58-Brian Bakker. NE. 73-Derrick Beam was injured on the play. He looks like he should be able to return.","#4 John Turner - QB","#86 Rene Burbank - WR",,,"#34 Larry Iser - RB","#84 Clarence Pilcher - TE",,"#84 Neil Wilson - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:21,"MIA 45",2,4,4,Punt,"Punt Return",62,0,13,"4-4-MIA 45 (3:20) 3-Dennis Parente punts 62 yards to NE. -7.4-4-MIA 45 (3:20) 3-Dennis Parente punts 62 yards to NE. -7. Touchback.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#70 Justin Davis - LG",,"#32 Dennis Davis - CB",,,"#50 Turd Ferguson - SLB","#93 Charles Howard - DT","#70 Angelo Payton - MLB",,"#34 Christopher Aikens - SS","#28 Charles Alsup - CB",,"#65 James Bonilla - DT",,,,"#38 Alvin Chestnut - RG","#78 Mitchell Chambers - RG","#49 Jonathan Holm - LT","#62 Howard Powell - RT","#74 Gregory Pedigo - RT","#65 David Bohanon - LT",,"#58 Brian Bakker - WLB","#59 George Epps - LDE","#92 Gary Hall - DT","#95 Bobby Casas - MLB",,,,,,,
NE.,3:11,"NE. 20",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",6,0,13,"1-10-NE. 20 (3:12) 30-Ronald Manning ran to NE. 26 for 6 yards. Tackle by 53-Andrew Martino.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,"#24 Markus Fernandez - FB","#64 Mark Hodgin - LT","#80 Michael Lopez - TE","#86 Floyd Woods - TE",,,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#94 Thomas Price - LDE","#89 Gaston Hackman - RDE","#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#40 Charles Kerstetter - CB","#23 Dallas Smith - CB",,,,"#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:28,"NE. 26",2,2,4,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",2,0,13,"2-4-NE. 26 (2:27) 30-Ronald Manning ran to NE. 29 for 2 yards. Tackle by 91-Robert Moody.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#3 Jimmy Espinoza - WR",,"#85 Aaron Rodriguez - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#8 Douglas Adkins - WLB","#40 Charles Kerstetter - CB","#23 Dallas Smith - CB",,,,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,1,,,,0,13,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:00,"NE. 29",2,3,1,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",-0,0,13,"3-1-NE. 29 (2:00) 30-Ronald Manning ran to NE. 28 for a short loss. Tackle by 43-Richard Hutchins.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,"#24 Markus Fernandez - FB","#64 Mark Hodgin - LT","#80 Michael Lopez - TE","#86 Floyd Woods - TE",,,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#94 Thomas Price - LDE","#89 Gaston Hackman - RDE","#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:59,,2,4,2,,,,0,13,"Timeout MIA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,1:56,"NE. 28",2,4,2,Punt,"Punt Return",,0,13,"4-2-NE. 28 (1:57) 5-Teddy Mazza punts 46 yards to MIA 26. 17-Raymond McClung to MIA 29 for 3 yards. Tackle by 34-Christopher Aikens.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#17 Raymond McClung - WR",,,"#31 Arthur Cowles - CB","#28 Matthew West - CB","#43 Richard Hutchins - CB",,"#91 Robert Moody - MLB","#53 Andrew Martino - MLB",,"#40 Danny Cortez - CB",,,,"#66 Truman Johnson - LT","#75 Dominic Miller - RT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#86 Floyd Woods - TE",,"#95 Frank Littlefield - DT","#20 John Morrison - LDE","#94 Thomas Price - LDE","#55 Jacob Lewis - LDE",,,,,,,
MIA,1:48,"MIA 29",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",2,0,13,"1-10-MIA 29 (1:49) 32-Willie Torres ran to MIA 31 for 2 yards. Tackle by 65-James Bonilla.","#4 John Turner - QB","#32 Willie Torres - RB",,,"#34 Larry Iser - RB","#84 Clarence Pilcher - TE",,"#84 Neil Wilson - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#48 Chris Reed - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:18,"MIA 31",2,2,8,"Singleback Big HB Inside Strong","4-3 Normal 4 Deep Zone Under",11,0,13,"2-8-MIA 31 (1:17) 32-Willie Torres ran to MIA 42 for 11 yards. Tackle by 43-William Black.","#4 John Turner - QB","#32 Willie Torres - RB",,,,"#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#84 Neil Wilson - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#48 Chris Reed - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:14,,2,1,10,,,,0,13,"Timeout MIA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:11,"MIA 42",2,1,10,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",,0,13,"1-10-MIA 42 (1:12) 4-John Turner pass Pass knocked down by 47-Delbert Carr. incomplete, intended for 69-Neil Wilson.","#4 John Turner - QB","#86 Rene Burbank - WR",,,"#34 Larry Iser - RB","#84 Clarence Pilcher - TE",,"#84 Neil Wilson - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#48 Chris Reed - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:09,"MIA 42",2,2,10,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",,0,13,"2-10-MIA 42 (1:10) 4-John Turner pass incomplete, intended for 84-Clarence Pilcher. Pressure by 48-Chris Reed.","#4 John Turner - QB","#32 Willie Torres - RB",,,"#38 Alvin Chestnut - RG","#84 Clarence Pilcher - TE",,"#84 Neil Wilson - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#48 Chris Reed - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:06,"MIA 42",2,3,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",2,0,13,"3-10-MIA 42 (1:07) 4-John Turner pass complete to 32-Willie Torres to MIA 44 for 2 yards. Tackle by 32-Dennis Davis.","#4 John Turner - QB","#32 Willie Torres - RB",,,,"#84 Clarence Pilcher - TE",,"#84 Neil Wilson - WR","#42 Kevin Winter - WR","#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#48 Chris Reed - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:29,"MIA 44",2,4,8,Punt,"Punt Return",63,0,13,"4-8-MIA 44 (0:28) 3-Dennis Parente punts 63 yards to NE. -7.4-8-MIA 44 (0:28) 3-Dennis Parente punts 63 yards to NE. -7. Touchback.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#70 Justin Davis - LG",,"#32 Dennis Davis - CB",,,"#50 Turd Ferguson - SLB","#93 Charles Howard - DT","#70 Angelo Payton - MLB",,"#34 Christopher Aikens - SS","#28 Charles Alsup - CB",,"#65 James Bonilla - DT",,,,"#38 Alvin Chestnut - RG","#78 Mitchell Chambers - RG","#49 Jonathan Holm - LT","#62 Howard Powell - RT","#74 Gregory Pedigo - RT","#65 David Bohanon - LT",,"#58 Brian Bakker - WLB","#59 George Epps - LDE","#92 Gary Hall - DT","#95 Bobby Casas - MLB",,,,,,,
NE.,0:19,"NE. 20",2,1,10,"Split Backs 3 Wide Dive Left","Dime Normal Double WR2",1,0,13,"1-10-NE. 20 (0:20) 45-Mark Hodgin ran to NE. 21 for 1 yards. Tackle by 95-Frank Littlefield. NE. 56-Rodney Jordan was injured on the play. He looks like he should be able to return.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#64 Mark Hodgin - LT",,,"#3 Jimmy Espinoza - WR","#16 Travis Nakano - WR","#85 Aaron Rodriguez - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#40 Charles Kerstetter - CB","#23 Dallas Smith - CB","#56 Daniel Rucker - CB","#40 Danny Cortez - CB",,"#31 Arthur Cowles - CB","#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,9,,,,0,13,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,15:00,"NE. 35",3,6,10,Kickoff,"Kick Return",,0,13,"(15:00) 6-Julio Sitz kicks 75 yards from NE. 35 to MIA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Raymond McClung - WR",,"#23 Dallas Smith - CB","#5 Jacob Hensler - RB","#91 Robert Moody - MLB","#28 Matthew West - CB","#53 Andrew Martino - MLB","#20 John Morrison - LDE","#38 Alvin Chestnut - RG","#40 Danny Cortez - CB","#43 Richard Hutchins - CB","#94 Thomas Price - LDE","#6 Julio Sitz - K",,,,,,,,,,,,,,,,,,,,
MIA,15:00,"MIA 25",3,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",1,0,13,"1-10-MIA 25 (15:00) 32-Willie Torres ran to MIA 26 for 1 yards. Tackle by 47-Delbert Carr.","#4 John Turner - QB","#32 Willie Torres - RB",,,"#34 Larry Iser - RB","#84 Clarence Pilcher - TE",,"#84 Neil Wilson - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:25,"MIA 26",3,2,9,"Singleback Big HB Inside Strong","46 Normal Strong Blitz",8,0,13,"2-9-MIA 26 (14:24) 86-Rene Burbank ran to MIA 34 for 8 yards. Tackle by 43-William Black.","#4 John Turner - QB","#86 Rene Burbank - WR",,,,"#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#84 Neil Wilson - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:47,"MIA 34",3,3,1,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,0,13,"3-1-MIA 34 (13:46) 32-Willie Torres ran to MIA 40 for 5 yards. Tackle by 47-Delbert Carr. MIA 32-Willie Torres was injured on the play. He looks like he should be able to return.","#4 John Turner - QB","#32 Willie Torres - RB",,,"#34 Larry Iser - RB","#84 Clarence Pilcher - TE",,"#84 Neil Wilson - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,13:43,,3,1,10,,,,0,13,"Timeout MIA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:01,"MIA 40",3,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",1,0,13,"1-10-MIA 40 (13:02) 86-Rene Burbank ran to MIA 40 for 1 yards. Tackle by 70-Angelo Payton.","#4 John Turner - QB","#86 Rene Burbank - WR",,,"#34 Larry Iser - RB","#84 Clarence Pilcher - TE",,"#84 Neil Wilson - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#74 Gregory Pedigo - RT","#1 Ronald Stauffer - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:25,"MIA 40",3,2,9,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",,0,13,"2-9-MIA 40 (12:24) 4-John Turner pass complete to 86-Rene Burbank to MIA 41 for a short gain. Tackle by 47-Delbert Carr.","#4 John Turner - QB","#86 Rene Burbank - WR",,,"#38 Alvin Chestnut - RG","#84 Clarence Pilcher - TE",,"#84 Neil Wilson - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:21,,3,3,9,,,,0,13,"Timeout MIA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
