HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,12:56,"DET 25",3,2,5,"Strong I Normal Counter Strong","4-3 Under Double LB Blitz",-0,7,6,"2-5-DET 25 (12:55) 29-Joseph Haas ran to DET 25 for a short loss. Tackle by 54-Humberto Scott.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#57 Dale Menendez - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE","#56 Brain Vanegas - WLB","#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#31 Anthony Renfrow - CB","#96 William Landry - CB",,,,"#39 Allen Wrench - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:13,"DET 25",3,3,5,"I Formation Normal PA Streaks","4-3 Normal SLB Middle Blitz",,7,6,"3-5-DET 25 (12:12) 5-Billy Lindsey pass Pass knocked down by 38-James Coleman. incomplete, intended for 83-Mark Hebert. Pressure by 75-Orville Serrano.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#57 Dale Menendez - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE","#56 Brain Vanegas - WLB","#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB","#49 Bill Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:07,"DET 25",3,4,5,Punt,"Punt Return",,7,6,"4-5-DET 25 (12:08) 11-Christopher Washington punts 52 yards to SD. 23. Fair Catch by 26-Roy Sanchez.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#26 Roy Sanchez - CB",,,"#99 Maurice Knoll - RDE","#38 James Coleman - CB","#87 Cecil Diesel - RB",,"#83 Bass Fisher - RB","#96 William Landry - CB",,"#39 Allen Wrench - CB",,,,"#66 Hugh Sexton - LG","#70 David Samaniego - LT","#39 Oliver Lynn - FB","#63 Robert Page - RG","#74 Garland Smith - LT","#60 Thomas Bridges - RT",,"#56 Brain Vanegas - WLB","#79 Michael Fry - RDE","#92 Mark Monahan - RDE","#54 Humberto Scott - WLB",,,,,,,
SD.,12:00,"SD. 23",3,1,10,"Split Backs Normal Posts","4-3 Normal Man QB Spy",,7,6,"1-10-SD. 23 (12:01) 7-Daniel Webb pass Pass knocked down by 52-Markus Drake. incomplete, intended for 15-Toney Griffin. PENALTY - Pass Interference (DET 52-Markus Drake)","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,,"#85 Raul Speed - RB","#82 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#62 John Mudd - C","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#78 Sammy McDaniel - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 John Bennett - CB","#32 Carlos Johnson - SS",,,,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:57,"SD. 29",3,1,10,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",,7,6,"1-10-SD. 29 (11:58) 7-Daniel Webb pass Pass knocked down by 49-Clifford Pigg. incomplete, intended for 83-Bass Fisher. 55-Matthew Schmitz got away with a hold on that play.","#7 Daniel Webb - QB","#28 Oren Kyle - RB",,,,"#83 Bass Fisher - RB",,"#13 Cookie Crisp - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#62 John Mudd - C","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:54,"SD. 29",3,2,10,"Shotgun Normal HB Dive","Nickel Normal Shallow Zone Deep",10,7,6,"2-10-SD. 29 (11:55) 85-Robin Glenn ran to SD. 39 for 10 yards. Tackle by 40-Curtis Garcia. DET 91-Peter Clark was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,,,"#83 Bass Fisher - RB",,"#89 Seamus Knopp - WR","#12 Charles Ellenburg - WR","#82 Toney Griffin - WR",,,"#53 Blaze Herb - LT","#62 John Mudd - C","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:18,"SD. 39",3,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",27,7,6,"1-10-SD. 39 (11:17) 28-Oren Kyle ran to DET 34 for 27 yards. DET 71-Milton Sloan was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#28 Oren Kyle - RB",,,"#87 Cecil Diesel - RB","#83 Bass Fisher - RB",,"#13 Cookie Crisp - WR",,"#12 Charles Ellenburg - WR",,,"#53 Blaze Herb - LT","#62 John Mudd - C","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#92 Leon Varney - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:27,"DET 34",3,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Right",6,7,6,"1-10-DET 34 (10:26) 7-Daniel Webb pass complete to 21-Philip Caldwell to DET 28 for 6 yards. Tackle by 21-John Bennett. 21-Philip Caldwell made a great move on the CB.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#87 Cecil Diesel - RB","#83 Bass Fisher - RB",,"#89 Seamus Knopp - WR",,"#82 Toney Griffin - WR",,,"#53 Blaze Herb - LT","#62 John Mudd - C","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#92 Leon Varney - RDE","#54 Timothy Lewis - SLB","#59 James Mosley - MLB",,"#52 Markus Drake - WLB","#21 John Bennett - CB","#45 Charles Mitchell - SS",,,,"#32 Carlos Johnson - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:53,"DET 28",3,2,4,"Singleback Big Off Tackle Strong","4-3 Normal Double WR1",4,7,6,"2-4-DET 28 (9:52) 85-Robin Glenn ran to DET 25 for 4 yards. Tackle by 52-Markus Drake.","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,,,"#83 Bass Fisher - RB","#86 Patrick Perez - RG","#13 Cookie Crisp - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#62 John Mudd - C","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#92 Leon Varney - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#32 Carlos Johnson - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:09,"DET 25",3,3,1,"Shotgun Normal HB Sweep","Nickel Normal Shallow Zone Deep",10,7,6,"3-1-DET 25 (9:08) 21-Philip Caldwell ran to DET 14 for 10 yards. Tackle by 27-Fred Ball.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,,"#83 Bass Fisher - RB",,"#13 Cookie Crisp - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#62 John Mudd - C","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#92 Leon Varney - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#45 Charles Mitchell - SS",,"#21 John Bennett - CB",,"#32 Carlos Johnson - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:34,"DET 14",3,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",-0,7,6,"1-10-DET 14 (8:33) 85-Robin Glenn ran to DET 15 for a short loss. Tackle by 52-Markus Drake.","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,,,"#83 Bass Fisher - RB",,"#89 Seamus Knopp - WR","#12 Charles Ellenburg - WR","#82 Toney Griffin - WR",,,"#53 Blaze Herb - LT","#62 John Mudd - C","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#92 Leon Varney - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 John Bennett - CB","#45 Charles Mitchell - SS",,"#49 Clifford Pigg - CB",,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:51,"DET 15",3,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,7,6,"2-10-DET 15 (7:50) 7-Daniel Webb pass incomplete, intended for 15-Toney Griffin. 21-John Bennett got away with a hold on that play.","#7 Daniel Webb - QB","#83 Bass Fisher - RB",,"#85 Raul Speed - RB","#87 Cecil Diesel - RB","#82 Toney Griffin - WR",,"#89 Seamus Knopp - WR",,,,,"#53 Blaze Herb - LT","#62 John Mudd - C","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#73 William Green - DT","#96 Richard Peres - DT","#92 Leon Varney - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:47,"DET 15",3,3,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",,7,6,"3-10-DET 15 (7:48) 7-Daniel Webb pass complete to 15-Toney Griffin to DET 13 for 2 yards. 15-Toney Griffin FUMBLES (55-Matthew Schmitz) recovered by DET-32-Carlos Johnson at DET 16. Tackle by 85-Robin Glenn. Nice job by 15-Toney Griffin on that route to lose his coverage.","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,,"#87 Cecil Diesel - RB",,,"#13 Cookie Crisp - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#62 John Mudd - C","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#92 Leon Varney - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:42,"DET 16",3,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",12,7,6,"1-10-DET 16 (7:43) 43-Paul Hannah ran to DET 28 for 12 yards. Tackle by 54-Humberto Scott.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#57 Dale Menendez - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#31 Anthony Renfrow - CB","#96 William Landry - CB",,"#29 Alfred Allred - CB",,"#39 Allen Wrench - CB","#49 Bill Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:04,"DET 28",3,1,10,"I Formation Normal HB Counter","4-3 Normal SLB Middle Blitz",-1,7,6,"1-10-DET 28 (7:03) 29-Joseph Haas ran to DET 27 for -1 yards. Tackle by 56-Brain Vanegas.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#57 Dale Menendez - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE","#56 Brain Vanegas - WLB","#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB","#49 Bill Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:25,"DET 27",3,2,11,"I Formation 3WR WR Out","Dime Normal Double WR2",,7,6,"2-11-DET 27 (6:24) 5-Billy Lindsey pass Pass knocked down by 29-Alfred Allred. incomplete, intended for 87-Scott Sotelo.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#57 Dale Menendez - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,,"#31 Anthony Renfrow - CB","#96 William Landry - CB","#38 James Coleman - CB","#29 Alfred Allred - CB",,"#39 Allen Wrench - CB","#49 Bill Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:20,"DET 27",3,3,11,"Shotgun Normal Post Flags","Nickel Strong 2 Deep Man Under",,7,6,"3-11-DET 27 (6:21) 5-Billy Lindsey pass Pass knocked down by 54-Humberto Scott. incomplete, intended for 83-Mark Hebert.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#57 Dale Menendez - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,"#96 William Landry - CB",,"#39 Allen Wrench - CB","#49 Bill Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:18,"DET 27",3,4,11,Punt,"Punt Return",,7,6,"4-11-DET 27 (6:19) 11-Christopher Washington punts 45 yards to SD. 28. 26-Roy Sanchez to DET 39 for 34 yards.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#26 Roy Sanchez - CB",,,"#29 Alfred Allred - CB","#49 Bill Jones - SS","#87 Cecil Diesel - RB",,"#83 Bass Fisher - RB","#96 William Landry - CB",,"#39 Allen Wrench - CB",,,,"#66 Hugh Sexton - LG","#70 David Samaniego - LT","#39 Oliver Lynn - FB","#63 Robert Page - RG","#74 Garland Smith - LT","#60 Thomas Bridges - RT",,"#56 Brain Vanegas - WLB","#79 Michael Fry - RDE","#92 Mark Monahan - RDE","#54 Humberto Scott - WLB",,,,,,,
SD.,6:06,"DET 39",3,1,10,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",,7,6,"1-10-DET 39 (6:07) 7-Daniel Webb pass incomplete, intended for 86-Patrick Perez.","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,,,"#86 Patrick Perez - RG",,"#13 Cookie Crisp - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#62 John Mudd - C","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#78 Sammy McDaniel - RDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#94 Mark Simmons - LDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 John Bennett - CB","#45 Charles Mitchell - SS",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:04,"DET 39",3,2,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",4,7,6,"2-10-DET 39 (6:05) 7-Daniel Webb pass complete to 16-Seamus Knopp to DET 34 for 4 yards. Tackle by 21-John Bennett.","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,,"#85 Raul Speed - RB",,,"#13 Cookie Crisp - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#62 John Mudd - C","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#92 Leon Varney - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:26,"DET 34",3,3,6,"Split Backs Normal Skinny Post Corner","4-3 Under Crash Right",10,7,6,"3-6-DET 34 (5:25) 7-Daniel Webb pass complete to 87-Cecil Diesel to DET 24 for 10 yards.","#7 Daniel Webb - QB","#28 Oren Kyle - RB",,,"#87 Cecil Diesel - RB","#82 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#62 John Mudd - C","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#92 Leon Varney - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 John Bennett - CB","#32 Carlos Johnson - SS",,,,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:43,"DET 24",3,1,10,"I Formation Normal HB Blast","4-3 Under Zone Blitz",9,7,6,"1-10-DET 24 (4:42) 85-Robin Glenn ran to DET 15 for 9 yards. Tackle by 49-Clifford Pigg.","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,,"#85 Raul Speed - RB","#83 Bass Fisher - RB",,"#13 Cookie Crisp - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#62 John Mudd - C","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#59 James Mosley - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#32 Carlos Johnson - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:06,"DET 15",3,2,1,"I Formation Power HB Dive Weak","Goal Line Attack #1",,7,6,"2-1-DET 15 (4:05) 28-Oren Kyle ran to DET 14 for a short gain. Tackle by 55-Matthew Schmitz.","#7 Daniel Webb - QB","#28 Oren Kyle - RB",,"#83 Bass Fisher - RB","#85 Raul Speed - RB","#82 Toney Griffin - WR",,"#89 Seamus Knopp - WR",,,,,"#53 Blaze Herb - LT","#62 John Mudd - C","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:29,"DET 14",3,3,,"Singleback Big Off Tackle Strong","4-3 Under Zone Blitz",-1,7,6,"3-1-DET 14 (3:28) 28-Oren Kyle ran to DET 15 for -1 yards. Tackle by 94-Mark Simmons.","#7 Daniel Webb - QB","#28 Oren Kyle - RB",,,,"#82 Toney Griffin - WR","#83 Bass Fisher - RB","#13 Cookie Crisp - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#62 John Mudd - C","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:57,"DET 15",3,4,1,"Field Goal","FG Block",26,7,9,"4-1-DET 15 (2:56) 19-Kenny Johnson 32 yard field goal is GOOD. DET 7 SD. 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#62 John Mudd - C",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#87 Cecil Diesel - RB","#77 John Weaver - RG","#71 Whiskey Caskey - C","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#51 Jumbo Arce - LT","#52 Todd Haskins - LT","#86 Patrick Perez - RG","#91 Peter Clark - RDE","#96 Richard Peres - DT","#71 Milton Sloan - DT","#55 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#73 William Green - DT","#94 Mark Simmons - LDE","#59 James Mosley - MLB","#56 John Olson - SLB","#92 Leon Varney - RDE","#42 Fred Ball - SS"
SD.,2:52,"SD. 35",3,6,10,Kickoff,"Kick Return",,7,9,"(2:53) 19-Kenny Johnson kicks 75 yards from SD. 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Randy Smith - RB",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#45 Charles Mitchell - SS","#49 Clifford Pigg - CB","#40 Curtis Garcia - SS","#92 Leon Varney - RDE","#32 Carlos Johnson - SS","#42 Fred Ball - SS","#94 Mark Simmons - LDE","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
DET,2:52,"DET 25",3,1,10,"I Formation Normal HB Counter","4-3 Under Double LB Blitz",,7,9,"1-10-DET 25 (2:53) 43-Paul Hannah ran to DET 25 for a short gain. Tackle by 93-George Stone.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#57 Dale Menendez - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE","#78 James Foley - SLB","#93 George Stone - MLB",,"#99 Maurice Knoll - RDE","#26 Roy Sanchez - CB","#31 Anthony Renfrow - CB",,,,"#38 Bumper Carr - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:13,"DET 25",3,2,10,"Strong I Normal Quick Hooks","4-3 Normal Double WR1",6,7,9,"2-10-DET 25 (2:12) 5-Billy Lindsey pass complete to 18-Ken Simpson to DET 31 for 6 yards. Tackle by 56-Brain Vanegas.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#57 Dale Menendez - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE","#56 Brain Vanegas - WLB","#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#29 Alfred Allred - CB","#96 William Landry - CB",,,,"#39 Allen Wrench - CB","#49 Bill Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
