HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,5:35,"CLE 6",2,1,10,"I Formation 3WR Slot Corner Short","4-3 Under Crash Right",,0,17,"1-10-CLE 6 (5:36) 17-Terry Galloway pass Pass knocked down by 59-Ethan Short. incomplete, intended for 41-Scott Bias.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB",,,,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:33,"CLE 6",2,2,10,"I Formation 3WR HB Inside Strong","46 Heavy 2 Deep Man Under",4,0,17,"2-10-CLE 6 (5:34) 41-Scott Bias ran to CLE 10 for 4 yards. Tackle by 51-Daniel Quintanilla. BAL 53-Curtis Robertson was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB",,,,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:57,"CLE 10",2,3,6,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",2,0,17,"3-6-CLE 10 (4:56) 41-Scott Bias ran to CLE 13 for 2 yards. Tackle by 90-Carl Farrel. CLE 74-Eric Smith was injured on the play. He looks like he should be able to return. PENALTY - Holding (CLE 57-Robert Utt) (Declined)","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:53,"CLE 13",2,4,4,Punt,"Punt Return",,0,17,"4-4-CLE 13 (4:54) 16-Spencer Hawkins punts 46 yards to BAL 41. Fair Catch by 22-Jewell Palmer.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#22 Jewell Palmer - RB",,,"#93 Brian Payne - MLB","#36 Charlie Nelson - FS","#59 Ethan Short - WLB",,"#74 Joshua Everette - RDE","#94 Tommy Rosner - DT",,"#38 Roberto McNutt - CB",,,,"#34 Scott Guenther - FB","#58 Harold Engle - RT","#77 Joshua Graig - RT","#53 Thomas Dunbar - LT","#61 Carl McKinney - C","#87 Robert Knight - TE",,"#40 Douglas Walton - CB","#24 Doyle Thomas - CB","#44 Matthew Carlisle - CB","#54 Raymond Ivey - WLB",,,,,,,
BAL,4:47,"BAL 41",2,1,10,"Weak I Normal FB Inside Weak","4-3 Normal OLB Blitz Outside",1,0,17,"1-10-BAL 41 (4:48) 28-Forrest Graham ran to BAL 42 for 1 yards. Tackle by 90-Mark Irvine.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#65 Kenneth Caverly - RDE","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:05,"BAL 42",2,2,9,"Strong I Normal Counter Strong","4-3 Under Double Safety Blitz",3,0,17,"2-9-BAL 42 (4:04) 22-Jewell Palmer ran to BAL 45 for 3 yards. Tackle by 90-Mark Irvine.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#65 Kenneth Caverly - RDE","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:23,"BAL 45",2,3,6,"Singleback Normal TE Quick Out","Nickel Blitz Stunt Blitz",-8,0,17,"3-6-BAL 45 (3:22) 10-Wesley Johnson sacked at BAL 37 for -8 yards (78-Tobias Goodson). Sack allowed by 68-Wade Cox.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#65 Kenneth Caverly - RDE","#75 Thomas McLendon - RDE",,"#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:45,"BAL 37",2,4,14,Punt,"Punt Return",43,0,17,"4-14-BAL 37 (2:44) 7-Danny Garmon punts 43 yards to CLE 20.",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#2 Jesse Schwing - WR",,,"#35 Daniel Rodriguez - SS","#36 Raymond Johnson - FS","#33 Thomas Campbell - CB",,"#32 Thomas Smith - SS","#35 Francis Schroeder - FS",,"#94 Donald Berg - WLB",,,,"#35 John Larson - RB","#63 Drew Dudley - RT","#68 Wade Cox - RT","#65 Bruce Porter - C","#93 Brian Payne - MLB","#49 William Banks - LG",,"#90 Mark Irvine - WLB","#75 Thomas McLendon - RDE","#29 Joseph Hudson - CB","#78 Tobias Goodson - LDE",,,,,,,
CLE,2:36,"CLE 20",2,1,10,"Singleback Slot Strong Post Curls","Dime Flat 2 Deep Man Under",6,0,17,"1-10-CLE 20 (2:37) 17-Terry Galloway pass complete to 15-William Frey to CLE 26 for 6 yards. Tackle by 39-Mark Lewis. 15-William Frey breaks down the CB.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB","#40 Douglas Walton - CB","#39 Mark Lewis - CB",,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,4,,,,0,17,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:00,"CLE 26",2,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat 2 Deep Man Under",7,0,17,"2-4-CLE 26 (2:00) 10-Johnny Rice ran to CLE 32 for 7 yards. Tackle by 40-Douglas Walton.","#17 Terry Galloway - QB","#41 Scott Bias - RB","#10 Johnny Rice - RB",,,,,"#18 Mauricio Meyer - WR","#80 Jeffery Gault - TE","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB","#41 Joseph Pratt - FS","#39 Mark Lewis - CB",,"#40 Douglas Walton - CB","#43 Robert Monahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:22,"CLE 32",2,1,10,"Strong I Normal HB Off Tackle Strong","Dime Normal 2 Deep Man Under",,0,17,"1-10-CLE 32 (1:21) 41-Scott Bias ran to CLE 33 for a short gain. Tackle by 92-Todd Skelly.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB","#38 Roberto McNutt - CB","#39 Mark Lewis - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:49,"CLE 33",2,2,10,"I Formation 3WR HB Inside Strong","Dime Flat 2 Deep Man Under",12,0,17,"2-10-CLE 33 (0:48) 41-Scott Bias ran to CLE 45 for 12 yards. Tackle by 41-Joseph Pratt.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB","#40 Douglas Walton - CB","#39 Mark Lewis - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:44,,2,1,10,,,,0,17,"Timeout CLE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:40,"CLE 45",2,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man Under 1",2,0,17,"1-10-CLE 45 (0:41) 17-Terry Galloway pass complete to 2-Jesse Schwing to CLE 47 for 2 yards. Tackle by 44-Matthew Carlisle. Great move by 2-Jesse Schwing to get free of his coverage. Pressure by 77-Anthony Johnson.","#17 Terry Galloway - QB","#41 Scott Bias - RB","#10 Johnny Rice - RB",,,,,"#18 Mauricio Meyer - WR","#80 Jeffery Gault - TE","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#90 Carl Farrel - SLB","#40 Douglas Walton - CB","#44 Matthew Carlisle - CB",,,,"#43 Robert Monahan - CB","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:38,,2,2,8,,,,0,17,"Timeout CLE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:34,"CLE 47",2,2,8,"Split Backs Normal Posts","Dime Normal 2 Deep Man Under",11,0,17,"2-8-CLE 47 (0:35) 17-Terry Galloway pass complete to 41-Scott Bias to BAL 42 for 11 yards. Tackle by 41-Joseph Pratt. 41-Scott Bias did some fancy footwork there.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#93 Brian Payne - MLB",,,"#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB","#40 Douglas Walton - CB","#39 Mark Lewis - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:31,,2,1,10,,,,0,17,"Timeout CLE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:27,"BAL 42",2,1,10,"I Formation Normal Max Protect","Dime Normal 2 Deep Man Under",8,0,17,"1-10-BAL 42 (0:28) 17-Terry Galloway pass complete to 41-Scott Bias to BAL 34 for 8 yards. Tackle by 44-Matthew Carlisle. Nice job by 41-Scott Bias on that route to lose his coverage.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#43 Robert Monahan - CB","#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB","#39 Mark Lewis - CB",,"#44 Matthew Carlisle - CB","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:06,"BAL 34",2,2,2,"Field Goal","FG Block",45,0,17,"2-2-BAL 34 (0:05) 9-Lawrence Jowett 51 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#66 Francis Moya - C","#58 Harold Engle - RT","#61 Carl McKinney - C","#77 Joshua Graig - RT","#53 Thomas Dunbar - LT","#74 Eric Smith - LT","#34 Scott Guenther - FB","#87 Robert Knight - TE","#74 Joshua Everette - RDE","#53 Curtis Robertson - MLB","#24 Doyle Thomas - CB","#44 Matthew Carlisle - CB","#91 Charles Parsons - RDE","#90 Carl Farrel - SLB","#65 Bruce Porter - C","#93 Brian Payne - MLB","#54 Raymond Ivey - WLB","#40 Douglas Walton - CB","#96 Joseph McLoud - RDE"
,0:01,,2,1,10,,,,0,17,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,15:00,"BAL 35",3,6,10,Kickoff,"Kick Return",,0,17,"(15:00) 2-Edward Epps kicks 75 yards from BAL 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Jesse Schwing - WR",,"#23 Earl Forest - CB","#24 George Nguyen - SS","#35 Daniel Rodriguez - SS","#36 Raymond Johnson - FS","#33 Thomas Campbell - CB","#53 Samuel Roush - WLB","#32 Thomas Smith - SS","#35 Francis Schroeder - FS","#42 William Gonzales - CB","#94 Donald Berg - WLB","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 25",3,1,10,"I Formation 3WR HB Inside Strong","Dime Flat 2 Deep Man Under",3,0,17,"1-10-CLE 25 (15:00) 41-Scott Bias ran to CLE 28 for 3 yards. Tackle by 92-Todd Skelly.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#91 Charles Parsons - RDE",,"#90 Carl Farrel - SLB",,,"#42 Jimmie Arellano - CB","#39 Mark Lewis - CB","#44 Matthew Carlisle - CB","#40 Douglas Walton - CB",,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:29,"CLE 28",3,2,7,"I Formation 3WR FL Post","Dime Normal 2 Deep Man Under",12,0,17,"2-7-CLE 28 (14:28) 17-Terry Galloway pass complete to 15-William Frey to CLE 40 for 12 yards. Tackle by 90-Carl Farrel. 15-William Frey did some fancy footwork there. 40-Douglas Walton got away with a hold on that play.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#90 Carl Farrel - SLB",,,"#42 Jimmie Arellano - CB","#39 Mark Lewis - CB","#24 Doyle Thomas - CB","#40 Douglas Walton - CB",,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:48,"CLE 40",3,1,10,"I Formation Normal HB Dive","Dime Normal 2 Deep Man Under",6,0,17,"1-10-CLE 40 (13:47) 41-Scott Bias ran to CLE 46 for 6 yards. Tackle by 38-Roberto McNutt. PENALTY - Facemask (BAL 38-Roberto McNutt) PENALTY - Holding (CLE 80-Jeffery Gault) - Penalties offset, replay down.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#39 Mark Lewis - CB","#40 Douglas Walton - CB","#42 Jimmie Arellano - CB","#44 Matthew Carlisle - CB",,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:43,"CLE 40",3,1,10,"Singleback Slot Strong Post Curls","46 Heavy 2 Deep Man Under",9,0,17,"1-10-CLE 40 (13:44) 17-Terry Galloway pass complete to 15-William Frey to CLE 50 for 9 yards. Tackle by 59-Ethan Short.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,,"#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#40 Douglas Walton - CB","#44 Matthew Carlisle - CB",,,,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:07,"CLE 50",3,2,1,"Singleback Big Corner Ins","4-3 Normal Man Under 1",-8,0,17,"2-1-CLE 50 (13:06) 17-Terry Galloway sacked at CLE 41 for -8 yards (74-Joshua Everette). Sack allowed by 74-Eric Smith. PENALTY - Holding (CLE 66-Francis Moya) (Declined)","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#80 Jeffery Gault - TE","#86 Thomas Kirk - TE","#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#93 Brian Payne - MLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB",,,,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:02,"CLE 41",3,3,9,"Shotgun Normal HB Flare","46 Heavy 2 Deep Man Under",8,0,17,"3-9-CLE 41 (13:03) 17-Terry Galloway pass complete to 41-Scott Bias to CLE 49 for 8 yards. Tackle by 39-Mark Lewis. Nice job by 41-Scott Bias on that route to lose his coverage.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#39 Mark Lewis - CB","#40 Douglas Walton - CB",,,,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:19,"CLE 49",3,4,1,"Shotgun Normal HB Flare","Nickel Normal Double WR1",11,0,17,"4-1-CLE 49 (12:18) 17-Terry Galloway pass complete to 2-Jesse Schwing to BAL 40 for 11 yards. Tackle by 24-Doyle Thomas. 2-Jesse Schwing made a great move on the CB. 44-Matthew Carlisle got away with a hold on that play.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,,"#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#93 Brian Payne - MLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB",,"#44 Matthew Carlisle - CB",,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:39,"BAL 40",3,1,10,"I Formation 3WR HB Inside Strong","46 Heavy 2 Deep Man Under",4,0,17,"1-10-BAL 40 (11:38) 41-Scott Bias ran to BAL 36 for 4 yards. Tackle by 51-Daniel Quintanilla.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#18 Johnnie Campbell - WR","#11 William Frey - WR",,,"#74 Eric Smith - LT","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#39 Mark Lewis - CB","#40 Douglas Walton - CB",,,,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:57,"BAL 36",3,2,6,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",7,0,17,"2-6-BAL 36 (10:56) 41-Scott Bias ran to BAL 29 for 7 yards. Tackle by 41-Joseph Pratt.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB","#43 Robert Monahan - CB","#39 Mark Lewis - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
