HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,7:43,"PHI 48",2,2,3,"Split Backs Normal Weak Pitch Sweep","Nickel Normal Man Cover 2",9,0,14,"2-3-PHI 48 (7:42) 22-Michael Lopez ran to CIN 43 for 9 yards. Tackle by 24-Deltha O'Neal.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#87 Thomas Heinrich - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#65 Gerald Bush - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:07,"CIN 43",2,1,10,"I Formation 3WR HB Toss Strong","46 Normal Inside Blitz",1,0,14,"1-10-CIN 43 (7:06) 32-Joseph Durst ran to CIN 43 for 1 yards. Tackle by 91-Francis Gutierrez.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB",,,"#87 Thomas Heinrich - WR","#13 Roger McGinnis - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#65 Gerald Bush - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,,,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:34,"CIN 43",2,2,9,"I Formation Normal HB Draw","Nickel Normal Shallow Zone Deep",-2,0,14,"2-9-CIN 43 (6:33) 22-Michael Lopez ran to CIN 44 for -2 yards. Tackle by 65-Gerald Bush. 62-Roger Crow totally missed that block.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#87 Thomas Heinrich - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#65 Gerald Bush - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:57,"CIN 44",2,3,11,"Shotgun Normal Deep Weak In and Out","Nickel Normal 2 Deep",,0,14,"3-11-CIN 44 (5:56) 2-Melvin Barnes pass Pass knocked down by 50-Joseph Baltz. incomplete, intended for 86-Jose Watkins. Pressure by 65-Gerald Bush. CIN 65-Gerald Bush was injured on the play. He looks like he should be able to return.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,,,"#86 Jose Watkins - TE",,"#87 Thomas Heinrich - WR","#13 Roger McGinnis - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#65 Gerald Bush - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:52,"CIN 44",2,4,11,Punt,"Punt Return",34,0,14,"4-11-CIN 44 (5:53) 4-Jack McElwee punts 34 yards to CIN 10.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#74 Gerald Negron - C",,"#28 Joshua Saxton - WR",,,"#92 David Santiago - MLB","#27 Sean Webb - FS","#91 Francis Gutierrez - DT",,"#54 William Moore - MLB","#20 Merlin Quick - CB",,"#84 Jesse Gingerich - WR",,,,"#66 Slam  Dunkinson - RT","#87 Brian Miller - TE","#71 Robert Crawford - LT","#62 Roger Crow - C","#70 Stewart Ricker - RG","#69 Christopher Skillings - LG",,"#50 Van Wolfgang - SLB","#92 Ben Mitchell - DT","#93 Joseph Baltz - MLB","#49 Terry McCauley - FS",,,,,,,
CIN,5:45,"CIN 10",2,1,10,"Singleback Empty 4 Slot Crosses","Dime Flat MLB SS Blitz",,0,14,"1-10-CIN 10 (5:46) 7-Mathew Powell pass Pass knocked down by 31-Ralph Sanders. incomplete, intended for 18-Darin Flores.","#7 Mathew Powell - QB",,,,,"#44 Justin Keeling - TE",,"#89 Alexander Day - WR","#18 Darin Flores - WR","#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR",,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#52 David Garcia - MLB",,,"#40 Francis Servin - CB","#24 Douglas Tatum - CB","#43 David Schuman - SS","#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:41,"CIN 10",2,2,10,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",11,0,14,"2-10-CIN 10 (5:42) 32-Rudi Johnson ran to CIN 21 for 11 yards. Tackle by 47-Daniel Reynolds.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#44 Justin Keeling - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#61 Larry Smith - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,"#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:58,"CIN 21",2,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",23,0,14,"1-10-CIN 21 (4:57) 7-Mathew Powell pass complete to 28-Joshua Saxton to CIN 44 for 23 yards. Tackle by 43-David Schuman.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#41 Gordon Bruce - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,"#31 Ralph Sanders - CB",,"#43 David Schuman - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:20,"CIN 44",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",13,0,14,"1-10-CIN 44 (4:19) 32-Rudi Johnson ran to PHI 43 for 13 yards. Tackle by 47-Daniel Reynolds.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#44 Justin Keeling - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#61 Larry Smith - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,"#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:34,"PHI 43",2,1,10,"I Formation Normal Max Protect","4-3 Under Zone Blitz",13,0,14,"1-10-PHI 43 (3:33) 7-Mathew Powell pass complete to 28-Joshua Saxton to PHI 31 for 13 yards. Tackle by 91-Eugene Rumph.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#41 Gordon Bruce - FB","#44 Justin Keeling - TE",,"#81 Dean Wickline - WR",,"#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#31 Ralph Sanders - CB",,,,"#43 David Schuman - SS","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:46,"PHI 31",2,1,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",9,0,14,"1-10-PHI 31 (2:45) 7-Mathew Powell pass complete to 81-Dean Wickline to PHI 22 for 9 yards. Tackle by 46-Floyd Laird.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,"#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:09,"PHI 22",2,2,1,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",-1,0,14,"2-1-PHI 22 (2:08) 32-Rudi Johnson ran to PHI 23 for -1 yards. Tackle by 99-Patrick Rock.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#44 Justin Keeling - TE",,"#89 Alexander Day - WR",,"#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#52 David Garcia - MLB","#54 Randy Abbey - MLB","#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,,,"#43 David Schuman - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,2,,,,0,14,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:00,"PHI 23",2,3,2,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",3,0,14,"3-2-PHI 23 (2:00) 32-Rudi Johnson ran to PHI 20 for 3 yards. Tackle by 59-Richard Powell.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#44 Justin Keeling - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,"#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:31,"PHI 20",2,1,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",13,0,14,"1-10-PHI 20 (1:30) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to PHI 6 for 13 yards. Tackle by 31-Ralph Sanders.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,"#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:27,,2,1,6,,,,0,14,"Timeout CIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:25,"PHI 6",2,1,6,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",,0,14,"1-6-PHI 6 (1:26) 7-Mathew Powell pass incomplete, dropped by 81-Dean Wickline. PHI 97-Rodger Nguyen was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR","#18 Darin Flores - WR",,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#52 David Garcia - MLB",,,"#40 Francis Servin - CB","#24 Douglas Tatum - CB","#43 David Schuman - SS","#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:22,"PHI 6",2,2,6,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,0,14,"2-6-PHI 6 (1:23) 7-Mathew Powell pass Pass knocked down by 59-Richard Powell. incomplete, intended for 32-Rudi Johnson.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#44 Justin Keeling - TE",,"#89 Alexander Day - WR",,"#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#51 Jorge Obrien - RDE","#58 Lonnie Brown - SLB","#52 David Garcia - MLB","#54 Randy Abbey - MLB","#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,,,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:18,"PHI 6",2,3,6,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",9,0,20,"3-6-PHI 6 (1:19) 7-Mathew Powell pass complete to 18-Darin Flores for 6 yards. TOUCHDOWN! PHI 0 CIN 20","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR","#18 Darin Flores - WR",,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#51 Jorge Obrien - RDE",,"#52 David Garcia - MLB",,,"#40 Francis Servin - CB","#24 Douglas Tatum - CB","#43 David Schuman - SS","#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:15,"PHI 15",2,7,15,"Field Goal","FG Block",25,0,20,"(1:16) Extra point by 17-Marshall Michaud is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joseph Wood - QB","#64 Young Rivenbark - LT",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#78 Raymond Bedwell - RT","#66 Jack Killion - RG","#51 Barney Montgomery - RT","#82 Edward Crandall - TE","#55 Tyron Grubbs - LG","#77 Jamey Rice - LG","#41 Gordon Bruce - FB","#74 David Brenneman - C","#52 David Garcia - MLB","#99 Patrick Rock - LDE","#94 Patrick Panos - DT","#54 Randy Abbey - MLB","#95 Reynaldo Outlaw - WLB","#51 Jorge Obrien - RDE","#31 Ralph Sanders - CB","#60 Eugene Rumph - DT","#50 George Peterson - MLB","#78 Kenneth Green - DT","#40 Francis Servin - CB"
CIN,1:15,"CIN 35",2,6,10,Kickoff,"Kick Return",,0,20,"(1:16) 17-Marshall Michaud kicks 69 yards from CIN 35 to PHI -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 William Carr - WR",,"#21 Will Covarrubias - SLB","#94 Patrick Panos - DT","#99 Patrick Rock - LDE","#54 Randy Abbey - MLB","#47 Daniel Reynolds - SS","#40 Francis Servin - CB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#31 Ralph Sanders - CB","#52 David Garcia - MLB","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
PHI,1:15,"PHI 25",2,1,10,"Goal Line Normal HB Toss Strong","Nickel Normal Double WR3",7,0,20,"1-10-PHI 25 (1:16) 32-Joseph Durst ran to PHI 32 for 7 yards. Tackle by 24-Deltha O'Neal.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,"#22 Michael Lopez - RB","#36 Patrick Stewart - FB","#86 Jose Watkins - TE","#87 Brian Miller - TE",,,,,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#65 Gerald Bush - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:43,"PHI 32",2,2,3,"Split Backs Normal Weak Pitch Sweep","Nickel Normal CB3 LB Blitz",1,0,20,"2-3-PHI 32 (0:42) 32-Joseph Durst ran to PHI 33 for 1 yards. Tackle by 38-Jeffrey Oconner.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#87 Thomas Heinrich - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#65 Gerald Bush - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:03,"PHI 33",2,3,2,"I Formation Normal HB Dive","46 Normal Inside Blitz",,0,20,"3-2-PHI 33 (0:02) 32-Joseph Durst ran to PHI 33 for a short gain. Tackle by 50-Joseph Baltz.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#87 Thomas Heinrich - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#65 Gerald Bush - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,,,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,2,,,,0,20,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 35",3,6,10,Kickoff,"Kick Return",,0,20,"(15:00) 20-David Ritter kicks 68 yards from PHI 35 to CIN -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Joshua Saxton - WR",,"#38 Jeffrey Oconner - CB","#50 Van Wolfgang - SLB","#92 David Santiago - MLB","#84 Jesse Gingerich - WR","#91 Francis Gutierrez - DT","#39 Ernest Harper - FS","#54 William Moore - MLB","#20 Merlin Quick - CB","#27 Sean Webb - FS","#65 Gerald Bush - DT","#20 David Ritter - K",,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 25",3,1,10,"Singleback 4 Wide Post and Drag","Dime Flat 2 Deep Man Under",,0,20,"1-10-CIN 25 (15:00) 7-Mathew Powell pass incomplete, dropped by 1-Ja'Marr Chase. Pressure by 97-Rodger Nguyen.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR","#18 Darin Flores - WR",,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#52 David Garcia - MLB",,,"#40 Francis Servin - CB","#24 Douglas Tatum - CB","#43 David Schuman - SS","#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:56,"CIN 25",3,2,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",21,0,20,"2-10-CIN 25 (14:57) 7-Mathew Powell pass complete to 32-Rudi Johnson to CIN 46 for 21 yards. Pushed out of bounds by 58-Lonnie Brown.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,"#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:17,"CIN 46",3,1,10,"Singleback Empty 4 Short Posts","Dime Flat 2 Deep Man Under",,0,20,"1-10-CIN 46 (14:16) PENALTY - False Start (CIN 51-Barney Montgomery)","#7 Mathew Powell - QB",,,,,"#44 Justin Keeling - TE",,"#89 Alexander Day - WR","#18 Darin Flores - WR","#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR",,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,,"#24 Douglas Tatum - CB","#31 Ralph Sanders - CB","#47 Daniel Reynolds - SS","#40 Francis Servin - CB",,"#43 David Schuman - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:15,"CIN 41",3,1,15,"I Formation 3WR FL Post","Nickel Strong Man Strong Zone Weak",13,0,20,"1-15-CIN 41 (14:16) 7-Mathew Powell pass complete to 28-Joshua Saxton to PHI 46 for 13 yards. Tackle by 24-Douglas Tatum.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#41 Gordon Bruce - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#31 Ralph Sanders - CB",,"#40 Francis Servin - CB",,"#43 David Schuman - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
