HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,7:30,"JAX 6",2,4,8,Punt,"Punt Return",,0,12,"4-8-JAX 6 (7:29) 7-Alvin Peters punts 49 yards to HOU 45. Fair Catch by 80-James Penn.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#71 Lance Nye - RG",,"#80 James Penn - WR",,,"#46 Rob Colon - CB","#11 Perry Campbell - WR","#43 Charles Berry - CB",,"#97 Edward Caudill - SLB","#75 Gary Eppinger - SS",,"#21 Robert Gonzalez - SS",,,,"#66 Efrain Somers - RT","#59 Javier Worden - LT","#44 Marion Clark - FB","#88 Henry White - C","#86 Theodore Fleming - TE","#67 Thomas Horta - C",,"#36 Floyd Fannin - SS","#58 Richard Barras - RDE","#95 Carl Marshall - DT","#62 Derek Rowley - RDE",,,,,,,
HOU,7:21,"HOU 45",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",6,0,12,"1-10-HOU 45 (7:22) 3-Michael Omalley pass complete to 15-George Martin to JAX 49 for 6 yards. Tackle by 40-Douglas Garner.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,"#82 Miles Willett - WR","#42 David Thornton - FB","#15 George Martin - WR",,"#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#29 Steven Sullivan - CB","#21 Douglas Garner - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:42,"JAX 49",2,2,4,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",50,0,18,"2-4-JAX 49 (6:41) 3-Michael Omalley pass complete to 82-Miles Willett for 49 yards. TOUCHDOWN! JAX 0 HOU 18","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,,,"#11 Perry Campbell - WR","#82 Miles Willett - WR","#15 George Martin - WR","#4 Donald Kolb - WR",,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#69 James Needham - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,,"#23 Grant Thornton - CB","#26 James Volk - CB","#21 Douglas Garner - CB","#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:33,"JAX 15",2,7,15,"Field Goal","FG Block",26,0,19,"(6:34) Extra point GOOD by 17-Joseph Poorman. JAX 0 HOU 19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Michael Omalley - QB","#66 Paul Miles - C",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#85 Richard Welch - TE","#42 David Thornton - FB","#58 Robert Banks - C","#65 Charles McDowell - LG","#78 David Foster - C","#43 Charles Berry - CB","#68 Corey Bishop - RT","#69 Richard Snyder - RG","#75 William Wilson - RDE","#68 David Spradlin - RDE","#90 Keith Baden - WLB","#69 James Needham - LDE","#23 Grant Thornton - CB","#50 Chris Litton - DT","#28 Elden Spencer - FS","#59 Paul Hesson - LDE","#93 Steven Stephens - DT","#60 John Howard - DT","#94 James Smallwood - MLB"
HOU,6:33,"HOU 35",2,6,10,Kickoff,"Kick Return",,0,19,"(6:34) 17-Joseph Poorman kicks 74 yards from HOU 35 to JAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Patrick Parker - RB",,"#75 William Wilson - RDE","#60 John Howard - DT","#26 James Volk - CB","#28 Elden Spencer - FS","#23 Grant Thornton - CB","#59 Paul Hesson - LDE","#68 David Spradlin - RDE","#90 Keith Baden - WLB","#32 Chris Slusher - FS","#51 Kenneth Cruz - SLB","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
JAX,6:33,"JAX 25",2,1,10,"I Formation Normal HB Dive","3-4 Normal 2 Deep Man",11,0,19,"1-10-JAX 25 (6:34) 80-Marty Miller ran to JAX 36 for 11 yards. Tackle by 21-Robert Gonzalez.","#16 Joe Lawing - QB","#80 Marty Miller - RB",,,"#44 Marion Clark - FB","#86 Theodore Fleming - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#88 Henry White - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE",,"#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT","#93 Roger Black - CB","#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:53,"JAX 36",2,1,10,"I Formation 3WR HB Toss Strong","Dime Normal 2 Deep Man Under",3,0,19,"1-10-JAX 36 (5:52) 47-Robert Haman ran to JAX 39 for 3 yards. Tackle by 99-Richard Barras.","#16 Joe Lawing - QB","#47 Robert Haman - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#10 Michael Rivers - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#88 Henry White - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - DT",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#43 Charles Berry - CB","#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:10,"JAX 39",2,2,7,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Man",6,0,19,"2-7-JAX 39 (5:09) 16-Joe Lawing pass complete to 80-Marty Miller to JAX 44 for 6 yards. Tackle by 90-Mathew Fuson.","#16 Joe Lawing - QB","#80 Marty Miller - RB",,,"#44 Marion Clark - FB","#86 Theodore Fleming - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#88 Henry White - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE",,"#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT","#93 Roger Black - CB","#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:23,"JAX 44",2,3,2,"I Formation Power HB Strong Outside","3-4 Normal 2 Deep Man",-0,0,19,"3-2-JAX 44 (4:22) 47-Robert Haman ran to JAX 44 for a short loss. Tackle by 62-Derek Rowley.","#16 Joe Lawing - QB","#47 Robert Haman - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#86 Theodore Fleming - TE",,"#89 Kevin Eddins - WR",,,,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#88 Henry White - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE",,"#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT","#93 Roger Black - CB","#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#75 Gary Eppinger - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:43,"JAX 44",2,4,2,Punt,"Punt Return",58,0,19,"4-2-JAX 44 (3:42) 7-Alvin Peters punts 58 yards to HOU -3.4-2-JAX 44 (3:42) 7-Alvin Peters punts 58 yards to HOU -3. Touchback.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#71 Lance Nye - RG",,"#80 James Penn - WR",,,"#46 Rob Colon - CB","#11 Perry Campbell - WR","#43 Charles Berry - CB",,"#97 Edward Caudill - SLB","#75 Gary Eppinger - SS",,"#21 Robert Gonzalez - SS",,,,"#66 Efrain Somers - RT","#59 Javier Worden - LT","#44 Marion Clark - FB","#88 Henry White - C","#86 Theodore Fleming - TE","#67 Thomas Horta - C",,"#36 Floyd Fannin - SS","#58 Richard Barras - RDE","#95 Carl Marshall - DT","#62 Derek Rowley - RDE",,,,,,,
HOU,3:34,"HOU 20",2,1,10,"Singleback Big Ins and Outs","4-3 Normal Double WR1",5,0,19,"1-10-HOU 20 (3:35) 3-Michael Omalley pass complete to 42-David Thornton to HOU 25 for 5 yards. Tackle by 28-Elden Spencer.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#42 David Thornton - FB","#86 Jose Rangel - WR","#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#69 James Needham - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#29 Steven Sullivan - CB","#21 Douglas Garner - CB",,,,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:59,"HOU 25",2,2,5,"Shotgun Normal TE Out","Nickel Strong Double LB plus CB3 Blitz",-10,0,19,"2-5-HOU 25 (2:58) 3-Michael Omalley sacked at HOU 15 for -10 yards (69-James Needham). Sack allowed by 27-Donald Sedlacek. 27-Donald Sedlacek was completely beat on that play.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#42 David Thornton - FB",,"#82 Miles Willett - WR","#96 Herbert Olney - RB","#11 Perry Campbell - WR",,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#69 James Needham - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:18,"HOU 15",2,3,15,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",1,0,19,"3-15-HOU 15 (2:17) 3-Michael Omalley pass complete to 27-Donald Sedlacek to HOU 16 for 1 yards. Tackle by 41-Jerome Sanders. Pressure by 68-David Spradlin. JAX 94-James Smallwood was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#86 Jose Rangel - WR",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#69 James Needham - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#29 Steven Sullivan - CB","#21 Douglas Garner - CB",,,,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,14,,,,0,19,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:00,"HOU 16",2,4,14,Punt,"Punt Return",60,0,19,"4-14-HOU 16 (2:00) 1-Willie Treadway punts 60 yards to JAX 24.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#89 Kevin Eddins - WR",,,"#26 James Volk - CB","#59 Paul Hesson - LDE","#23 Grant Thornton - CB",,"#51 Kenneth Cruz - SLB","#28 Elden Spencer - FS",,"#60 John Howard - DT",,,,"#68 Corey Bishop - RT","#42 David Thornton - FB","#65 Charles McDowell - LG","#78 David Foster - C","#58 Robert Banks - C","#69 Richard Snyder - RG",,"#75 William Wilson - RDE","#68 David Spradlin - RDE","#90 Keith Baden - WLB","#69 James Needham - LDE",,,,,,,
JAX,1:51,"JAX 24",2,1,10,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",4,0,19,"1-10-JAX 24 (1:52) 80-Marty Miller ran to JAX 28 for 4 yards. Tackle by 90-Mathew Fuson.","#16 Joe Lawing - QB","#80 Marty Miller - RB",,,"#44 Marion Clark - FB","#86 Theodore Fleming - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#88 Henry White - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:10,"JAX 28",2,2,6,"I Formation Normal HB Draw","4-3 Under Crash Right",4,0,19,"2-6-JAX 28 (1:09) 80-Marty Miller ran to JAX 32 for 4 yards. Tackle by 97-Edward Caudill.","#16 Joe Lawing - QB","#80 Marty Miller - RB",,,"#44 Marion Clark - FB","#86 Theodore Fleming - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#88 Henry White - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:29,"JAX 32",2,3,2,"Goal Line Normal HB Weak","4-3 Under Crash Right",-2,0,19,"3-2-JAX 32 (0:28) 80-Marty Miller ran to JAX 30 for -2 yards. Tackle by 51-Jerry Hewes.","#16 Joe Lawing - QB","#80 Marty Miller - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#86 Theodore Fleming - TE","#84 Todd McDonald - TE",,,,,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#88 Henry White - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,4,,,,0,19,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 35",3,6,10,Kickoff,"Kick Return",,0,19,"(15:00) 17-Joseph Poorman kicks 73 yards from HOU 35 to JAX -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Patrick Parker - RB",,"#75 William Wilson - RDE","#60 John Howard - DT","#26 James Volk - CB","#28 Elden Spencer - FS","#23 Grant Thornton - CB","#59 Paul Hesson - LDE","#68 David Spradlin - RDE","#90 Keith Baden - WLB","#32 Chris Slusher - FS","#51 Kenneth Cruz - SLB","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
JAX,15:00,"JAX 25",3,1,10,"I Formation 3WR SE Post","Dime Normal 2 Deep Man Under",,0,19,"1-10-JAX 25 (15:00) 16-Joe Lawing pass incomplete, dropped by 81-Robert Briggs.","#16 Joe Lawing - QB","#80 Marty Miller - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#10 Michael Rivers - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#88 Henry White - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - DT",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#43 Charles Berry - CB","#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:56,"JAX 25",3,2,10,"Goal Line Normal HB Outside Strong","46 Normal Inside Blitz",-1,0,19,"2-10-JAX 25 (14:57) 47-Robert Haman ran to JAX 24 for -1 yards. Tackle by 97-Edward Caudill. JAX 88-Henry White was injured on the play. He looks like he should be able to return.","#16 Joe Lawing - QB","#47 Robert Haman - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#86 Theodore Fleming - TE","#84 Todd McDonald - TE",,,,,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#88 Henry White - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#50 Lawrence Baker - RDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:25,"JAX 24",3,3,11,"Shotgun Normal HB Flare","4-3 Under Crash Right",,0,19,"3-11-JAX 24 (14:24) 16-Joe Lawing pass Pass knocked down by 97-Edward Caudill. incomplete, intended for 86-Theodore Fleming. PENALTY - Holding (JAX 67-Thomas Horta) (Declined)","#16 Joe Lawing - QB","#80 Marty Miller - RB",,,,"#86 Theodore Fleming - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#10 Michael Rivers - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#67 Thomas Horta - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#50 Lawrence Baker - RDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:19,"JAX 24",3,4,11,Punt,"Punt Return",,0,19,"4-11-JAX 24 (14:20) 7-Alvin Peters punts 49 yards to HOU 27. Fair Catch by 80-James Penn.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#71 Lance Nye - RG",,"#80 James Penn - WR",,,"#46 Rob Colon - CB","#11 Perry Campbell - WR","#43 Charles Berry - CB",,"#97 Edward Caudill - SLB","#75 Gary Eppinger - SS",,"#21 Robert Gonzalez - SS",,,,"#67 Thomas Horta - C","#66 Efrain Somers - RT","#44 Marion Clark - FB","#86 Theodore Fleming - TE","#59 Javier Worden - LT","#84 Todd McDonald - TE",,"#36 Floyd Fannin - SS","#58 Richard Barras - RDE","#95 Carl Marshall - DT","#62 Derek Rowley - RDE",,,,,,,
HOU,14:13,"HOU 27",3,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",1,0,19,"1-10-HOU 27 (14:14) 3-Michael Omalley pass complete to 15-George Martin to HOU 28 for 1 yards. Tackle by 99-Jimmy Masterson.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,"#82 Miles Willett - WR","#42 David Thornton - FB","#15 George Martin - WR",,"#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#29 Steven Sullivan - CB","#21 Douglas Garner - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:32,"HOU 28",3,2,9,"Weak I Normal HB Inside Weak","4-3 Normal Cover 2 MLB Blitz",12,0,19,"2-9-HOU 28 (13:31) 27-Donald Sedlacek ran to HOU 41 for 12 yards. Tackle by 26-James Volk.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#86 Jose Rangel - WR",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#69 James Needham - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:58,"HOU 41",3,1,10,"I Formation Big TE Sneak Out","Goal Line 3 Deep Zone Under",5,0,19,"1-10-HOU 41 (12:57) 3-Michael Omalley pass complete to 82-Miles Willett to HOU 45 for 5 yards. Tackle by 26-James Volk.","#3 Michael Omalley - QB","#82 Miles Willett - WR",,,"#42 David Thornton - FB","#15 George Martin - WR","#86 Jose Rangel - WR","#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:24,"HOU 45",3,2,5,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",1,0,19,"2-5-HOU 45 (12:23) 96-Herbert Olney ran to HOU 47 for 1 yards. Tackle by 69-James Needham.","#3 Michael Omalley - QB","#96 Herbert Olney - RB",,,,"#42 David Thornton - FB",,"#11 Perry Campbell - WR","#82 Miles Willett - WR","#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#69 James Needham - LDE",,"#60 John Howard - DT",,"#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#48 Willie Langer - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:43,"HOU 47",3,3,4,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",5,0,19,"3-4-HOU 47 (11:42) 27-Donald Sedlacek ran to JAX 48 for 5 yards. Tackle by 94-James Smallwood. JAX 99-Jimmy Masterson was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#42 David Thornton - FB",,"#11 Perry Campbell - WR","#82 Miles Willett - WR","#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#69 James Needham - LDE",,"#60 John Howard - DT",,"#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:09,"JAX 48",3,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",8,0,19,"1-10-JAX 48 (11:08) 27-Donald Sedlacek ran to JAX 40 for 8 yards. Tackle by 28-Elden Spencer. HOU 58-Robert Banks was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB",,,"#11 Perry Campbell - WR","#82 Miles Willett - WR","#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#69 James Needham - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
