HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,7:51,"TB. 38",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",,14,0,"1-10-TB. 38 (7:50) 6-Alfonso Vargas pass Pass knocked down by 50-Theron Scott. incomplete, intended for 23-Robert Kohlmeier.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,"#35 Christopher Herron - RB","#38 Corey Morris - FB","#23 Robert Kohlmeier - TE",,"#32 Justin Byrd - WR",,,,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#90 Edward Perkins - LDE","#96 Jason Riddick - LDE","#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#40 Randy Guarino - CB",,,,"#21 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:45,"TB. 38",2,2,10,"I Formation 3WR WR Out","Nickel Normal 3 Deep Man Under",,14,0,"2-10-TB. 38 (7:46) 6-Alfonso Vargas pass incomplete, dropped by 18-Jack Chase. The coverage on that play was extremely tight.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB",,,"#24 Stanley Chapman - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#41 Horace Cash - CB",,"#34 David Bagby - CB",,"#35 Robert Lorenz - CB","#37 Eric Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:41,"TB. 38",2,3,10,"Singleback Empty 4 TE Corner","Dime Flat 2 Deep Man Under",6,14,0,"3-10-TB. 38 (7:42) 6-Alfonso Vargas pass complete to 23-Robert Kohlmeier to TB. 44 for 6 yards. Tackle by 50-Theron Scott.","#6 Alfonso Vargas - QB",,,,,"#23 Robert Kohlmeier - TE",,"#32 Justin Byrd - WR","#18 Jack Chase - WR","#24 Stanley Chapman - WR","#19 Nicholas Chamberlain - WR",,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,,"#30 James Powell - CB","#37 Eric Dawson - CB","#34 David Bagby - CB","#41 Horace Cash - CB",,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:06,"TB. 44",2,4,4,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",9,14,0,"4-4-TB. 44 (7:05) 6-Alfonso Vargas pass complete to 18-Jack Chase to NOS 47 for 9 yards. Tackle by 34-David Bagby.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB",,,"#32 Justin Byrd - WR","#18 Jack Chase - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#37 Eric Dawson - CB","#41 Horace Cash - CB",,"#34 David Bagby - CB",,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:30,"NOS 47",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",7,14,0,"1-10-NOS 47 (6:29) 6-Alfonso Vargas pass complete to 12-Michael Holford to NOS 40 for 7 yards. Tackle by 34-David Bagby.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,,,,"#24 Stanley Chapman - WR","#12 Michael Holford - WR","#19 Nicholas Chamberlain - WR","#10 Willie Wood - WR",,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#58 Robert Hilton - SLB",,,"#30 James Powell - CB","#41 Horace Cash - CB","#32 Clyde Bazile - CB","#34 David Bagby - CB",,"#35 Robert Lorenz - CB","#37 Eric Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:51,"NOS 40",2,2,3,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",,14,0,"2-3-NOS 40 (5:50) 6-Alfonso Vargas pass incomplete, dropped by 34-James Cole. Pressure by 91-Timothy Grant. PENALTY - Holding (TB. 65-Robert Kelley)","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,,"#23 Robert Kohlmeier - TE",,"#32 Justin Byrd - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#41 Horace Cash - CB",,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:45,"NOS 50",2,2,13,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",,14,0,"2-13-NOS 50 (5:46) 6-Alfonso Vargas pass Pass knocked down by 56-Terry Best. incomplete, intended for 23-Robert Kohlmeier.","#6 Alfonso Vargas - QB","#35 Christopher Herron - RB",,,,"#23 Robert Kohlmeier - TE","#48 Joseph Harrison - TE","#24 Stanley Chapman - WR",,"#12 Michael Holford - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#51 Andrew Seale - SLB","#58 Robert Hilton - SLB",,"#56 Terry Best - WLB","#41 Horace Cash - CB","#34 David Bagby - CB",,,,"#32 Clyde Bazile - CB","#35 Robert Lorenz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:42,"NOS 50",2,3,13,"Singleback Empty 4 TE Corner","Dime Flat 2 Deep Man Under",16,14,0,"3-13-NOS 50 (5:43) 6-Alfonso Vargas pass complete to 19-Nicholas Chamberlain to NOS 34 for 16 yards. Tackle by 35-Robert Lorenz. Great move by 19-Nicholas Chamberlain to get free of his coverage.","#6 Alfonso Vargas - QB",,,,,"#23 Robert Kohlmeier - TE",,"#32 Justin Byrd - WR","#18 Jack Chase - WR","#24 Stanley Chapman - WR","#19 Nicholas Chamberlain - WR",,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,,"#30 James Powell - CB","#32 Clyde Bazile - CB","#41 Horace Cash - CB","#40 Randy Guarino - CB",,"#35 Robert Lorenz - CB","#37 Eric Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:57,"NOS 34",2,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",,14,0,"1-10-NOS 34 (4:56) 6-Alfonso Vargas pass incomplete, intended for 10-Willie Wood.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,,"#48 Joseph Harrison - TE",,"#12 Michael Holford - WR","#32 Justin Byrd - WR","#10 Willie Wood - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#51 Andrew Seale - SLB","#58 Robert Hilton - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#34 David Bagby - CB",,"#32 Clyde Bazile - CB",,"#21 Sheldon Baird - CB","#35 Robert Lorenz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:52,"NOS 34",2,2,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",-8,14,0,"2-10-NOS 34 (4:53) 6-Alfonso Vargas sacked at NOS 42 for -8 yards (91-Timothy Grant). Sack allowed by 68-Thomas Avila.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,,,,"#24 Stanley Chapman - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR","#12 Michael Holford - WR",,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,,"#37 Eric Dawson - CB","#41 Horace Cash - CB","#32 Clyde Bazile - CB","#35 Robert Lorenz - CB",,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:15,"NOS 42",2,3,18,"I Formation Normal PA Fullback Flat","46 Normal 3 Deep Zone",,14,0,"3-18-NOS 42 (4:14) 6-Alfonso Vargas pass incomplete, dropped by 23-Robert Kohlmeier.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB","#23 Robert Kohlmeier - TE",,"#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:10,"NOS 42",2,4,18,Punt,"Punt Return",38,14,0,"4-18-NOS 42 (4:11) 11-Louis Williams punts 38 yards to NOS 3.",,,,,,,,,,,,,,,,,,"#11 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#59 George Marr - C",,"#15 Numbers Smith - WR",,,"#40 Randy Guarino - CB","#52 Charles Eckert - SLB","#21 Sheldon Baird - CB",,"#30 James Powell - CB","#56 Terry Best - WLB",,"#37 Eric Dawson - CB",,,,"#38 Corey Morris - FB","#2 Robert Pylant - LG","#68 Thomas Avila - LT","#58 Terry Sanchez - C","#75 Juan Hedge - LG","#63 Michael Blue - RG",,"#55 Evan Luna - WLB","#90 Edward Perkins - LDE","#50 Theron Scott - SLB","#91 Timothy Grant - RDE",,,,,,,
NOS,4:02,"NOS 3",2,1,10,"I Formation Normal SE Post","3-4 Normal Man Cover 1",12,14,0,"1-10-NOS 3 (4:03) 7-Thomas Williams pass complete to 28-Thomas Gibbs to NOS 16 for 12 yards. Tackle by 46-William Clarke.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#28 Thomas Gibbs - FB","#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#73 Marvin Davis - RT","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT",,"#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#43 Jack Domingo - MLB","#46 William Clarke - WLB","#56 Ramon Jones - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:22,"NOS 16",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR1",,14,0,"1-10-NOS 16 (3:21) 7-Thomas Williams pass Pass knocked down by 43-Jack Domingo. incomplete, intended for 19-Paul Graves. NOS 77-James Elliot was injured on the play. He looks like he should be able to return. TB. 92-Joseph McElroy was injured on the play. He looks like he should be able to return.","#7 Thomas Williams - QB","#26 Barry Phillips - RB","#25 Dee Burns - RB",,,,,"#15 Numbers Smith - WR","#46 Paul Graves - RT","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#73 Marvin Davis - RT","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT","#92 Joseph McElroy - DT","#53 Willie Watt - RDE",,"#43 Jack Domingo - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#29 Ronald Johnson - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:17,"NOS 16",2,2,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",5,14,0,"2-10-NOS 16 (3:18) 26-Barry Phillips ran to NOS 21 for 5 yards. Tackle by 22-Richard Paul.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,"#29 James Shields - FB","#28 Thomas Gibbs - FB","#80 Francisco Wheeler - TE","#81 Abel Helm - TE",,,,,,"#75 Ralph Rolfes - LT","#73 Marvin Davis - RT","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#67 William Galloway - LDE","#72 William Ingram - DT","#51 Ian Knudsen - DT","#76 Wayne Pettigrew - LDE","#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB",,"#56 Ramon Jones - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#28 Patrick McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:40,"NOS 21",2,3,5,"Strong I Normal HB Off Tackle Strong","46 Normal Inside Blitz",,14,0,"3-5-NOS 21 (2:39) 26-Barry Phillips ran to NOS 21 for a short gain. Tackle by 97-William Galloway.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#28 Thomas Gibbs - FB","#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#75 Ralph Rolfes - LT","#73 Marvin Davis - RT","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT","#76 Wayne Pettigrew - LDE","#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#21 Mark Kenny - CB",,,,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:05,"NOS 21",2,4,4,Punt,"Punt Return",,14,0,"4-4-NOS 21 (2:04) 1-Denis Mathis punts 42 yards to TB. 36. 10-Willie Wood to TB. 42 for 6 yards. Tackle by 78-Jose Whitmore.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#60 Curtis Saulsbury - C",,"#10 Willie Wood - WR",,,"#44 Robert Leatherman - CB","#22 Richard Paul - CB","#41 Robert Miller - WLB",,"#67 William Galloway - LDE","#21 Mark Kenny - CB",,"#29 Ronald Johnson - CB",,,,"#28 Thomas Gibbs - FB","#73 Marvin Davis - RT","#78 Jose Whitmore - RG","#64 John Allen - RG","#75 Ralph Rolfes - LT","#80 Francisco Wheeler - TE",,"#27 Eugene Sthilaire - SS","#40 David Wise - MLB","#43 Jack Domingo - MLB","#45 Ralph Cassidy - WLB",,,,,,,
,1:56,,2,1,10,,,,14,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:55,"TB. 42",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,14,0,"1-10-TB. 42 (1:56) 6-Alfonso Vargas pass Pass knocked down by 58-Robert Hilton. incomplete, intended for 23-Robert Kohlmeier.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,,"#23 Robert Kohlmeier - TE",,"#32 Justin Byrd - WR","#18 Jack Chase - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#37 Eric Dawson - CB","#34 David Bagby - CB",,"#32 Clyde Bazile - CB",,"#35 Robert Lorenz - CB","#41 Horace Cash - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:52,"TB. 42",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",,14,0,"2-10-TB. 42 (1:53) PENALTY - False Start (TB. 38-Corey Morris)","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB","#23 Robert Kohlmeier - TE",,"#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:52,"TB. 37",2,2,15,"Empty 4 Wide Spread Flats","Dime Flat 2 Deep Man Under",,14,0,"2-15-TB. 37 (1:53) 6-Alfonso Vargas pass incomplete, intended for 32-Justin Byrd.","#6 Alfonso Vargas - QB",,,,,"#23 Robert Kohlmeier - TE",,"#32 Justin Byrd - WR","#18 Jack Chase - WR","#24 Stanley Chapman - WR","#19 Nicholas Chamberlain - WR",,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,,"#30 James Powell - CB","#37 Eric Dawson - CB","#34 David Bagby - CB","#41 Horace Cash - CB",,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:49,"TB. 37",2,3,15,"I Formation 3WR Slot Short WR Deep","Nickel Normal 3 Deep Man Under",,14,0,"3-15-TB. 37 (1:50) 6-Alfonso Vargas pass Pass knocked down by 56-Terry Best. incomplete, intended for 18-Jack Chase. 56-Terry Best got away with a hold on that play.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB",,,"#32 Justin Byrd - WR","#18 Jack Chase - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#41 Horace Cash - CB",,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:45,"TB. 37",2,4,15,Punt,"Punt Return",,14,0,"4-15-TB. 37 (1:46) 11-Louis Williams punts 52 yards to NOS 10. 15-Numbers Smith to NOS 19 for 8 yards. Tackle by 68-Thomas Avila.",,,,,,,,,,,,,,,,,,"#11 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#59 George Marr - C",,"#15 Numbers Smith - WR",,,"#40 Randy Guarino - CB","#52 Charles Eckert - SLB","#21 Sheldon Baird - CB",,"#30 James Powell - CB","#56 Terry Best - WLB",,"#37 Eric Dawson - CB",,,,"#38 Corey Morris - FB","#2 Robert Pylant - LG","#68 Thomas Avila - LT","#58 Terry Sanchez - C","#75 Juan Hedge - LG","#63 Michael Blue - RG",,"#55 Evan Luna - WLB","#90 Edward Perkins - LDE","#50 Theron Scott - SLB","#91 Timothy Grant - RDE",,,,,,,
NOS,1:37,"NOS 19",2,1,10,"Weak I Normal HB Inside Strong","46 Normal Inside Blitz",,14,0,"1-10-NOS 19 (1:38) 26-Barry Phillips ran to NOS 19 for a short gain. Tackle by 43-Jack Domingo.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#28 Thomas Gibbs - FB","#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#73 Marvin Davis - RT","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT","#76 Wayne Pettigrew - LDE","#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#43 Jack Domingo - MLB",,"#56 Ramon Jones - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:03,"NOS 19",2,2,10,"Strong I Normal Counter Strong","3-4 Normal Man Cover 1",1,14,0,"2-10-NOS 19 (1:02) 26-Barry Phillips ran to NOS 20 for 1 yards. Tackle by 40-David Wise.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#28 Thomas Gibbs - FB","#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#73 Marvin Davis - RT","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT",,"#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,,,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:21,"NOS 20",2,3,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",3,14,0,"3-9-NOS 20 (0:20) 25-Dee Burns ran to NOS 23 for 3 yards. Tackle by 97-William Galloway.","#7 Thomas Williams - QB","#26 Barry Phillips - RB","#25 Dee Burns - RB",,,,,"#15 Numbers Smith - WR","#46 Paul Graves - RT","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#73 Marvin Davis - RT","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT","#76 Wayne Pettigrew - LDE","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#29 Ronald Johnson - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,6,,,,14,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,15:00,"TB. 35",3,6,10,Kickoff,"Kick Return",,14,0,"(15:00) 3-Edmund Ray kicks 69 yards from TB. 35 to NOS -4. 26-Barry Phillips to NOS 19 for 23 yards. Tackle by 21-Mark Kenny.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Barry Phillips - RB",,"#35 Robert Lorenz - CB","#50 Theron Scott - SLB","#40 Randy Guarino - CB","#37 Eric Dawson - CB","#21 Sheldon Baird - CB","#52 Charles Eckert - SLB","#30 James Powell - CB","#56 Terry Best - WLB","#32 Clyde Bazile - CB","#91 Timothy Grant - RDE","#3 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
NOS,14:55,"NOS 19",3,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR1",,14,0,"1-10-NOS 19 (14:56) 7-Thomas Williams pass Pass knocked down by 28-Patrick McCaslin. incomplete, intended for 15-Numbers Smith.","#7 Thomas Williams - QB","#25 Dee Burns - RB","#27 Brant Gaffney - RB",,,,,"#15 Numbers Smith - WR","#46 Paul Graves - RT","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#73 Marvin Davis - RT","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#51 Ian Knudsen - DT",,"#92 Joseph McElroy - DT","#72 William Ingram - DT","#52 Jorge Fritz - RDE",,"#46 William Clarke - WLB",,"#56 Ramon Jones - WLB","#28 Patrick McCaslin - FS","#44 Robert Leatherman - CB",,"#22 Richard Paul - CB",,"#26 Kevin Jarosz - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
