HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,7:45,"PHI 37",2,2,8,"Singleback Normal HB Release Mid","Nickel 3-3-5 CB1 CB3 Blitz",,0,7,"2-8-PHI 37 (7:44) 9-Richard Murray pass Pass knocked down by 52-David Garcia. incomplete, intended for 87-Christopher Davis.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#89 Charles Harris - FB",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#72 James Price - RG","#79 Don Schulz - RT",,"#99 Patrick Rock - LDE",,"#60 Eugene Rumph - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,"#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:39,"PHI 37",2,3,8,"Singleback Normal HB Dive Weak","Nickel Normal Zone Rotate Strong",14,0,7,"3-8-PHI 37 (7:40) 23-Joseph Vickers ran to PHI 23 for 14 yards. Tackle by 46-Floyd Laird.","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,,,"#89 Charles Harris - FB",,"#83 John Pickel - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#72 James Price - RG","#79 Don Schulz - RT",,"#99 Patrick Rock - LDE",,"#60 Eugene Rumph - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE",,"#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,"#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:02,"PHI 23",2,1,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",10,0,7,"1-10-PHI 23 (7:01) 9-Richard Murray pass complete to 87-Christopher Davis to PHI 13 for 10 yards. Tackle by 24-Douglas Tatum. 24-Douglas Tatum got away with a hold on that play.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB","#89 Charles Harris - FB",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#72 James Price - RG","#79 Don Schulz - RT",,"#99 Patrick Rock - LDE",,"#60 Eugene Rumph - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#52 David Garcia - MLB","#54 Randy Abbey - MLB","#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,,,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:16,"PHI 13",2,1,10,"Strong I Big TE Post","Goal Line Attack #3",-5,0,7,"1-10-PHI 13 (6:15) 9-Richard Murray sacked at PHI 18 for -5 yards (52-David Garcia)","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,,"#43 Donald Goolsby - RB","#89 Charles Harris - FB","#85 Harold Ganley - TE","#14 Larry Rivera - WR",,,,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#72 James Price - RG","#79 Don Schulz - RT",,"#99 Patrick Rock - LDE","#61 Larry Smith - LDE","#60 Eugene Rumph - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,,,"#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:36,"PHI 18",2,2,15,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR1",1,0,7,"2-15-PHI 18 (5:35) 9-Richard Murray pass complete to 83-John Pickel to PHI 17 for 1 yards. Tackle by 43-David Schuman.","#9 Richard Murray - QB","#30 Travis Leiker - RB","#32 Joseph Vickers - WR",,,,,"#83 John Pickel - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#72 James Price - RG","#79 Don Schulz - RT",,"#99 Patrick Rock - LDE",,"#60 Eugene Rumph - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE",,"#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,"#31 Ralph Sanders - CB",,"#43 David Schuman - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:51,"PHI 17",2,3,14,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",13,0,7,"3-14-PHI 17 (4:50) 9-Richard Murray pass complete to 83-John Pickel to PHI 4 for 13 yards. Tackle by 24-Douglas Tatum.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#89 Charles Harris - FB",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#72 James Price - RG","#79 Don Schulz - RT",,"#99 Patrick Rock - LDE",,"#60 Eugene Rumph - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE",,"#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,"#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:15,"PHI 4",2,4,1,"Field Goal","FG Block",14,0,10,"4-1-PHI 4 (4:14) 3-Allen Good 22 yard field goal is GOOD. PHI 0 ARZ 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#3 Allen Good - K","#74 Michael McBride - RT","#76 James Loftis - LT","#60 Daniel Link - RG","#89 Charles Harris - FB","#79 Don Schulz - RT","#64 William Caouette - LG","#62 Willie Wheeler - LT","#70 Donnell Thompson - C","#52 David Garcia - MLB","#99 Patrick Rock - LDE","#94 Patrick Panos - DT","#54 Randy Abbey - MLB","#98 Charles Germain - DT","#97 Rodger Nguyen - RDE","#31 Ralph Sanders - CB","#60 Eugene Rumph - DT","#50 George Peterson - MLB","#78 Kenneth Green - DT","#40 Francis Servin - CB"
ARZ,4:11,"ARZ 35",2,6,10,Kickoff,"Kick Return",,0,10,"(4:12) 3-Allen Good kicks 68 yards from ARZ 35 to PHI -3. 88-William Carr to PHI 21 for 24 yards. Tackle by 14-Larry Rivera.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 William Carr - WR",,"#21 Will Covarrubias - SLB","#94 Patrick Panos - DT","#99 Patrick Rock - LDE","#54 Randy Abbey - MLB","#47 Daniel Reynolds - SS","#31 Ralph Sanders - CB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#40 Francis Servin - CB","#52 David Garcia - MLB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
PHI,4:07,"PHI 21",2,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Under Double LB Blitz",2,0,10,"1-10-PHI 21 (4:08) 19-Roger Lewis pass complete to 22-Michael Lopez to PHI 23 for 2 yards. Tackle by 21-Terrell Washington.","#19 Roger Lewis - QB","#22 Michael Lopez - RB","#32 Joseph Durst - RB",,,,,"#87 Thomas Heinrich - WR","#85 Eric Baker - WR","#13 Roger McGinnis - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#73 Steven Brannon - DT",,"#94 Samual Scott - RDE","#91 Richard Robinson - RDE","#99 Gerard Asher - LDE","#55 Henry Camacho - SS","#51 Floyd Anderson - SLB",,"#97 David Melton - FS","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:35,"PHI 23",2,2,8,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal OLB Blitz Outside",,0,10,"2-8-PHI 23 (3:34) 19-Roger Lewis pass Pass knocked down by 41-Chris Phillips. incomplete, intended for 87-Thomas Heinrich.","#19 Roger Lewis - QB","#22 Michael Lopez - RB","#32 Joseph Durst - RB",,,,,"#87 Thomas Heinrich - WR","#85 Eric Baker - WR","#13 Roger McGinnis - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:30,"PHI 23",2,3,8,"Shotgun 2 RB 3 WR Strong Deep","4-3 Under Double LB Blitz",,0,10,"3-8-PHI 23 (3:31) 19-Roger Lewis pass INTERCEPTED by 1-Earnest Mackenzie at PHI 29. 1-Earnest Mackenzie to PHI 27 for 1 yards. Tackle by 87-Thomas Heinrich.","#19 Roger Lewis - QB","#22 Michael Lopez - RB","#32 Joseph Durst - RB",,,,,"#87 Thomas Heinrich - WR","#85 Eric Baker - WR","#13 Roger McGinnis - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:26,"PHI 27",2,1,10,"Strong I Big Backfield Drag","Goal Line Attack #1",28,0,10,"1-10-PHI 27 (3:27) 9-Richard Murray pass complete to 85-Harold Ganley for 27 yards. TOUCHDOWN! PENALTY - Holding (ARZ 72-James Price)","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB","#89 Charles Harris - FB","#85 Harold Ganley - TE","#14 Larry Rivera - WR",,,,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#72 James Price - RG","#79 Don Schulz - RT",,"#99 Patrick Rock - LDE","#61 Larry Smith - LDE","#60 Eugene Rumph - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,,,"#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:21,"PHI 37",2,1,20,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,0,10,"1-20-PHI 37 (3:22) 9-Richard Murray pass Pass knocked down by 59-Richard Powell. incomplete, intended for 2-Travis Leiker. PENALTY - Holding (ARZ 76-James Loftis)","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#89 Charles Harris - FB",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#72 James Price - RG","#79 Don Schulz - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,"#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:18,"PHI 47",2,1,30,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",11,0,10,"1-30-PHI 47 (3:19) 25-Donald Goolsby ran to PHI 36 for 11 yards. Tackle by 47-Daniel Reynolds.","#9 Richard Murray - QB","#32 Joseph Vickers - WR","#43 Donald Goolsby - RB",,,,,"#83 John Pickel - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#72 James Price - RG","#79 Don Schulz - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#51 Jorge Obrien - RDE","#58 Lonnie Brown - SLB","#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,"#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:33,"PHI 36",2,2,19,"Strong I Normal WR Post TE Out","46 Normal Outside Blitz",,0,10,"2-19-PHI 36 (2:32) 9-Richard Murray pass INTERCEPTED by 58-Lonnie Brown at PHI 35. 58-Lonnie Brown to PHI 36 for 1 yards. Tackle by 2-Travis Leiker. ARZ 79-Don Schulz was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#32 Joseph Vickers - WR","#89 Charles Harris - FB",,"#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#72 James Price - RG","#79 Don Schulz - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#51 Jorge Obrien - RDE","#58 Lonnie Brown - SLB","#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,,,"#43 David Schuman - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:29,"PHI 36",2,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man Under 1",1,0,10,"1-10-PHI 36 (2:30) 19-Roger Lewis pass complete to 22-Michael Lopez to PHI 37 for 1 yards. Tackle by 41-Chris Phillips.","#19 Roger Lewis - QB","#22 Michael Lopez - RB","#32 Joseph Durst - RB",,,,,"#87 Thomas Heinrich - WR","#85 Eric Baker - WR","#13 Roger McGinnis - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,9,,,,0,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:00,"PHI 37",2,2,9,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",9,0,10,"2-9-PHI 37 (2:00) 19-Roger Lewis pass complete to 85-Eric Baker to PHI 46 for 9 yards. Tackle by 1-Earnest Mackenzie.","#19 Roger Lewis - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB",,,"#87 Thomas Heinrich - WR","#85 Eric Baker - WR","#13 Roger McGinnis - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:56,,2,1,10,,,,0,10,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:53,"PHI 46",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",,0,10,"1-10-PHI 46 (1:54) 19-Roger Lewis pass incomplete, dropped by 87-Thomas Heinrich. Pressure by 94-Samual Scott.","#19 Roger Lewis - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#87 Thomas Heinrich - WR",,"#13 Roger McGinnis - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#64 Howard Doane - DT",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:49,"PHI 46",2,2,10,"Shotgun Normal Deep Weak In and Out","4-3 Normal WLB Outside Blitz",,0,10,"2-10-PHI 46 (1:50) PENALTY - False Start (PHI 87-Thomas Heinrich)","#19 Roger Lewis - QB","#22 Michael Lopez - RB",,,,"#86 Jose Watkins - TE",,"#87 Thomas Heinrich - WR","#85 Eric Baker - WR","#13 Roger McGinnis - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:49,"PHI 41",2,2,15,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",,0,10,"2-15-PHI 41 (1:50) 19-Roger Lewis pass incomplete, intended for 86-Jose Watkins.","#19 Roger Lewis - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#87 Thomas Heinrich - WR",,"#13 Roger McGinnis - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:47,"PHI 41",2,3,15,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",20,0,10,"3-15-PHI 41 (1:48) 19-Roger Lewis pass complete to 85-Eric Baker to ARZ 39 for 20 yards. Tackle by 1-Earnest Mackenzie.","#19 Roger Lewis - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB",,,"#87 Thomas Heinrich - WR","#85 Eric Baker - WR","#13 Roger McGinnis - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:43,,2,1,10,,,,0,10,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:40,"ARZ 39",2,1,10,"Shotgun Normal Deep Weak In and Out","4-3 Normal Double WR1",-10,0,10,"1-10-ARZ 39 (1:41) 19-Roger Lewis sacked at ARZ 49 for -10 yards (91-Richard Robinson). Sack allowed by 71-Robert Crawford.","#19 Roger Lewis - QB","#22 Michael Lopez - RB",,,,"#86 Jose Watkins - TE",,"#87 Thomas Heinrich - WR","#85 Eric Baker - WR","#13 Roger McGinnis - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Samual Scott - RDE",,"#73 Steven Brannon - DT","#64 Howard Doane - DT","#91 Richard Robinson - RDE","#55 Henry Camacho - SS","#57 Rodney Greene - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:38,,2,2,20,,,,0,10,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:34,"ARZ 49",2,2,20,"I Formation 3WR Slot Corner Long","4-3 Normal Man Under 1",-7,0,10,"2-20-ARZ 49 (1:35) 19-Roger Lewis sacked at PHI 44 for -7 yards (99-Gerard Asher). Sack allowed by 66-Slam  Dunkinson.","#19 Roger Lewis - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB",,,"#87 Thomas Heinrich - WR","#85 Eric Baker - WR","#13 Roger McGinnis - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:17,"PHI 44",2,3,27,"Goal Line Normal PA TE Drag","4-3 Normal Double Safety Blitz",,0,10,"3-27-PHI 44 (1:16) 19-Roger Lewis pass Pass knocked down by 97-David Melton. incomplete, intended for 86-Jose Watkins.","#19 Roger Lewis - QB","#22 Michael Lopez - RB",,"#32 Joseph Durst - RB","#36 Patrick Stewart - FB","#86 Jose Watkins - TE","#87 Brian Miller - TE",,,,,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:13,"PHI 44",2,4,27,Punt,"Punt Return",47,0,10,"4-27-PHI 44 (1:14) 4-Jack McElwee punts 47 yards to ARZ 9.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#74 Gerald Negron - C",,"#32 Joseph Vickers - WR",,,"#41 Chris Phillips - CB","#57 Rodney Greene - MLB","#94 Samual Scott - RDE",,"#95 Walter McBride - MLB","#1 Earnest Mackenzie - SS",,"#14 Larry Rivera - WR",,,,"#66 Slam  Dunkinson - RT","#87 Brian Miller - TE","#71 Robert Crawford - LT","#62 Roger Crow - C","#70 Stewart Ricker - RG","#69 Christopher Skillings - LG",,"#51 Floyd Anderson - SLB","#75 Leonard Anderson - DT","#53 Richard Koontz - WLB","#91 Richard Robinson - RDE",,,,,,,
ARZ,1:03,"ARZ 9",2,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",2,0,10,"1-10-ARZ 9 (1:04) 2-Travis Leiker ran to ARZ 11 for 2 yards. Tackle by 57-Garry Patton.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#89 Charles Harris - FB",,"#83 John Pickel - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#72 James Price - RG","#79 Don Schulz - RT",,"#61 Larry Smith - LDE",,"#57 Garry Patton - DT",,"#51 Jorge Obrien - RDE","#58 Lonnie Brown - SLB","#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,"#31 Ralph Sanders - CB",,"#43 David Schuman - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
