HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,8:41,"SF. 46",2,4,3,Punt,"Punt Return",43,3,0,"4-3-SF. 46 (8:40) 11-David Selby punts 43 yards to NYG 11.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#14 James Anderson - WR",,,"#40 Charles Kerstetter - CB","#17 Kirk Chavez - WR","#49 Ramon Gonzales - CB",,"#46 Kevin Willis - FS","#44 Justin Bailey - CB",,"#41 Miguel Carrier - FS",,,,"#43 Kevin Johnson - RB","#52 Christopher Engle - C","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#65 Michael Shrewsbury - RG",,"#93 Robert Davis - DT","#95 Alfred Jett - DT","#90 Randall Carpenter - RDE","#59 Chris Buckley - WLB",,,,,,,
NYG,8:32,"NYG 11",2,1,10,"I Formation Normal SE Post","4-3 Under Double LB Blitz",14,3,0,"1-10-NYG 11 (8:33) 8-William Lawler pass complete to 33-Richard Lang to NYG 25 for 14 yards. Tackle by 38-Stephen Bias.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB","#87 Richard Nguyen - TE",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#63 Mathew Pettis - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#51 William Collier - MLB",,"#50 Allen Danforth - WLB","#39 Doyle Lewis - FS","#40 Stephen Bias - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:54,"NYG 25",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",17,3,0,"1-10-NYG 25 (7:53) 8-William Lawler pass complete to 25-Calvin Scull to NYG 42 for 17 yards. Tackle by 47-Jon Kutz. 25-Calvin Scull made a great move on the CB.","#8 William Lawler - QB",,,,,,,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR","#18 William Fraser - WR","#25 Calvin Scull - RB","#68 Thomas Newsome - LT","#63 Mathew Pettis - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE",,"#90 Mathew Whiteside - MLB",,,"#29 Gregory Gross - CB","#32 Timothy Benjamin - CB","#40 Stephen Bias - CB","#39 Doyle Lewis - FS","#47 Jon Kutz - SS","#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:07,"NYG 42",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Prevent",12,3,0,"1-10-NYG 42 (7:06) 27-Christopher Smith ran to SF. 46 for 12 yards. Tackle by 41-Lewis Downing. SF. 99-John Ybarra was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB",,,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#63 Mathew Pettis - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#98 Daniel Taylor - RDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,"#39 Doyle Lewis - FS",,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:23,"SF. 46",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,3,0,"1-10-SF. 46 (6:22) (Hot Read) 8-William Lawler pass INTERCEPTED by 98-Charles Rich at NYG 50. 98-Charles Rich to NYG 49 for 1 yards. Tackle by 68-Thomas Newsome. Pressure by 57-Charles Huntington.","#8 William Lawler - QB","#27 Christopher Smith - RB",,"#25 Calvin Scull - RB","#33 Richard Lang - FB","#87 Richard Nguyen - TE","#34 Sheldon Harrison - FB",,,,,,"#68 Thomas Newsome - LT","#63 Mathew Pettis - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#76 Brian Hampton - LDE","#60 Thomas Pursel - LDE","#98 Charles Rich - DT","#93 Wilburn Turner - LDE","#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#51 William Collier - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:18,"NYG 49",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",12,3,0,"1-10-NYG 49 (6:19) 2-Wilson Long pass complete to 81-James Evans to NYG 36 for 12 yards. Tackle by 46-Kevin Willis.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,,"#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Randall Carpenter - RDE",,"#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#45 Nicolas Velazco - CB","#40 Charles Kerstetter - CB",,"#49 Ramon Gonzales - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:44,"NYG 36",2,1,10,"Singleback Slot Strong Slot Curl","Nickel Normal Man Cover 2",,3,0,"1-10-NYG 36 (5:43) 2-Wilson Long pass Pass knocked down by 49-Ramon Gonzales. incomplete, intended for 81-James Evans.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,,"#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Randall Carpenter - RDE",,"#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#45 Nicolas Velazco - CB","#40 Charles Kerstetter - CB",,"#49 Ramon Gonzales - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:39,"NYG 36",2,2,10,"I Formation Power HB Dive Weak","Goal Line Attack #3",-0,3,0,"2-10-NYG 36 (5:40) 23-Clifford Ebert ran to NYG 37 for a short loss. Tackle by 57-Michael Farris.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,"#40 Charles Gomez - FB","#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Willie Martinez - LDE","#91 Marc Simpson - LDE","#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Randall Carpenter - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#45 Nicolas Velazco - CB","#40 Charles Kerstetter - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:02,"NYG 37",2,3,10,"I Formation Normal SE Post","4-3 Normal Cover 3 Zone Under",9,3,0,"3-10-NYG 37 (5:01) 2-Wilson Long pass complete to 34-Robert Wolford to NYG 27 for 9 yards. Tackle by 57-Michael Farris.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Randall Carpenter - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#45 Nicolas Velazco - CB","#40 Charles Kerstetter - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:16,"NYG 27",2,4,1,"Field Goal","FG Block",38,3,3,"4-1-NYG 27 (4:15) 12-Jamar Mitchell 46 yard field goal is GOOD. NYG 3 SF. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#85 Timothy McPhail - WR","#65 Michael Shrewsbury - RG","#43 Kevin Johnson - RB","#78 Henry Sunderman - RT","#34 Robert Wolford - FB","#52 Christopher Engle - C","#63 Charles Fulton - LG","#68 Louis Wagner - C","#93 Robert Davis - DT","#95 Alfred Jett - DT","#90 Randall Carpenter - RDE","#59 Chris Buckley - WLB","#91 Marc Simpson - LDE","#98 Michael Campbell - DT","#51 Gary Linder - SLB","#90 Demetrius Brown - RDE","#94 Willie Martinez - LDE","#55 Olen Truluck - WLB","#59 Stanton Sullivan - MLB"
SF.,4:11,"SF. 35",2,6,10,Kickoff,"Kick Return",,3,3,"(4:12) 12-Jamar Mitchell kicks 74 yards from SF. 35 to NYG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Anderson - WR",,"#45 Nicolas Velazco - CB","#24 Victor Devera - SS","#40 Charles Kerstetter - CB","#17 Kirk Chavez - WR","#49 Ramon Gonzales - CB","#57 Michael Farris - MLB","#46 Kevin Willis - FS","#44 Justin Bailey - CB","#42 Ron Monroe - CB","#41 Miguel Carrier - FS","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
NYG,4:11,"NYG 25",2,1,10,"I Formation 3WR WR Out","Nickel Strong CB3 Blitz Zone",3,3,3,"1-10-NYG 25 (4:12) 8-William Lawler pass complete to 11-Paul Evans to NYG 28 for 3 yards. Tackle by 29-Gregory Gross.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB",,,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#63 Mathew Pettis - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#98 Daniel Taylor - RDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,"#39 Doyle Lewis - FS",,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,3:38,"NYG 28",2,2,7,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",-1,3,3,"2-7-NYG 28 (3:37) 27-Christopher Smith ran to NYG 27 for -1 yards. Tackle by 77-Daniel Taylor. SF. 51-William Collier was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB",,,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#63 Mathew Pettis - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:53,"NYG 27",2,3,8,"I Formation Normal SE Post","3-4 Normal Man QB Spy",-9,3,3,"3-8-NYG 27 (2:52) 8-William Lawler sacked at NYG 18 for -9 yards (77-Daniel Taylor). Sack allowed by 68-Thomas Newsome. PENALTY - Offsides (SF. 98-Charles Rich)","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB","#87 Richard Nguyen - TE",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#63 Mathew Pettis - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#36 Joe Palmer - FS","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:47,"NYG 32",2,3,3,"Singleback Normal WR Post","3-4 Normal Man Cover 1",-9,3,3,"3-3-NYG 32 (2:48) 8-William Lawler sacked at NYG 23 for -9 yards (76-Brian Hampton). Sack allowed by 73-James Hays.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,,"#87 Richard Nguyen - TE",,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#63 Mathew Pettis - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#36 Joe Palmer - FS","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:05,"NYG 23",2,4,12,Punt,"Punt Return",,3,3,"4-12-NYG 23 (2:04) 2-Samuel Thomas punts 43 yards to SF. 33. Fair Catch by 28-Ambrose Gorman.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#60 Alexander Welliver - RT",,"#80 Ambrose Gorman - WR",,,"#90 Mathew Whiteside - MLB","#24 Jeffrey Allen - CB","#32 Timothy Benjamin - CB",,"#47 Jon Kutz - SS","#41 Lewis Downing - SS",,"#40 Stephen Bias - CB",,,,"#63 Mathew Pettis - LG","#70 William Broughton - RG","#64 William Parenteau - C","#87 Richard Nguyen - TE","#34 Sheldon Harrison - FB","#69 William Palumbo - C",,"#36 Joe Palmer - FS","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#76 Brian Hampton - LDE",,,,,,,
,1:57,,2,1,10,,,,3,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:56,"SF. 33",2,1,10,"Singleback Normal PA Rollout","Nickel Normal 3 Deep Zone Under",10,3,3,"1-10-SF. 33 (1:57) 2-Wilson Long pass complete to 85-Timothy McPhail to SF. 44 for 10 yards. Tackle by 57-Michael Farris. PENALTY - Offsides (NYG 93-Robert Davis) (Declined)","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,,"#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Randall Carpenter - RDE",,"#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#45 Nicolas Velazco - CB","#40 Charles Kerstetter - CB",,"#49 Ramon Gonzales - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:52,"SF. 44",2,1,10,"Singleback Normal PA Rollout","Nickel 3-3-5 Cover 2 Man Under",,3,3,"1-10-SF. 44 (1:53) 2-Wilson Long pass Pass knocked down by 49-Ramon Gonzales. incomplete, intended for 81-James Evans.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,,"#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT",,"#90 Randall Carpenter - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#45 Nicolas Velazco - CB","#40 Charles Kerstetter - CB",,"#49 Ramon Gonzales - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:49,"SF. 44",2,2,10,"I Formation Normal SE Post","4-3 Normal Man QB Spy",11,3,3,"2-10-SF. 44 (1:50) 2-Wilson Long pass complete to 34-Robert Wolford to NYG 46 for 11 yards. Tackle by 51-Gary Linder.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Randall Carpenter - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#45 Nicolas Velazco - CB","#40 Charles Kerstetter - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:44,,2,1,10,,,,3,3,"Timeout SF.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:42,"NYG 46",2,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Man Cover 2",,3,3,"1-10-NYG 46 (1:43) 2-Wilson Long pass Pass knocked down by 45-Nicolas Velazco. incomplete, intended for 23-Clifford Ebert.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,,"#49 George May - WR",,"#81 James Evans - WR","#46 Michael Chiesa - WR","#14 Dwight Chandler - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Randall Carpenter - RDE",,"#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#45 Nicolas Velazco - CB","#40 Charles Kerstetter - CB",,"#49 Ramon Gonzales - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:38,"NYG 46",2,2,10,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Inside",24,3,3,"2-10-NYG 46 (1:39) 2-Wilson Long pass complete to 84-Jarred Giles to NYG 21 for 24 yards. Tackle by 45-Nicolas Velazco.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,,"#85 Timothy McPhail - WR","#49 George May - WR","#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Randall Carpenter - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#45 Nicolas Velazco - CB","#40 Charles Kerstetter - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:34,,2,1,10,,,,3,3,"Timeout SF.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:30,"NYG 21",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,3,3,"1-10-NYG 21 (1:31) 20-Kevin Johnson ran to NYG 22 for -1 yards. Tackle by 57-Michael Farris.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#40 Charles Gomez - FB","#34 Robert Wolford - FB","#85 Timothy McPhail - WR","#49 George May - WR",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Willie Martinez - LDE","#91 Marc Simpson - LDE","#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Randall Carpenter - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#45 Nicolas Velazco - CB","#49 Ramon Gonzales - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:13,"NYG 22",2,2,11,"Singleback Slot Strong HB Checkdown","Nickel Normal Shallow Zone Deep",,3,3,"2-11-NYG 22 (1:12) 2-Wilson Long pass Pass knocked down by 50-Chris Buckley. incomplete, intended for 23-Clifford Ebert.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,,"#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Randall Carpenter - RDE",,"#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#45 Nicolas Velazco - CB","#40 Charles Kerstetter - CB",,"#49 Ramon Gonzales - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:07,"NYG 22",2,3,11,"Singleback Normal Quick Slant","Nickel Normal Double WR1",2,3,3,"3-11-NYG 22 (1:08) 2-Wilson Long pass complete to 23-Clifford Ebert to NYG 20 for 2 yards. Tackle by 50-Chris Buckley.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,,"#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Randall Carpenter - RDE",,"#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#45 Nicolas Velazco - CB","#40 Charles Kerstetter - CB",,"#49 Ramon Gonzales - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:33,"NYG 20",2,4,9,"Field Goal","FG Block",31,3,6,"4-9-NYG 20 (0:32) 12-Jamar Mitchell 39 yard field goal is GOOD. NYG 3 SF. 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#85 Timothy McPhail - WR","#65 Michael Shrewsbury - RG","#43 Kevin Johnson - RB","#78 Henry Sunderman - RT","#34 Robert Wolford - FB","#52 Christopher Engle - C","#63 Charles Fulton - LG","#68 Louis Wagner - C","#93 Robert Davis - DT","#95 Alfred Jett - DT","#90 Randall Carpenter - RDE","#59 Chris Buckley - WLB","#91 Marc Simpson - LDE","#98 Michael Campbell - DT","#51 Gary Linder - SLB","#90 Demetrius Brown - RDE","#94 Willie Martinez - LDE","#55 Olen Truluck - WLB","#59 Stanton Sullivan - MLB"
SF.,0:29,"SF. 35",2,6,10,Kickoff,"Kick Return",,3,6,"(0:30) 12-Jamar Mitchell kicks 70 yards from SF. 35 to NYG -5. 14-James Anderson to NYG 32 for 38 yards. Tackle by 12-Jamar Mitchell.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Anderson - WR",,"#45 Nicolas Velazco - CB","#24 Victor Devera - SS","#40 Charles Kerstetter - CB","#17 Kirk Chavez - WR","#49 Ramon Gonzales - CB","#57 Michael Farris - MLB","#46 Kevin Willis - FS","#44 Justin Bailey - CB","#42 Ron Monroe - CB","#41 Miguel Carrier - FS","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
NYG,0:23,"NYG 32",2,1,10,"I Formation Normal HB Blast","3-4 Normal Zone Blitz",13,3,6,"1-10-NYG 32 (0:24) 27-Christopher Smith ran to NYG 45 for 13 yards. Tackle by 38-Stephen Bias.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB","#87 Richard Nguyen - TE",,"#11 Paul Evans - WR",,"#17 Kirk Chavez - WR",,,"#68 Thomas Newsome - LT","#63 Mathew Pettis - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#36 Joe Palmer - FS","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#40 Stephen Bias - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:20,,2,1,10,,,,3,6,"Timeout NYG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
