HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,7:12,"KC. 25",2,1,10,"I Formation Twin WR Quick Outs","46 Heavy SS MLB Blitz",5,9,0,"1-10-KC. 25 (7:13) 17-Gregory Wilson pass complete to 84-Jeffrey Millsap to KC. 30 for 5 yards. Tackle by 20-John Morrison.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#94 Thomas Price - LDE",,"#68 Robert Fairley - DT","#89 Gaston Hackman - RDE","#20 John Morrison - LDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:30,"KC. 30",2,2,5,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR1 WR2",-8,9,0,"2-5-KC. 30 (6:29) 17-Gregory Wilson sacked at KC. 22 for -8 yards (68-Robert Fairley). Sack allowed by 59-Bryan Richard.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#87 Joshua Murphy - TE",,,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#94 Thomas Price - LDE",,"#68 Robert Fairley - DT","#20 John Morrison - LDE","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB","#40 Danny Cortez - CB","#23 Dallas Smith - CB",,"#31 Arthur Cowles - CB","#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:56,"KC. 22",2,3,13,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",22,9,0,"3-13-KC. 22 (5:55) 46-Ronald Wooten ran to KC. 44 for 22 yards. Tackle by 41-James Hudson. MIA 68-Robert Fairley was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,"#31 Ronald Kiker - RB","#20 Adam Bissette - RB","#84 Jeffrey Millsap - TE","#87 Joshua Murphy - TE",,,,,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#94 Thomas Price - LDE","#89 Gaston Hackman - RDE","#68 Robert Fairley - DT","#20 John Morrison - LDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:10,"KC. 44",2,1,10,"I Formation 3WR HB Inside Strong","Dime Normal Double WR1 WR2",3,9,0,"1-10-KC. 44 (5:09) 20-Adam Bissette ran to KC. 47 for 3 yards. Tackle by 40-Danny Cortez.","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,,"#87 Joshua Murphy - TE",,,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#94 Thomas Price - LDE",,"#20 John Morrison - LDE","#89 Gaston Hackman - RDE","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#23 Dallas Smith - CB","#56 Daniel Rucker - CB","#40 Danny Cortez - CB",,"#31 Arthur Cowles - CB","#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:28,"KC. 47",2,2,7,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",,9,0,"2-7-KC. 47 (4:27) 17-Gregory Wilson pass Pass knocked down by 8-Douglas Adkins. incomplete, intended for 15-Robert Smith.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#20 Adam Bissette - RB","#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,,,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#94 Thomas Price - LDE","#55 Jacob Lewis - LDE","#20 John Morrison - LDE","#89 Gaston Hackman - RDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:23,"KC. 47",2,3,7,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Zone",1,9,0,"3-7-KC. 47 (4:24) 17-Gregory Wilson pass complete to 87-Joshua Murphy to KC. 48 for 1 yards. Tackle by 53-Andrew Martino.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,"#87 Joshua Murphy - TE",,,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#94 Thomas Price - LDE",,"#20 John Morrison - LDE","#89 Gaston Hackman - RDE","#59 John Brown - RDE",,"#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#23 Dallas Smith - CB",,"#40 Danny Cortez - CB",,"#31 Arthur Cowles - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:49,"KC. 48",2,4,6,Punt,"Punt Return",,9,0,"4-6-KC. 48 (3:48) 7-Bertram Brown punts 47 yards to MIA 5. 17-Raymond McClung to MIA 15 for 10 yards. Tackle by 35-Larry Martin. KC. 22-Jerry Perry was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#17 Raymond McClung - WR",,,"#31 Arthur Cowles - CB","#28 Matthew West - CB","#43 Richard Hutchins - CB",,"#91 Robert Moody - MLB","#53 Andrew Martino - MLB",,"#40 Danny Cortez - CB",,,,"#35 Larry Martin - LG","#59 Bryan Richard - RG","#50 Roger Perez - C","#76 Frank Jan - LT","#50 Omar Weeks - RT","#78 Mike Gunter - RT",,"#59 John Brown - RDE","#20 John Morrison - LDE","#94 Thomas Price - LDE","#55 Jacob Lewis - LDE",,,,,,,
MIA,3:38,"MIA 15",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal WLB Outside Blitz",6,9,0,"1-10-MIA 15 (3:39) 32-Willie Torres ran to MIA 21 for 6 yards. Tackle by 37-Curtis Savage III. KC. 65-Leon Stricklin was injured on the play. He looks like he should be able to return.","#4 John Turner - QB","#32 Willie Torres - RB",,,,"#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#84 Neil Wilson - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#56 Thomas Bain - WLB","#37 Curtis Savage III - CB","#49 Richard Betts - SS",,,,"#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:03,"MIA 21",2,2,4,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",2,9,0,"2-4-MIA 21 (3:02) 86-Rene Burbank ran to MIA 23 for 2 yards. Tackle by 26-Martin Cobb.","#4 John Turner - QB","#86 Rene Burbank - WR",,,"#34 Larry Iser - RB","#84 Clarence Pilcher - TE",,"#84 Neil Wilson - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#56 Thomas Bain - WLB","#37 Curtis Savage III - CB","#49 Richard Betts - SS",,,,"#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:19,"MIA 23",2,3,2,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",,9,0,"3-2-MIA 23 (2:18) 4-John Turner pass INTERCEPTED by 96-Ronald Herrera at MIA 28. 96-Ronald Herrera to MIA 25 for 3 yards. Tackle by 72-Tim Ortega.","#4 John Turner - QB","#32 Willie Torres - RB",,,"#38 Alvin Chestnut - RG","#84 Clarence Pilcher - TE",,"#84 Neil Wilson - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#56 Thomas Bain - WLB","#37 Curtis Savage III - CB","#49 Richard Betts - SS",,,,"#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:15,"MIA 25",2,1,10,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",5,9,0,"1-10-MIA 25 (2:16) 31-Ronald Kiker ran to MIA 20 for 5 yards. Tackle by 90-Rodney Sutton.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#20 John Morrison - LDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,5,,,,9,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:00,"MIA 20",2,2,5,"Singleback Normal TE Quick Out","Dime Normal Double WR1 WR2",,9,0,"2-5-MIA 20 (2:00) 17-Gregory Wilson pass Pass knocked down by 28-Matthew West. incomplete, intended for 10-Howard Foster.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,,"#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB","#40 Danny Cortez - CB","#23 Dallas Smith - CB",,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:56,"MIA 20",2,3,5,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,9,0,"3-5-MIA 20 (1:57) 17-Gregory Wilson pass Pass knocked down by 90-Rodney Sutton. incomplete, intended for 84-Jeffrey Millsap. Pressure by 63-Patrick Laporte.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#20 Adam Bissette - RB","#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,,,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#94 Thomas Price - LDE","#89 Gaston Hackman - RDE","#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:52,"MIA 20",2,4,5,"Field Goal","FG Block",31,9,3,"4-5-MIA 20 (1:53) 3-Fred Sumlin 39 yard field goal is GOOD. MIA 9 KC. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Christopher McClure - QB","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#84 Jeffrey Millsap - TE","#35 Larry Martin - LG","#59 Bryan Richard - RG","#50 Roger Perez - C","#76 Frank Jan - LT","#50 Omar Weeks - RT","#78 Mike Gunter - RT","#77 Arthur Driscoll - RT","#95 Frank Littlefield - DT","#20 John Morrison - LDE","#94 Thomas Price - LDE","#55 Jacob Lewis - LDE","#5 Jacob Hensler - RB","#91 Robert Moody - MLB","#90 Rodney Sutton - SLB","#68 Robert Fairley - DT","#59 John Brown - RDE","#38 Alvin Chestnut - RG","#56 Daniel Rucker - CB"
KC.,1:49,"KC. 35",2,6,10,Kickoff,"Kick Return",,9,3,"(1:50) 3-Fred Sumlin kicks 74 yards from KC. 35 to MIA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 John Morrison - LDE",,"#40 Charles Kerstetter - CB","#28 Matthew West - CB","#91 Robert Moody - MLB","#94 Thomas Price - LDE","#43 Richard Hutchins - CB","#5 Jacob Hensler - RB","#38 Alvin Chestnut - RG","#53 Andrew Martino - MLB","#23 Dallas Smith - CB","#40 Danny Cortez - CB","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
MIA,1:49,"MIA 25",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",1,9,3,"1-10-MIA 25 (1:50) 32-Willie Torres ran to MIA 26 for 1 yards. Tackle by 29-Arturo Follmer.","#4 John Turner - QB","#32 Willie Torres - RB",,,"#34 Larry Iser - RB","#84 Clarence Pilcher - TE",,"#84 Neil Wilson - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#56 Thomas Bain - WLB","#37 Curtis Savage III - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:18,"MIA 26",2,2,9,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",1,9,3,"2-9-MIA 26 (1:17) 32-Willie Torres ran to MIA 27 for 1 yards. Tackle by 96-Ronald Herrera.","#4 John Turner - QB","#32 Willie Torres - RB",,,"#34 Larry Iser - RB","#84 Clarence Pilcher - TE",,"#84 Neil Wilson - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#56 Thomas Bain - WLB","#37 Curtis Savage III - CB","#26 Martin Cobb - CB",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:40,"MIA 27",2,3,8,"I Formation Normal HB Blast","4-3 Normal Double WR2",9,9,3,"3-8-MIA 27 (0:39) 86-Rene Burbank ran to MIA 36 for 9 yards. Tackle by 56-Thomas Bain.","#4 John Turner - QB","#86 Rene Burbank - WR",,,"#34 Larry Iser - RB","#84 Clarence Pilcher - TE",,"#84 Neil Wilson - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#56 Thomas Bain - WLB","#37 Curtis Savage III - CB","#26 Martin Cobb - CB",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:36,,2,1,10,,,,9,3,"Timeout MIA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:32,"MIA 36",2,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 LB Blitz",,9,3,"1-10-MIA 36 (0:33) 4-John Turner pass incomplete, dropped by 42-Kevin Winter. Pressure by 79-Kelvin Ricker.","#4 John Turner - QB","#32 Willie Torres - RB",,,,"#84 Clarence Pilcher - TE",,"#84 Neil Wilson - WR","#42 Kevin Winter - WR","#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#56 Thomas Bain - WLB","#37 Curtis Savage III - CB","#26 Martin Cobb - CB",,"#49 Richard Betts - SS",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:27,"MIA 36",2,2,10,"Split Backs Normal Posts","4-3 Normal Double Safety Blitz",,9,3,"2-10-MIA 36 (0:28) 4-John Turner pass Pass knocked down by 37-Curtis Savage III. incomplete, intended for 84-Clarence Pilcher. Pressure by 51-Terry Hernandez.","#4 John Turner - QB","#86 Rene Burbank - WR",,,"#34 Larry Iser - RB","#84 Clarence Pilcher - TE",,"#84 Neil Wilson - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#56 Thomas Bain - WLB","#37 Curtis Savage III - CB","#26 Martin Cobb - CB",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:24,"MIA 36",2,3,10,"Weak I Normal Skinny Posts","4-3 Normal 3 Deep Zone Under",10,9,3,"3-10-MIA 36 (0:25) 4-John Turner pass complete to 84-Clarence Pilcher to MIA 46 for 10 yards. Tackle by 53-James Cave.","#4 John Turner - QB","#32 Willie Torres - RB",,,"#38 Alvin Chestnut - RG","#84 Clarence Pilcher - TE",,"#84 Neil Wilson - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#56 Thomas Bain - WLB","#29 Arturo Follmer - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,,,,,9,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,15:00,"MIA 35",3,6,10,Kickoff,"Kick Return",,9,3,"(15:00) 14-Matthew Glaser kicks 74 yards from MIA 35 to KC. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Larry Martin - LG",,"#87 Joshua Murphy - TE","#29 Arturo Follmer - CB","#65 Leon Stricklin - DT","#22 Jerry Perry - FS","#79 Kelvin Ricker - LDE","#37 Curtis Savage III - CB","#96 Ronald Herrera - MLB","#51 Terry Hernandez - RDE","#62 Killer Kawolski - DT","#56 Thomas Bain - WLB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 25",3,1,10,"Weak I Normal HB Inside Weak","46 Heavy WLB Blitz",2,9,3,"1-10-KC. 25 (15:00) 31-Ronald Kiker ran to KC. 27 for 2 yards. Tackle by 95-Frank Littlefield.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#20 John Morrison - LDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:21,"KC. 27",3,2,8,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",3,9,3,"2-8-KC. 27 (14:20) 31-Ronald Kiker ran to KC. 30 for 3 yards. Tackle by 90-Rodney Sutton.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#46 Ronald Wooten - RB","#20 Adam Bissette - RB","#84 Jeffrey Millsap - TE","#87 Joshua Murphy - TE",,,,,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#94 Thomas Price - LDE","#89 Gaston Hackman - RDE","#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:45,"KC. 30",3,3,5,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 3 Deep Zone Under",10,9,3,"3-5-KC. 30 (13:44) 46-Ronald Wooten ran to KC. 41 for 10 yards. Tackle by 28-Matthew West.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,"#87 Joshua Murphy - TE",,,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT",,"#59 John Brown - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,"#23 Dallas Smith - CB",,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:08,"KC. 41",3,1,10,"I Formation Normal PA Outside Curls","4-3 Normal OLB Blitz Outside",9,9,3,"1-10-KC. 41 (13:07) 17-Gregory Wilson pass complete to 15-Robert Smith to KC. 49 for 9 yards. Tackle by 43-Richard Hutchins.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,12:27,"KC. 49",3,2,1,"I Formation Normal Curl & Post","46 Heavy 3 Deep LB Blitz",,9,3,"2-1-KC. 49 (12:26) 17-Gregory Wilson pass INTERCEPTED by 20-John Morrison at MIA 44. 20-John Morrison to MIA 44 for -0 yards. Tackle by 84-Jeffrey Millsap.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,"#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#20 John Morrison - LDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
