HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,9:30,"TB. 25",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",2,0,13,"1-10-TB. 25 (9:31) 6-Alfonso Vargas pass complete to 23-Robert Kohlmeier to TB. 27 for 2 yards. Tackle by 30-Jaime Paulus. TB. 65-Robert Kelley was injured on the play. He looks like he should be able to return. CAR 75-James Simpson was injured on the play. He looks like he should be able to return.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,"#35 Christopher Herron - RB","#38 Corey Morris - FB","#23 Robert Kohlmeier - TE",,"#32 Justin Byrd - WR",,,,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#71 Casey King - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#75 James Simpson - RDE","#76 Keith Wilhelm - WLB","#76 Robert Fields - DT","#64 Santiago Garcia - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:28,,2,2,8,,,,0,13,"Timeout TB.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:47,"TB. 27",2,2,8,"Empty 4 Wide Spread Flats","Dime Normal Man Cover 1",,0,13,"2-8-TB. 27 (8:48) 6-Alfonso Vargas pass Pass knocked down by 23-Robert Picklesimer. incomplete, intended for 24-Stanley Chapman.","#6 Alfonso Vargas - QB",,,,,"#23 Robert Kohlmeier - TE",,"#32 Justin Byrd - WR","#24 Stanley Chapman - WR","#12 Michael Holford - WR","#18 Jack Chase - WR",,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#71 Casey King - C","#69 Brandon Hooper - RT","#67 Omar Whaley - RT",,"#75 James Simpson - RDE",,"#76 Robert Fields - DT","#64 Santiago Garcia - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,,"#36 Luis McKee - CB","#30 Jaime Paulus - CB","#48 Roger Abel - CB","#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:43,"TB. 27",2,3,8,"I Formation Power HB Strong Outside","Goal Line Attack #2",3,0,13,"3-8-TB. 27 (8:44) 34-James Cole ran to TB. 29 for 3 yards. Tackle by 36-Luis McKee.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,"#35 Christopher Herron - RB","#38 Corey Morris - FB","#23 Robert Kohlmeier - TE",,"#32 Justin Byrd - WR",,,,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#71 Casey King - C","#69 Brandon Hooper - RT","#67 Omar Whaley - RT",,"#75 James Simpson - RDE","#76 Keith Wilhelm - WLB","#76 Robert Fields - DT","#64 Santiago Garcia - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:02,"TB. 29",2,4,6,Punt,"Punt Return",62,0,13,"4-6-TB. 29 (8:01) 11-Louis Williams punts 62 yards to CAR 8.",,,,,,,,,,,,,,,,,,"#11 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#68 Thomas Avila - LT",,"#29 Michael Gregorio - RB",,,"#36 Luis McKee - CB","#48 Roger Abel - CB","#55 Tyrone Roberts - MLB",,"#30 Jaime Paulus - CB","#50 Paul Heidel - WLB",,"#59 Rudolph Stinson - LDE",,,,"#48 Joseph Harrison - TE","#63 Michael Blue - RG","#67 Omar Whaley - RT","#75 Juan Hedge - LG","#38 Corey Morris - FB","#70 Dennis Ngo - C",,"#37 Ronald Toth - FS","#75 James Simpson - RDE","#76 Keith Wilhelm - WLB","#46 Edward Barfield - SS",,,,,,,
CAR,7:50,"CAR 8",2,1,10,"Singleback Normal WR Post","Nickel Normal CB3 MLB Blitz",7,0,13,"1-10-CAR 8 (7:51) 5-Mark Rogers pass complete to 42-Rodney Evans to CAR 16 for 7 yards. Tackle by 28-Patrick McCaslin.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,,"#57 Timothy Brandt - C",,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#72 Andrew Colvin - LT","#65 Earl Evans - RG",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT","#92 Joseph McElroy - DT","#53 Willie Watt - RDE",,"#43 Jack Domingo - MLB",,"#56 Ramon Jones - WLB","#22 Richard Paul - CB","#21 Mark Kenny - CB",,"#29 Ronald Johnson - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:11,"CAR 16",2,2,3,"Singleback Normal HB Counter Weak","Nickel Normal SS Blitz",4,0,13,"2-3-CAR 16 (7:10) 35-Michael Navarro ran to CAR 20 for 4 yards. Tackle by 29-Ronald Johnson. TB. 92-Joseph McElroy was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,,"#57 Timothy Brandt - C",,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#72 Andrew Colvin - LT","#65 Earl Evans - RG",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT","#92 Joseph McElroy - DT","#53 Willie Watt - RDE",,"#43 Jack Domingo - MLB",,"#56 Ramon Jones - WLB","#22 Richard Paul - CB","#21 Mark Kenny - CB",,"#29 Ronald Johnson - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:32,"CAR 20",2,1,10,"I Formation Normal Cross In","3-4 Normal Man Cover 1",,0,13,"1-10-CAR 20 (6:31) 5-Mark Rogers pass complete to 35-Michael Navarro to CAR 20 for a short gain. Tackle by 22-Richard Paul.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,"#47 Carl Egan - RB","#57 Timothy Brandt - C",,"#42 Rodney Evans - WR",,"#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#72 Andrew Colvin - LT","#65 Earl Evans - RG",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT",,"#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#43 Jack Domingo - MLB","#46 William Clarke - WLB","#56 Ramon Jones - WLB","#22 Richard Paul - CB","#21 Mark Kenny - CB",,,,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:55,"CAR 20",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",,0,13,"2-10-CAR 20 (5:54) 83-Gary Elmore ran to CAR 20 for a short gain. Tackle by 26-Kevin Jarosz.","#5 Mark Rogers - QB","#35 Michael Navarro - RB","#83 Gary Elmore - WR",,,,,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#72 Andrew Colvin - LT","#65 Earl Evans - RG",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT","#76 Wayne Pettigrew - LDE","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#21 Mark Kenny - CB",,"#26 Kevin Jarosz - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:22,"CAR 20",2,3,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",2,0,13,"3-10-CAR 20 (5:21) 5-Mark Rogers pass complete to 47-Carl Egan to CAR 22 for 2 yards. Tackle by 27-Eugene Sthilaire.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,"#47 Carl Egan - RB","#57 Timothy Brandt - C",,"#42 Rodney Evans - WR",,"#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#72 Andrew Colvin - LT","#65 Earl Evans - RG",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT",,"#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,,,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:37,"CAR 22",2,4,8,Punt,"Punt Return",,0,13,"4-8-CAR 22 (4:36) 1-Kevin Eggleston punts 44 yards to TB. 34. Fair Catch by 34-James Cole.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#77 Robert Green - C",,"#34 James Cole - RB",,,"#44 Robert Leatherman - CB","#22 Richard Paul - CB","#41 Robert Miller - WLB",,"#67 William Galloway - LDE","#21 Mark Kenny - CB",,"#29 Ronald Johnson - CB",,,,"#79 Kenneth Kalish - C","#61 Perry Boyd - C","#74 Michael Garay - LT","#65 Earl Evans - RG","#57 Timothy Brandt - C","#39 Ricky Booker - RG",,"#59 Antonio Smith - LDE","#40 David Wise - MLB","#91 Jose Coleman - WLB","#43 Jack Domingo - MLB",,,,,,,
TB.,4:29,"TB. 34",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",6,0,13,"1-10-TB. 34 (4:30) 6-Alfonso Vargas pass complete to 23-Robert Kohlmeier to TB. 40 for 6 yards. Tackle by 30-Jaime Paulus.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,"#35 Christopher Herron - RB","#38 Corey Morris - FB","#23 Robert Kohlmeier - TE",,"#32 Justin Byrd - WR",,,,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#71 Casey King - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#75 James Simpson - RDE","#76 Keith Wilhelm - WLB","#76 Robert Fields - DT","#64 Santiago Garcia - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:46,"TB. 40",2,2,4,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",12,0,13,"2-4-TB. 40 (3:45) 6-Alfonso Vargas pass complete to 12-Michael Holford to CAR 48 for 12 yards. Tackle by 30-Jaime Paulus. Pressure by 66-Benjamin Caulkins.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,,,,"#32 Justin Byrd - WR","#24 Stanley Chapman - WR","#12 Michael Holford - WR","#18 Jack Chase - WR",,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#71 Casey King - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#75 James Simpson - RDE",,"#76 Robert Fields - DT","#64 Santiago Garcia - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,,"#36 Luis McKee - CB","#30 Jaime Paulus - CB","#48 Roger Abel - CB","#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:08,"CAR 48",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,0,13,"1-10-CAR 48 (3:07) 6-Alfonso Vargas pass Pass knocked down by 30-Jaime Paulus. incomplete, intended for 23-Robert Kohlmeier.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,"#35 Christopher Herron - RB","#38 Corey Morris - FB","#23 Robert Kohlmeier - TE",,"#12 Michael Holford - WR",,,,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#71 Casey King - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#75 James Simpson - RDE","#76 Keith Wilhelm - WLB","#76 Robert Fields - DT","#64 Santiago Garcia - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:04,"CAR 48",2,2,10,"I Formation 3WR Backfield Flats","Nickel Normal Double WR2",10,0,13,"2-10-CAR 48 (3:05) 6-Alfonso Vargas pass complete to 38-Corey Morris to CAR 38 for 10 yards. Tackle by 95-Michael Boone.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB",,,"#32 Justin Byrd - WR","#18 Jack Chase - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#71 Casey King - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#75 James Simpson - RDE",,"#76 Robert Fields - DT","#64 Santiago Garcia - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:19,"CAR 38",2,1,10,"Singleback Empty 4 TE Corner","Dime Normal Double WR3",9,0,13,"1-10-CAR 38 (2:18) 6-Alfonso Vargas pass complete to 32-Justin Byrd to CAR 29 for 9 yards. Tackle by 7-Roger Abel.","#6 Alfonso Vargas - QB",,,,,"#23 Robert Kohlmeier - TE",,"#12 Michael Holford - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR","#32 Justin Byrd - WR",,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#71 Casey King - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#75 James Simpson - RDE",,"#76 Robert Fields - DT","#64 Santiago Garcia - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,,"#36 Luis McKee - CB","#30 Jaime Paulus - CB","#48 Roger Abel - CB","#38 Robert Picklesimer - CB",,"#20 Guadalupe Nelson - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,1,,,,0,13,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:00,"CAR 29",2,2,1,"Shotgun Normal HB Flare","Nickel Normal Double WR2",3,0,13,"2-1-CAR 29 (2:00) 6-Alfonso Vargas pass complete to 35-Christopher Herron to CAR 25 for 3 yards. Pushed out of bounds by 95-Michael Boone.","#6 Alfonso Vargas - QB","#35 Christopher Herron - RB",,,,"#48 Joseph Harrison - TE",,"#24 Stanley Chapman - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#71 Casey King - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#75 James Simpson - RDE",,"#76 Robert Fields - DT","#64 Santiago Garcia - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:56,"CAR 25",2,1,10,"Singleback Big WR Deep","4-3 Normal Double WR1",6,0,13,"1-10-CAR 25 (1:57) 6-Alfonso Vargas pass complete to 23-Robert Kohlmeier to CAR 20 for 6 yards. Tackle by 25-Bruce Jones.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,,"#23 Robert Kohlmeier - TE","#48 Joseph Harrison - TE","#32 Justin Byrd - WR",,"#12 Michael Holford - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#71 Casey King - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#75 James Simpson - RDE",,"#76 Robert Fields - DT","#64 Santiago Garcia - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:31,"CAR 20",2,2,4,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,0,13,"2-4-CAR 20 (1:30) 6-Alfonso Vargas pass Pass knocked down by 55-Tyrone Roberts. incomplete, intended for 23-Robert Kohlmeier. 55-Tyrone Roberts got away with a hold on that play.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,,"#23 Robert Kohlmeier - TE",,"#32 Justin Byrd - WR","#24 Stanley Chapman - WR","#12 Michael Holford - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#71 Casey King - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#75 James Simpson - RDE",,"#76 Robert Fields - DT","#64 Santiago Garcia - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:26,"CAR 20",2,3,4,"Shotgun Normal HB Flare","Nickel Normal Double WR3",18,0,13,"3-4-CAR 20 (1:27) 6-Alfonso Vargas pass complete to 24-Stanley Chapman to CAR 2 for 18 yards. Tackle by 36-Luis McKee. Pressure by 64-Santiago Garcia.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,,"#48 Joseph Harrison - TE",,"#24 Stanley Chapman - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#71 Casey King - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#75 James Simpson - RDE",,"#76 Robert Fields - DT","#64 Santiago Garcia - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:22,,2,1,2,,,,0,13,"Timeout TB.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:19,"CAR 2",2,1,2,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",,0,13,"1-2-CAR 2 (1:20) PENALTY - False Start (TB. 75-Juan Hedge)","#6 Alfonso Vargas - QB","#35 Christopher Herron - RB",,,,"#23 Robert Kohlmeier - TE",,"#32 Justin Byrd - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#71 Casey King - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#75 James Simpson - RDE",,"#76 Robert Fields - DT","#64 Santiago Garcia - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#56 Jesse Karle - WLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:19,"CAR 7",2,1,7,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",,0,13,"1-7-CAR 7 (1:20) PENALTY - False Start (TB. 32-Justin Byrd)","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,,"#23 Robert Kohlmeier - TE",,"#32 Justin Byrd - WR","#24 Stanley Chapman - WR","#12 Michael Holford - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#71 Casey King - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#75 James Simpson - RDE",,"#76 Robert Fields - DT","#64 Santiago Garcia - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:19,"CAR 12",2,1,12,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,0,13,"1-12-CAR 12 (1:20) 6-Alfonso Vargas pass Pass knocked down by 23-Robert Picklesimer. incomplete, intended for 24-Stanley Chapman.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,,"#23 Robert Kohlmeier - TE",,"#32 Justin Byrd - WR","#24 Stanley Chapman - WR","#12 Michael Holford - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#71 Casey King - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#75 James Simpson - RDE",,"#76 Robert Fields - DT","#64 Santiago Garcia - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:17,"CAR 12",2,2,12,"Shotgun Normal TE Out","Nickel Normal Double WR2",7,0,13,"2-12-CAR 12 (1:18) 6-Alfonso Vargas pass complete to 23-Robert Kohlmeier to CAR 5 for 7 yards. Tackle by 55-Tyrone Roberts.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,,"#23 Robert Kohlmeier - TE",,"#32 Justin Byrd - WR","#24 Stanley Chapman - WR","#12 Michael Holford - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#71 Casey King - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#75 James Simpson - RDE",,"#76 Robert Fields - DT","#64 Santiago Garcia - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:15,,2,3,5,,,,0,13,"Timeout TB.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:11,"CAR 5",2,3,5,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,0,13,"3-5-CAR 5 (1:12) 6-Alfonso Vargas pass Pass knocked down by 23-Robert Picklesimer. incomplete, intended for 24-Stanley Chapman.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,,"#23 Robert Kohlmeier - TE",,"#32 Justin Byrd - WR","#24 Stanley Chapman - WR","#12 Michael Holford - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#71 Casey King - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#75 James Simpson - RDE",,"#76 Robert Fields - DT","#64 Santiago Garcia - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:08,"CAR 5",2,4,5,"Field Goal","FG Block",16,3,13,"4-5-CAR 5 (1:09) 3-Edmund Ray 23 yard field goal is GOOD. TB. 3 CAR 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Michael Bays - RB","#70 Dennis Ngo - C",,,,,,,,,,,,,,"#3 Edmund Ray - K","#65 Robert Kelley - RG","#63 Michael Blue - RG","#38 Corey Morris - FB","#68 Thomas Avila - LT","#67 Omar Whaley - RT","#75 Juan Hedge - LG","#48 Joseph Harrison - TE","#71 Casey King - C","#37 Ronald Toth - FS","#75 James Simpson - RDE","#76 Keith Wilhelm - WLB","#46 Edward Barfield - SS","#78 Jose Rivera - DT","#95 Michael Boone - MLB","#38 Robert Picklesimer - CB","#55 Tyrone Roberts - MLB","#64 Santiago Garcia - DT","#59 Rudolph Stinson - LDE","#76 Robert Fields - DT"
TB.,1:06,"TB. 35",2,6,10,Kickoff,"Kick Return",,3,13,"(1:07) 3-Edmund Ray kicks 72 yards from TB. 35 to CAR -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Alfredo Barnes - WR",,"#64 Santiago Garcia - DT","#59 Rudolph Stinson - LDE","#36 Luis McKee - CB","#37 Ronald Toth - FS","#55 Tyrone Roberts - MLB","#48 Roger Abel - CB","#30 Jaime Paulus - CB","#50 Paul Heidel - WLB","#20 Guadalupe Nelson - CB","#46 Edward Barfield - SS","#3 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
