HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAL,6:01,"DAL 27",2,2,,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",11,3,0,"2-1-DAL 27 (6:00) 11-Jose Tiggs pass complete to 18-Donald Braswell to DAL 39 for 11 yards. Tackle by 31-Ralph Sanders.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#48 Ross Ramirez - FB",,,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,"#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,5:21,"DAL 39",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal CB3 MLB Blitz",-0,3,0,"1-10-DAL 39 (5:20) 38-Lionel Bullion ran to DAL 38 for a short loss. Tackle by 31-Ralph Sanders. 18-Donald Braswell missed that block completely.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,"#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,4:37,"DAL 38",2,2,10,"Weak I Big HB Counter Weak","Goal Line 3 Deep Man",2,3,0,"2-10-DAL 38 (4:36) 38-Lionel Bullion ran to DAL 40 for 2 yards. Tackle by 59-Richard Powell.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE","#88 Andres Paul - WR",,,,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Patrick Rock - LDE","#61 Larry Smith - LDE","#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,,,"#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,4:04,"DAL 40",2,3,8,"Weak I Big TE Drag","Goal Line 3 Deep Man",,3,0,"3-8-DAL 40 (4:03) 11-Jose Tiggs pass Pass knocked down by 40-Francis Servin. incomplete, intended for 84-Warren Brown.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE","#88 Andres Paul - WR",,,,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Patrick Rock - LDE","#61 Larry Smith - LDE","#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,,,"#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,3:58,"DAL 40",2,4,8,Punt,"Punt Return",38,3,0,"4-8-DAL 40 (3:59) 6-Paul Sherman punts 38 yards to PHI 22.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#74 Robert Sherman - LT",,"#88 William Carr - WR",,,"#54 Randy Abbey - MLB","#47 Daniel Reynolds - SS","#50 George Peterson - MLB",,"#95 Reynaldo Outlaw - WLB","#31 Ralph Sanders - CB",,"#21 Will Covarrubias - SLB",,,,"#73 Nicholas Esparza - RG","#48 Ross Ramirez - FB","#84 Warren Brown - TE","#77 Lance Harrah - C","#75 Antonio Trull - LT","#34 Nathan Pace - RB",,"#78 Kenneth Green - DT","#99 Patrick Rock - LDE","#94 Patrick Panos - DT","#60 Eugene Rumph - DT",,,,,,,
PHI,3:50,"PHI 22",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",8,3,0,"1-10-PHI 22 (3:51) 32-Joseph Durst ran to PHI 29 for 8 yards. Tackle by 42-Jeff Driver.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,"#22 Michael Lopez - RB","#36 Patrick Stewart - FB","#86 Jose Watkins - TE","#87 Brian Miller - TE",,,,,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#79 Derek Gaines - RDE","#65 Floyd Kim - RDE","#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:07,"PHI 29",2,2,2,"I Formation Normal FL Hook","3-4 Normal 2 Deep Man",1,3,0,"2-2-PHI 29 (3:06) 2-Melvin Barnes pass complete to 32-Joseph Durst to PHI 30 for 1 yards. Tackle by 40-Aaron Koch. 84-Adam Love was caught flat-footed on this play.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#88 William Carr - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT",,"#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB","#53 Edgar Donnelly - MLB","#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:33,"PHI 30",2,3,1,"I Formation 3WR HB Toss Strong","Nickel Normal Shallow Zone Deep",,3,0,"3-1-PHI 30 (2:32) 22-Michael Lopez ran to PHI 31 for a short gain. Tackle by 94-Rick Kaler.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#85 Eric Baker - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,1,,,,3,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:00,"PHI 31",2,4,1,Punt,"Punt Return",,3,0,"4-1-PHI 31 (2:00) 4-Jack McElwee punts 45 yards to DAL 24. 38-Lionel Bullion to DAL 30 for 7 yards. 38-Lionel Bullion FUMBLES (62-Roger Crow) recovered by DAL-38-Lionel Bullion at DAL 27. Tackle by 62-Roger Crow.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#74 Gerald Negron - C",,"#38 Lionel Bullion - RB",,,"#70 Angel Hamm - LDE","#45 James Stepp - FS","#39 Ray Williams - CB",,"#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB",,"#76 John Adler - RDE",,,,"#86 Jose Watkins - TE","#66 Slam  Dunkinson - RT","#62 Roger Crow - C","#71 Robert Crawford - LT","#70 Stewart Ricker - RG","#87 Brian Miller - TE",,"#97 Jose Osullivan - RDE","#79 Derek Gaines - RDE","#67 Eric Stone - DT","#51 Gerald Cochran - MLB",,,,,,,
DAL,1:50,"DAL 27",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",-2,3,0,"1-10-DAL 27 (1:51) 46-William Jones ran to DAL 26 for -2 yards. Tackle by 57-Garry Patton.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Larry Smith - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,,,"#43 David Schuman - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,1:18,"DAL 26",2,2,12,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",3,3,0,"2-12-DAL 26 (1:17) 38-Lionel Bullion ran to DAL 29 for 3 yards. Tackle by 54-Randy Abbey.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB","#50 George Peterson - MLB","#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,,,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,0:45,"DAL 29",2,3,9,"Singleback Normal HB Dive Weak","Nickel Normal Man Zone",2,3,0,"3-9-DAL 29 (0:44) 38-Lionel Bullion ran to DAL 30 for 2 yards. Tackle by 91-Eugene Rumph. 77-Lance Harrah totally missed that block.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,"#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,0:11,"DAL 30",2,4,7,Punt,"Punt Return",,3,0,"4-7-DAL 30 (0:10) 6-Paul Sherman punts 49 yards to PHI 21. Fair Catch by 88-William Carr.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#74 Robert Sherman - LT",,"#88 William Carr - WR",,,"#50 George Peterson - MLB","#21 Will Covarrubias - SLB","#47 Daniel Reynolds - SS",,"#54 Randy Abbey - MLB","#95 Reynaldo Outlaw - WLB",,"#31 Ralph Sanders - CB",,,,"#73 Nicholas Esparza - RG","#48 Ross Ramirez - FB","#84 Warren Brown - TE","#77 Lance Harrah - C","#75 Antonio Trull - LT","#34 Nathan Pace - RB",,"#78 Kenneth Green - DT","#99 Patrick Rock - LDE","#94 Patrick Panos - DT","#60 Eugene Rumph - DT",,,,,,,
PHI,0:02,"PHI 21",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",1,3,0,"1-10-PHI 21 (0:03) 32-Joseph Durst ran to PHI 22 for 1 yards. Tackle by 51-Gerald Cochran.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,"#22 Michael Lopez - RB","#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#88 William Carr - WR",,,,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,9,,,,3,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 35",3,6,10,Kickoff,"Kick Return",,3,0,"(15:00) 8-Daniel Cordle kicks 67 yards from PHI 35 to DAL -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 William Jones - RB",,"#96 Jason Castellanos - WLB","#79 Derek Gaines - RDE","#70 Angel Hamm - LDE","#67 Eric Stone - DT","#39 Ray Williams - CB","#51 Gerald Cochran - MLB","#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB","#45 James Stepp - FS","#76 John Adler - RDE","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
DAL,15:00,"DAL 25",3,1,10,"Singleback Normal TE Quick Out","Nickel Normal SS Blitz",6,3,0,"1-10-DAL 25 (15:00) 11-Jose Tiggs pass complete to 84-Warren Brown to DAL 31 for 6 yards. Tackle by 24-Douglas Tatum.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,"#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,14:25,"DAL 31",3,2,4,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",-8,3,0,"2-4-DAL 31 (14:24) 11-Jose Tiggs sacked at DAL 23 for -8 yards (99-Patrick Rock). Sack allowed by 58-Thomas Esters.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE","#88 Andres Paul - WR",,,,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Patrick Rock - LDE","#61 Larry Smith - LDE","#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,,,"#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,13:46,"DAL 23",3,3,12,"Weak I Big TE Drag","Goal Line 3 Deep Man",4,3,0,"3-12-DAL 23 (13:45) 11-Jose Tiggs pass complete to 38-Lionel Bullion to DAL 26 for 4 yards. Tackle by 24-Douglas Tatum. Nice job by 38-Lionel Bullion on that route to lose his coverage.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE","#88 Andres Paul - WR",,,,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Patrick Rock - LDE","#61 Larry Smith - LDE","#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,,,"#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,13:05,"DAL 26",3,4,9,Punt,"Punt Return",,3,0,"4-9-DAL 26 (13:04) 6-Paul Sherman punts 46 yards to PHI 28. Fair Catch by 88-William Carr.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#74 Robert Sherman - LT",,"#88 William Carr - WR",,,"#50 George Peterson - MLB","#21 Will Covarrubias - SLB","#47 Daniel Reynolds - SS",,"#54 Randy Abbey - MLB","#95 Reynaldo Outlaw - WLB",,"#31 Ralph Sanders - CB",,,,"#73 Nicholas Esparza - RG","#48 Ross Ramirez - FB","#84 Warren Brown - TE","#77 Lance Harrah - C","#75 Antonio Trull - LT","#34 Nathan Pace - RB",,"#78 Kenneth Green - DT","#99 Patrick Rock - LDE","#94 Patrick Panos - DT","#60 Eugene Rumph - DT",,,,,,,
PHI,12:56,"PHI 28",3,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",4,3,0,"1-10-PHI 28 (12:57) 32-Joseph Durst ran to PHI 33 for 4 yards. Tackle by 51-Gerald Cochran.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,"#22 Michael Lopez - RB","#36 Patrick Stewart - FB","#86 Jose Watkins - TE","#87 Brian Miller - TE",,,,,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:26,"PHI 33",3,2,6,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",7,3,0,"2-6-PHI 33 (12:25) 2-Melvin Barnes pass complete to 86-Jose Watkins to PHI 40 for 7 yards. Tackle by 40-Aaron Koch.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,"#22 Michael Lopez - RB","#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#88 William Carr - WR",,,,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:47,"PHI 40",3,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 3 Deep MLB Blitz",,3,0,"1-10-PHI 40 (11:46) 2-Melvin Barnes pass Pass knocked down by 56-Mitchel Whitehorn. incomplete, intended for 84-Adam Love.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB","#22 Michael Lopez - RB",,,,,"#88 William Carr - WR","#85 Eric Baker - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT",,"#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:42,"PHI 40",3,2,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",8,3,0,"2-10-PHI 40 (11:43) 2-Melvin Barnes pass complete to 86-Jose Watkins to PHI 48 for 8 yards. Tackle by 51-Gerald Cochran.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,,,"#86 Jose Watkins - TE",,"#88 William Carr - WR","#85 Eric Baker - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:05,"PHI 48",3,3,2,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,3,0,"3-2-PHI 48 (11:04) 22-Michael Lopez ran to DAL 50 for 2 yards. Tackle by 94-Rick Kaler. PENALTY - Offsides (DAL 94-Rick Kaler) (Declined)","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#88 William Carr - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:01,"DAL 50",3,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,3,0,"1-10-DAL 50 (11:02) 2-Melvin Barnes pass incomplete, dropped by 86-Jose Watkins.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,"#22 Michael Lopez - RB","#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#88 William Carr - WR",,,,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:58,"DAL 50",3,2,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-10-DAL 50 (10:59) 2-Melvin Barnes pass Pass knocked down by 55-David Ward. incomplete, intended for 32-Joseph Durst.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#85 Eric Baker - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT",,"#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:53,"DAL 50",3,3,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal 2 Deep",5,3,0,"3-10-DAL 50 (10:54) 2-Melvin Barnes pass complete to 84-Adam Love to DAL 45 for 5 yards. Tackle by 39-Ray Williams.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB","#36 Patrick Stewart - FB",,,,,"#84 Adam Love - WR","#13 Roger McGinnis - WR","#85 Eric Baker - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#43 Dale Bowers - CB",,"#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
