HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NE.,2:34,"NOS 7",2,1,7,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",-4,3,6,"1-7-NOS 7 (2:33) 30-Ronald Manning ran to NOS 11 for -4 yards. Tackle by 58-Robert Hilton.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,"#24 Markus Fernandez - FB","#64 Mark Hodgin - LT","#80 Michael Lopez - TE","#86 Floyd Woods - TE",,,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#90 Edward Perkins - LDE","#96 Jason Riddick - LDE","#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#40 Randy Guarino - CB",,,,"#21 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,11,,,,3,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:00,"NOS 11",2,2,11,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",10,3,6,"2-11-NOS 11 (2:00) 33-Robert Nieto ran to NOS 1 for 10 yards. Tackle by 50-Theron Scott.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#3 Jimmy Espinoza - WR",,"#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB","#55 Evan Luna - WLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,1:14,"NOS 1",2,3,1,"I Formation Power PA Flats","Goal Line Attack #1",2,3,12,"3-1-NOS 1 (1:13) 1-Wendell Smith pass complete to 80-Michael Lopez for 1 yards. TOUCHDOWN! Pressure by 96-Jason Riddick. NOS 3 NE. 12","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,"#24 Markus Fernandez - FB","#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#3 Jimmy Espinoza - WR",,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#90 Edward Perkins - LDE","#96 Jason Riddick - LDE","#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#40 Randy Guarino - CB",,,,"#21 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,1:09,"NOS 15",2,7,15,"Field Goal","FG Block",26,3,13,"(1:10) Extra point GOOD by 6-Julio Sitz. NOS 96-Jason Riddick was injured on the play. He looks like he should be able to return. NOS 3 NE. 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P","#61 Edward James - LG",,,,,,,,,,,,,,"#6 Julio Sitz - K","#80 Michael Lopez - TE","#66 Truman Johnson - LT","#75 Dominic Miller - RT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#86 Floyd Woods - TE","#64 Mark Hodgin - LT","#55 Evan Luna - WLB","#90 Edward Perkins - LDE","#50 Theron Scott - SLB","#91 Timothy Grant - RDE","#40 Randy Guarino - CB","#98 Derek Maltby - DT","#96 Jason Riddick - LDE","#99 James Long - DT","#94 Thomas Norris - RDE","#95 Judson Sanders - DT","#58 Robert Hilton - SLB"
NE.,1:09,"NE. 35",2,6,10,Kickoff,"Kick Return",,3,13,"(1:10) 6-Julio Sitz kicks 73 yards from NE. 35 to NOS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Barry Phillips - RB",,"#32 Clyde Bazile - CB","#95 Judson Sanders - DT","#40 Randy Guarino - CB","#37 Eric Dawson - CB","#21 Sheldon Baird - CB","#50 Theron Scott - SLB","#91 Timothy Grant - RDE","#56 Terry Best - WLB","#35 Robert Lorenz - CB","#30 James Powell - CB","#6 Julio Sitz - K",,,,,,,,,,,,,,,,,,,,
NOS,1:09,"NOS 25",2,1,10,"Shotgun Normal HB Delay","Nickel Strong CB3 Blitz Zone",-2,3,13,"1-10-NOS 25 (1:10) 26-Barry Phillips ran to NOS 23 for -2 yards. Tackle by 28-Charles Alsup.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,,"#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR","#46 Paul Graves - RT","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:38,"NOS 23",2,2,12,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",4,3,13,"2-12-NOS 23 (0:37) 26-Barry Phillips ran to NOS 28 for 4 yards. Tackle by 58-Brian Bakker.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR",,"#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,7,,,,3,13,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,15:00,"NOS 35",3,6,10,Kickoff,"Kick Return",,3,13,"(15:00) 3-Ivan Nilsson kicks 74 yards from NOS 35 to NE. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#48 Chris Reed - RDE","#93 Charles Howard - DT","#50 Turd Ferguson - SLB","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB","#95 Bobby Casas - MLB","#34 Christopher Aikens - SS","#28 Charles Alsup - CB","#43 William Black - FS","#65 James Bonilla - DT","#3 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
NE.,15:00,"NE. 25",3,1,10,"I Formation Normal FL Hook","3-4 Normal Zone Blitz",14,3,13,"1-10-NE. 25 (15:00) 1-Wendell Smith pass complete to 33-Robert Nieto to NE. 39 for 14 yards. Pushed out of bounds by 56-Terry Best. Nice job by 33-Robert Nieto on that route to lose his coverage.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#3 Jimmy Espinoza - WR",,"#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - SLB","#55 Evan Luna - WLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:14,"NE. 39",3,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 3 Deep MLB Blitz",2,3,13,"1-10-NE. 39 (14:13) 1-Wendell Smith pass complete to 30-Ronald Manning to NE. 40 for 2 yards. Tackle by 30-James Powell.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#64 Mark Hodgin - LT",,,"#3 Jimmy Espinoza - WR","#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:40,"NE. 40",3,2,8,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 CB1 CB3 Blitz",,3,13,"2-8-NE. 40 (13:39) 1-Wendell Smith pass Pass knocked down by 50-Theron Scott. incomplete, intended for 3-Jimmy Espinoza.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#64 Mark Hodgin - LT",,,"#3 Jimmy Espinoza - WR","#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#55 Evan Luna - WLB","#32 Clyde Bazile - CB","#41 Horace Cash - CB",,"#33 Juan Stepney - CB",,"#35 Robert Lorenz - CB","#37 Eric Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:34,"NE. 40",3,3,8,"I Formation Power HB Strong Outside","Goal Line Attack #2",5,3,13,"3-8-NE. 40 (13:35) 33-Robert Nieto ran to NE. 45 for 5 yards. Tackle by 50-Theron Scott.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#24 Markus Fernandez - FB","#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#3 Jimmy Espinoza - WR",,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#90 Edward Perkins - LDE","#96 Jason Riddick - LDE","#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#40 Randy Guarino - CB",,,,"#21 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,12:56,"NE. 45",3,4,4,Punt,"Punt Return",56,3,13,"4-4-NE. 45 (12:55) 5-Teddy Mazza punts 56 yards to NOS -1.4-4-NE. 45 (12:55) 5-Teddy Mazza punts 56 yards to NOS -1. Touchback.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#15 Numbers Smith - WR",,,"#40 Randy Guarino - CB","#95 Judson Sanders - DT","#21 Sheldon Baird - CB",,"#56 Terry Best - WLB","#30 James Powell - CB",,"#37 Eric Dawson - CB",,,,"#66 Truman Johnson - LT","#75 Dominic Miller - RT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#86 Floyd Woods - TE",,"#94 Thomas Norris - RDE","#90 Edward Perkins - LDE","#91 Timothy Grant - RDE","#55 Evan Luna - WLB",,,,,,,
NOS,12:45,"NOS 20",3,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",1,3,13,"1-10-NOS 20 (12:46) 7-Thomas Williams pass complete to 10-Gary Ponder to NOS 21 for 1 yards. Tackle by 53-Richard Richards.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,,"#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR","#46 Paul Graves - RT","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#55 Frederick Trevino - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:04,"NOS 21",3,2,9,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Cover 2 Man Under",4,3,13,"2-9-NOS 21 (12:03) 7-Thomas Williams pass complete to 89-Joseph Wilmer to NOS 25 for 4 yards. Tackle by 58-Brian Bakker.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,,"#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR","#46 Paul Graves - RT","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:20,"NOS 25",3,3,5,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",3,3,13,"3-5-NOS 25 (11:19) 7-Thomas Williams pass complete to 19-Paul Graves to NOS 27 for 3 yards. Tackle by 28-Charles Alsup.","#7 Thomas Williams - QB",,,,,,,"#10 Gary Ponder - WR","#46 Paul Graves - RT","#15 Numbers Smith - WR","#13 John Ta - WR","#25 Dee Burns - RB","#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#73 Derrick Beam - RDE",,"#55 Frederick Trevino - MLB",,,"#32 Dennis Davis - CB","#22 Jeffrey Hale - CB","#20 Leo Marble - CB","#28 Charles Alsup - CB","#34 Christopher Aikens - SS","#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:45,"NOS 27",3,4,3,Punt,"Punt Return",,3,13,"4-3-NOS 27 (10:44) 1-Denis Mathis punts 50 yards to NE. 23. 32-Dennis Davis to NE. 25 for 3 yards. Tackle by 40-Randy Guarino.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#60 Curtis Saulsbury - C",,"#32 Dennis Davis - CB",,,"#34 Christopher Aikens - SS","#93 Charles Howard - DT","#50 Turd Ferguson - SLB",,"#28 Charles Alsup - CB","#70 Angelo Payton - MLB",,"#65 James Bonilla - DT",,,,"#77 Monty Hernandez - LG","#73 Marvin Davis - RT","#78 Jose Whitmore - RG","#75 Ralph Rolfes - LT","#64 John Allen - RG","#77 James Elliot - LT",,"#58 Brian Bakker - WLB","#59 George Epps - LDE","#92 Gary Hall - DT","#95 Bobby Casas - MLB",,,,,,,
NE.,10:35,"NE. 25",3,1,10,"Singleback Slot Strong HB Counter","Nickel Normal CB3 MLB Blitz",,3,13,"1-10-NE. 25 (10:36) 33-Robert Nieto ran to NE. 26 for a short gain. Tackle by 50-Theron Scott.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,,"#80 Michael Lopez - TE",,"#3 Jimmy Espinoza - WR","#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#32 Clyde Bazile - CB",,"#41 Horace Cash - CB",,"#35 Robert Lorenz - CB","#37 Eric Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:53,"NE. 26",3,2,10,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",67,3,13,"2-10-NE. 26 (9:52) 1-Wendell Smith pass complete to 85-Aaron Rodriguez to NOS 8 for 67 yards. Tackle by 40-Randy Guarino. Nice job by 85-Aaron Rodriguez on that route to lose his coverage. PENALTY - Pass Interference (NOS 40-Randy Guarino) (Declined)","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,,"#80 Michael Lopez - TE",,"#3 Jimmy Espinoza - WR","#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:41,"NOS 8",3,1,8,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,3,13,"1-8-NOS 8 (9:42) 1-Wendell Smith pass Pass knocked down by 41-Horace Cash. incomplete, intended for 18-Mario Teel.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#64 Mark Hodgin - LT","#86 Floyd Woods - TE",,"#18 Mario Teel - WR",,"#84 Howard Bellamy - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB","#51 Andrew Seale - SLB","#55 Evan Luna - WLB","#32 Clyde Bazile - CB","#33 Juan Stepney - CB",,,,"#41 Horace Cash - CB","#35 Robert Lorenz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:38,"NOS 8",3,2,8,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",7,3,13,"2-8-NOS 8 (9:39) 30-Ronald Manning ran to NOS 2 for 6 yards. 30-Ronald Manning FUMBLES (35-Robert Lorenz) recovered by NE.-45-Mark Hodgin at NOS 1. Tackle by 32-Clyde Bazile.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,"#24 Markus Fernandez - FB","#64 Mark Hodgin - LT","#86 Floyd Woods - TE","#80 Michael Lopez - TE",,,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#90 Edward Perkins - LDE","#96 Jason Riddick - LDE","#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#55 Evan Luna - WLB","#37 Eric Dawson - CB","#32 Clyde Bazile - CB",,,,"#35 Robert Lorenz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:53,"NOS 1",3,3,1,"Goal Line Normal HB Weak","Goal Line Attack #3",-0,3,13,"3-1-NOS 1 (8:52) 30-Ronald Manning ran to NOS 1 for a short loss. Tackle by 98-Derek Maltby.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,"#24 Markus Fernandez - FB","#64 Mark Hodgin - LT","#80 Michael Lopez - TE","#86 Floyd Woods - TE",,,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#90 Edward Perkins - LDE","#96 Jason Riddick - LDE","#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#40 Randy Guarino - CB",,,,"#21 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:13,"NOS 1",3,4,1,"Field Goal","FG Block",12,3,16,"4-1-NOS 1 (8:12) 6-Julio Sitz 19 yard field goal is GOOD. NOS 3 NE. 16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P","#61 Edward James - LG",,,,,,,,,,,,,,"#6 Julio Sitz - K","#80 Michael Lopez - TE","#66 Truman Johnson - LT","#75 Dominic Miller - RT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#86 Floyd Woods - TE","#64 Mark Hodgin - LT","#55 Evan Luna - WLB","#90 Edward Perkins - LDE","#50 Theron Scott - SLB","#91 Timothy Grant - RDE","#40 Randy Guarino - CB","#98 Derek Maltby - DT","#96 Jason Riddick - LDE","#99 James Long - DT","#94 Thomas Norris - RDE","#95 Judson Sanders - DT","#58 Robert Hilton - SLB"
NE.,8:09,"NE. 35",3,6,10,Kickoff,"Kick Return",,3,16,"(8:10) 6-Julio Sitz kicks 74 yards from NE. 35 to NOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Barry Phillips - RB",,"#32 Clyde Bazile - CB","#95 Judson Sanders - DT","#40 Randy Guarino - CB","#37 Eric Dawson - CB","#21 Sheldon Baird - CB","#50 Theron Scott - SLB","#91 Timothy Grant - RDE","#56 Terry Best - WLB","#35 Robert Lorenz - CB","#30 James Powell - CB","#6 Julio Sitz - K",,,,,,,,,,,,,,,,,,,,
NOS,8:09,"NOS 25",3,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",4,3,16,"1-10-NOS 25 (8:10) 7-Thomas Williams pass complete to 26-Barry Phillips to NOS 29 for 4 yards. Tackle by 47-Delbert Carr.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR",,"#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:34,"NOS 29",3,2,6,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",4,3,16,"2-6-NOS 29 (7:33) 25-Dee Burns ran to NOS 33 for 4 yards. Tackle by 47-Delbert Carr.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR","#46 Paul Graves - RT","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:54,"NOS 33",3,3,2,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,3,16,"3-2-NOS 33 (6:53) 26-Barry Phillips ran to NOS 35 for 2 yards. Tackle by 92-Gary Hall. NE. 65-James Bonilla was injured on the play. He looks like he should be able to return.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,"#25 Dee Burns - RB","#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE","#80 Francisco Wheeler - TE",,,,,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#59 George Epps - LDE","#48 Chris Reed - RDE","#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:13,"NOS 35",3,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",14,3,16,"1-10-NOS 35 (6:12) 26-Barry Phillips ran to NOS 49 for 14 yards. Tackle by 22-Jeffrey Hale. NOS 26-Barry Phillips was injured on the play. He looks like he should be able to return.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,"#25 Dee Burns - RB","#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE","#80 Francisco Wheeler - TE",,,,,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#59 George Epps - LDE","#93 Charles Howard - DT","#92 Gary Hall - DT","#48 Chris Reed - RDE","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
