HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,9:15,"TB. 15",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal FS Blitz",9,20,0,"1-10-TB. 15 (9:14) 6-Alfonso Vargas pass complete to 12-Michael Holford to TB. 23 for 9 yards.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,,,,"#18 Jack Chase - WR","#12 Michael Holford - WR","#24 Stanley Chapman - WR","#19 Nicholas Chamberlain - WR",,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#52 David Garcia - MLB",,,"#40 Francis Servin - CB","#24 Douglas Tatum - CB","#43 David Schuman - SS","#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:37,"TB. 23",2,2,1,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",,20,0,"2-1-TB. 23 (8:36) 6-Alfonso Vargas pass Pass knocked down by 59-Richard Powell. incomplete, intended for 18-Jack Chase.","#6 Alfonso Vargas - QB","#35 Christopher Herron - RB",,,,"#23 Robert Kohlmeier - TE","#48 Joseph Harrison - TE","#18 Jack Chase - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,,,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:33,"TB. 23",2,3,1,"I Formation Normal PA Outside Curls","3-4 Normal 2 Deep Man",4,20,0,"3-1-TB. 23 (8:34) 6-Alfonso Vargas pass complete to 18-Jack Chase to TB. 27 for 4 yards. Tackle by 40-Francis Servin.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB","#23 Robert Kohlmeier - TE",,"#18 Jack Chase - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#52 David Garcia - MLB","#54 Randy Abbey - MLB","#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,,,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:00,"TB. 27",2,1,10,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",5,20,0,"1-10-TB. 27 (7:59) 6-Alfonso Vargas pass complete to 48-Joseph Harrison to TB. 32 for 5 yards. Tackle by 59-Richard Powell.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,,"#23 Robert Kohlmeier - TE","#48 Joseph Harrison - TE","#24 Stanley Chapman - WR",,"#12 Michael Holford - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#52 David Garcia - MLB","#54 Randy Abbey - MLB","#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,,,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:20,"TB. 32",2,2,5,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",3,20,0,"2-5-TB. 32 (7:19) 34-James Cole ran to TB. 35 for 3 yards. Tackle by 59-Richard Powell.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB","#23 Robert Kohlmeier - TE",,"#18 Jack Chase - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#52 David Garcia - MLB","#54 Randy Abbey - MLB","#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,,,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:43,"TB. 35",2,3,2,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",-1,20,0,"3-2-TB. 35 (6:42) 38-Corey Morris ran to TB. 34 for -1 yards. Tackle by 91-Eugene Rumph.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB",,,"#18 Jack Chase - WR","#12 Michael Holford - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,"#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:03,"TB. 34",2,4,3,Punt,"Punt Return",,20,0,"4-3-TB. 34 (6:02) 11-Louis Williams punts 48 yards to PHI 18. Fair Catch by 87-Thomas Heinrich.",,,,,,,,,,,,,,,,,,"#11 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#70 Dennis Ngo - C",,"#87 Thomas Heinrich - WR",,,"#50 George Peterson - MLB","#21 Will Covarrubias - SLB","#47 Daniel Reynolds - SS",,"#95 Reynaldo Outlaw - WLB","#40 Francis Servin - CB",,"#31 Ralph Sanders - CB",,,,"#63 Michael Blue - RG","#38 Corey Morris - FB","#68 Thomas Avila - LT","#58 Terry Sanchez - C","#75 Juan Hedge - LG","#48 Joseph Harrison - TE",,"#52 David Garcia - MLB","#99 Patrick Rock - LDE","#94 Patrick Panos - DT","#54 Randy Abbey - MLB",,,,,,,
PHI,5:54,"PHI 18",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR1",9,20,0,"1-10-PHI 18 (5:55) 2-Melvin Barnes ran to PHI 27 for 9 yards. Tackle by 43-Jack Domingo.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB",,,"#87 Thomas Heinrich - WR","#13 Roger McGinnis - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT","#72 William Ingram - DT","#52 Jorge Fritz - RDE",,"#43 Jack Domingo - MLB",,"#46 William Clarke - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#29 Ronald Johnson - CB",,"#26 Kevin Jarosz - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:09,"PHI 27",2,2,1,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,20,0,"2-1-PHI 27 (5:08) 32-Joseph Durst ran to PHI 26 for -1 yards. Tackle by 40-David Wise.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,"#22 Michael Lopez - RB","#36 Patrick Stewart - FB","#86 Jose Watkins - TE","#87 Brian Miller - TE",,,,,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#67 William Galloway - LDE","#76 Wayne Pettigrew - LDE","#51 Ian Knudsen - DT","#72 William Ingram - DT","#52 Jorge Fritz - RDE","#56 Ramon Jones - WLB","#40 David Wise - MLB",,"#91 Jose Coleman - WLB","#21 Mark Kenny - CB","#25 Clint Houghton - SS",,,,"#28 Patrick McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:29,"PHI 26",2,3,2,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",1,20,0,"3-2-PHI 26 (4:28) 32-Joseph Durst ran to PHI 27 for 1 yards. Tackle by 40-David Wise. 36-Patrick Stewart missed that block completely.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,"#22 Michael Lopez - RB","#36 Patrick Stewart - FB","#86 Jose Watkins - TE","#87 Brian Miller - TE",,,,,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#67 William Galloway - LDE","#76 Wayne Pettigrew - LDE","#51 Ian Knudsen - DT","#72 William Ingram - DT","#52 Jorge Fritz - RDE","#43 Jack Domingo - MLB","#40 David Wise - MLB",,"#46 William Clarke - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,,,"#26 Kevin Jarosz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:51,"PHI 27",2,4,1,Punt,"Punt Return",,20,0,"4-1-PHI 27 (3:50) 4-Jack McElwee punts 46 yards to TB. 27. Fair Catch by 10-Willie Wood.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#74 Gerald Negron - C",,"#10 Willie Wood - WR",,,"#44 Robert Leatherman - CB","#22 Richard Paul - CB","#41 Robert Miller - WLB",,"#67 William Galloway - LDE","#21 Mark Kenny - CB",,"#29 Ronald Johnson - CB",,,,"#66 Slam  Dunkinson - RT","#87 Brian Miller - TE","#71 Robert Crawford - LT","#62 Roger Crow - C","#70 Stewart Ricker - RG","#69 Christopher Skillings - LG",,"#59 Antonio Smith - LDE","#40 David Wise - MLB","#91 Jose Coleman - WLB","#43 Jack Domingo - MLB",,,,,,,
TB.,3:42,"TB. 27",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",-1,20,0,"1-10-TB. 27 (3:43) 38-Corey Morris ran to TB. 25 for -1 yards. Tackle by 91-Eugene Rumph.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB",,,"#18 Jack Chase - WR","#12 Michael Holford - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,"#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:11,"TB. 25",2,2,11,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",11,20,0,"2-11-TB. 25 (3:10) 34-James Cole ran to TB. 36 for 11 yards. Tackle by 24-Douglas Tatum.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB","#23 Robert Kohlmeier - TE",,"#18 Jack Chase - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#52 David Garcia - MLB","#54 Randy Abbey - MLB","#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,,,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:23,"TB. 36",2,3,,"Singleback Empty 4 TE Corner","Dime Flat 2 Deep Man Under",,20,0,"3-1-TB. 36 (2:22) 6-Alfonso Vargas pass incomplete, dropped by 23-Robert Kohlmeier. That was a dangerous pass.","#6 Alfonso Vargas - QB",,,,,"#23 Robert Kohlmeier - TE",,"#18 Jack Chase - WR","#12 Michael Holford - WR","#24 Stanley Chapman - WR","#19 Nicholas Chamberlain - WR",,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#52 David Garcia - MLB",,,"#40 Francis Servin - CB","#24 Douglas Tatum - CB","#43 David Schuman - SS","#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:18,"TB. 36",2,4,,Punt,"Punt Return",,20,0,"4-1-TB. 36 (2:19) 11-Louis Williams punts 51 yards to PHI 12. Fair Catch by 87-Thomas Heinrich.",,,,,,,,,,,,,,,,,,"#11 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#68 Thomas Avila - LT",,"#87 Thomas Heinrich - WR",,,"#50 George Peterson - MLB","#31 Ralph Sanders - CB","#47 Daniel Reynolds - SS",,"#95 Reynaldo Outlaw - WLB","#52 David Garcia - MLB",,"#40 Francis Servin - CB",,,,"#48 Joseph Harrison - TE","#63 Michael Blue - RG","#58 Terry Sanchez - C","#75 Juan Hedge - LG","#38 Corey Morris - FB","#70 Dennis Ngo - C",,"#60 Eugene Rumph - DT","#99 Patrick Rock - LDE","#94 Patrick Panos - DT","#54 Randy Abbey - MLB",,,,,,,
PHI,2:11,"PHI 12",2,1,10,"I Formation Normal HB Dive","3-4 Normal Double WR2",1,20,0,"1-10-PHI 12 (2:12) 32-Joseph Durst ran to PHI 14 for 1 yards. Tackle by 51-Ian Knudsen.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#87 Thomas Heinrich - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT",,"#52 Jorge Fritz - RDE","#43 Jack Domingo - MLB","#56 Ramon Jones - WLB","#91 Jose Coleman - WLB","#46 William Clarke - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#26 Kevin Jarosz - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,9,,,,20,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:00,"PHI 14",2,2,9,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,20,0,"2-9-PHI 14 (2:00) 2-Melvin Barnes pass incomplete, intended for 86-Jose Watkins.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,"#22 Michael Lopez - RB","#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#87 Thomas Heinrich - WR",,,,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT",,"#52 Jorge Fritz - RDE","#43 Jack Domingo - MLB","#40 David Wise - MLB","#56 Ramon Jones - WLB","#46 William Clarke - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,,,"#26 Kevin Jarosz - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:57,"PHI 14",2,3,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",8,20,0,"3-9-PHI 14 (1:58) 22-Michael Lopez ran to PHI 22 for 8 yards. Tackle by 26-Kevin Jarosz.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB","#22 Michael Lopez - RB",,,,,"#87 Thomas Heinrich - WR","#13 Roger McGinnis - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT","#72 William Ingram - DT","#52 Jorge Fritz - RDE",,"#40 David Wise - MLB",,"#46 William Clarke - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#29 Ronald Johnson - CB",,"#26 Kevin Jarosz - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:18,"PHI 22",2,4,,Punt,"Punt Return",,20,0,"4-1-PHI 22 (1:17) 4-Jack McElwee punts 47 yards to TB. 31. 10-Willie Wood to TB. 34 for 3 yards. Tackle by 50-George Peterson.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#74 Gerald Negron - C",,"#10 Willie Wood - WR",,,"#44 Robert Leatherman - CB","#22 Richard Paul - CB","#41 Robert Miller - WLB",,"#67 William Galloway - LDE","#21 Mark Kenny - CB",,"#29 Ronald Johnson - CB",,,,"#66 Slam  Dunkinson - RT","#87 Brian Miller - TE","#71 Robert Crawford - LT","#62 Roger Crow - C","#70 Stewart Ricker - RG","#69 Christopher Skillings - LG",,"#59 Antonio Smith - LDE","#40 David Wise - MLB","#91 Jose Coleman - WLB","#43 Jack Domingo - MLB",,,,,,,
TB.,1:07,"TB. 34",2,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",-2,20,0,"1-10-TB. 34 (1:08) 34-James Cole ran to TB. 32 for -2 yards. Tackle by 58-Lonnie Brown.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB","#23 Robert Kohlmeier - TE",,"#18 Jack Chase - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#61 Larry Smith - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#52 David Garcia - MLB","#54 Randy Abbey - MLB","#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,,,"#43 David Schuman - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:30,"TB. 32",2,2,12,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",,20,0,"2-12-TB. 32 (0:29) 38-Corey Morris ran to TB. 41 for 8 yards. 38-Corey Morris FUMBLES (24-Douglas Tatum) recovered by PHI-31-Ralph Sanders to TB. 38 for 3 yards. Tackle by 68-Thomas Avila. PHI 57-Garry Patton was injured on the play. He looks like he should be able to return.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB",,,"#18 Jack Chase - WR","#12 Michael Holford - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,"#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:22,"TB. 38",2,1,10,"I Formation Power Play Action HB Downfield","Dime Normal 2 Deep Man Under",7,20,0,"1-10-TB. 38 (0:23) 2-Melvin Barnes pass complete to 86-Jose Watkins to TB. 31 for 7 yards. Tackle by 29-Ronald Johnson. PENALTY - Pass Interference (TB. 22-Richard Paul)","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,"#22 Michael Lopez - RB","#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#87 Thomas Heinrich - WR",,,,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT","#72 William Ingram - DT","#52 Jorge Fritz - RDE",,"#40 David Wise - MLB",,,"#44 Robert Leatherman - CB","#22 Richard Paul - CB","#21 Mark Kenny - CB","#29 Ronald Johnson - CB",,"#26 Kevin Jarosz - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:18,"TB. 32",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,20,0,"1-10-TB. 32 (0:19) 2-Melvin Barnes pass complete to 32-Joseph Durst to TB. 31 for a short gain. Tackle by 46-William Clarke.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#87 Thomas Heinrich - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT",,"#52 Jorge Fritz - RDE","#43 Jack Domingo - MLB","#40 David Wise - MLB","#56 Ramon Jones - WLB","#46 William Clarke - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,,,"#26 Kevin Jarosz - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:16,,2,2,10,,,,20,0,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:13,"TB. 31",2,2,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR1",2,20,0,"2-10-TB. 31 (0:14) 2-Melvin Barnes pass complete to 22-Michael Lopez to TB. 29 for 2 yards. Tackle by 28-Patrick McCaslin.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB","#36 Patrick Stewart - FB",,,,,"#87 Thomas Heinrich - WR","#13 Roger McGinnis - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT","#72 William Ingram - DT","#52 Jorge Fritz - RDE",,"#43 Jack Domingo - MLB",,"#46 William Clarke - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,"#21 Mark Kenny - CB",,"#28 Patrick McCaslin - FS","#25 Clint Houghton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:11,,2,3,8,,,,20,0,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:02,"TB. 29",2,3,8,"Field Goal","FG Block",40,20,3,"3-8-TB. 29 (0:02) 20-David Ritter 47 yard field goal is GOOD. TB. 20 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P","#74 Gerald Negron - C",,,,,,,,,,,,,,"#20 David Ritter - K","#86 Jose Watkins - TE","#66 Slam  Dunkinson - RT","#87 Brian Miller - TE","#71 Robert Crawford - LT","#62 Roger Crow - C","#70 Stewart Ricker - RG","#69 Christopher Skillings - LG","#67 Leo Crews - LT","#43 Jack Domingo - MLB","#41 Robert Miller - WLB","#40 David Wise - MLB","#91 Jose Coleman - WLB","#46 William Clarke - WLB","#76 Wayne Pettigrew - LDE","#44 Robert Leatherman - CB","#59 Antonio Smith - LDE","#67 William Galloway - LDE","#70 Thomas Lamont - LDE","#27 Eugene Sthilaire - SS"
,0:00,,2,6,10,,,,20,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 35",3,6,10,Kickoff,"Kick Return",,20,3,"(15:00) 20-David Ritter kicks 66 yards from PHI 35 to TB. -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Willie Wood - WR",,"#59 Antonio Smith - LDE","#22 Richard Paul - CB","#40 David Wise - MLB","#29 Ronald Johnson - CB","#41 Robert Miller - WLB","#43 Jack Domingo - MLB","#44 Robert Leatherman - CB","#67 William Galloway - LDE","#70 Thomas Lamont - LDE","#21 Mark Kenny - CB","#20 David Ritter - K",,,,,,,,,,,,,,,,,,,,
TB.,15:00,"TB. 25",3,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,20,3,"1-10-TB. 25 (15:00) 6-Alfonso Vargas pass Pass knocked down by 59-Richard Powell. incomplete, intended for 23-Robert Kohlmeier.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB","#23 Robert Kohlmeier - TE",,"#18 Jack Chase - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,,,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
