HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,15:00,"NYJ 25",3,1,10,"Shotgun Normal FL Slant","Nickel Normal CB3 LB Blitz",3,3,13,"1-10-NYJ 25 (15:00) 13-David Silver pass complete to 12-Edward Harper to NYJ 28 for 3 yards. Tackle by 28-Patrick McCaslin.","#13 David Silver - QB","#21 Stanley Green - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#61 John McKee - LG","#62 Stanley Seeley - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#41 Robert Miller - WLB","#21 Mark Kenny - CB","#29 Ronald Johnson - CB",,"#26 Kevin Jarosz - FS",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,14:17,"NYJ 28",3,2,7,"I Formation 3WR Slot Corner Short","Nickel Normal CB3 LB Blitz",7,3,13,"2-7-NYJ 28 (14:16) 13-David Silver pass complete to 12-Edward Harper to NYJ 35 for 7 yards. Tackle by 44-Robert Leatherman.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#38 Matthew Moore - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#61 John McKee - LG","#62 Stanley Seeley - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#26 Kevin Jarosz - FS",,"#21 Mark Kenny - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,13:33,"NYJ 35",3,3,,"Split Backs 3 Wide Dive Left","Nickel Strong Double LB plus CB3 Blitz",-2,3,13,"3-1-NYJ 35 (13:32) 44-Matthew Moore ran to NYJ 33 for -2 yards. Tackle by 41-Robert Miller.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#38 Matthew Moore - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#61 John McKee - LG","#62 Stanley Seeley - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#29 Ronald Johnson - CB",,"#26 Kevin Jarosz - FS",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,13:00,"NYJ 33",3,4,2,Punt,"Punt Return",,3,13,"4-2-NYJ 33 (12:59) 8-Andres Young punts 49 yards to TB. 18. 10-Willie Wood to TB. 24 for 6 yards. Tackle by 36-James Ellis.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#10 Willie Wood - WR",,,"#44 Robert Leatherman - CB","#53 Willie Watt - RDE","#41 Robert Miller - WLB",,"#67 William Galloway - LDE","#21 Mark Kenny - CB",,"#29 Ronald Johnson - CB",,,,"#70 Brian Houston - RT","#64 Harley Dion - LT","#63 Curtis Simmons - C","#61 John McKee - LG","#66 Scott Buckner - C","#68 Cecil Thomas - RG",,"#59 Antonio Smith - LDE","#40 David Wise - MLB","#91 Jose Coleman - WLB","#43 Jack Domingo - MLB",,,,,,,
TB.,12:50,"TB. 24",3,1,10,"I Formation Normal FL Hitch","Nickel Normal Double WR2",2,3,13,"1-10-TB. 24 (12:51) 6-Alfonso Vargas pass complete to 18-Jack Chase to TB. 26 for 2 yards. Tackle by 54-David Smith.","#6 Alfonso Vargas - QB","#16 Michael Bays - RB",,,"#38 Corey Morris - FB","#23 Robert Kohlmeier - TE",,"#18 Jack Chase - WR",,"#32 Justin Byrd - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,"#48 Will Jernigan - FS",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:18,"TB. 26",3,2,8,"Singleback Slot Strong HB Counter","Dime Normal Man Cover 1",-2,3,13,"2-8-TB. 26 (12:17) 16-Michael Bays ran to TB. 25 for -2 yards. Tackle by 40-Peter Hughes.","#6 Alfonso Vargas - QB","#16 Michael Bays - RB",,,,"#23 Robert Kohlmeier - TE",,"#18 Jack Chase - WR","#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,,"#36 James Ellis - CB","#28 David Adams - CB","#48 Will Jernigan - FS","#24 John Powell - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:38,"TB. 25",3,3,9,"Singleback Empty 4 TE Corner","Quarter Normal Man Cover 2",7,3,13,"3-9-TB. 25 (11:37) 6-Alfonso Vargas pass complete to 24-Stanley Chapman to TB. 31 for 7 yards. Tackle by 48-Will Jernigan.","#6 Alfonso Vargas - QB",,,,,"#23 Robert Kohlmeier - TE",,"#18 Jack Chase - WR","#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR","#24 Stanley Chapman - WR",,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT",,"#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,,"#36 James Ellis - CB","#28 David Adams - CB","#48 Will Jernigan - FS","#24 John Powell - CB","#27 Patrick Long - SS","#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:03,"TB. 31",3,4,2,Punt,"Punt Return",,3,13,"4-2-TB. 31 (11:02) 11-Louis Williams punts 53 yards to NYJ 16. 16-Royce Hankins to NYJ 27 for 11 yards. Tackle by 44-Robert Leatherman.",,,,,,,,,,,,,,,,,,"#11 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#59 George Marr - C",,"#16 Royce Hankins - WR",,,"#46 Bobby Martin - FS","#48 Will Jernigan - FS","#91 Steven Knipp - DT",,"#36 James Ellis - CB","#24 John Powell - CB",,"#43 Joseph Abrams - SS",,,,"#63 Michael Blue - RG","#38 Corey Morris - FB","#68 Thomas Avila - LT","#67 Omar Whaley - RT","#75 Juan Hedge - LG","#70 Dennis Ngo - C",,"#26 Troy Riddell - SLB","#94 Lamont Montoya - LDE","#67 Philip Little - LDE","#40 Peter Hughes - RDE",,,,,,,
NYJ,10:52,"NYJ 27",3,1,10,"Strong I Normal Counter Strong","3-4 Normal Man Cover 1",2,3,13,"1-10-NYJ 27 (10:53) 21-Stanley Green ran to NYJ 29 for 2 yards. Tackle by 46-William Clarke.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#38 Matthew Moore - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#61 John McKee - LG","#62 Stanley Seeley - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT",,"#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#43 Jack Domingo - MLB","#46 William Clarke - WLB","#56 Ramon Jones - WLB","#21 Mark Kenny - CB","#29 Ronald Johnson - CB",,,,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:17,"NYJ 29",3,2,8,"I Formation Normal Max Protect","4-3 Under Crash Right",5,3,13,"2-8-NYJ 29 (10:16) 13-David Silver pass complete to 38-Kenneth Perez to NYJ 34 for 5 yards. Tackle by 45-Ralph Cassidy.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#61 John McKee - LG","#62 Stanley Seeley - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#21 Mark Kenny - CB",,,,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:37,"NYJ 34",3,3,3,"Split Backs 3 Wide Dive Left","Nickel Normal CB3 LB Blitz",-1,3,13,"3-3-NYJ 34 (9:36) 44-Matthew Moore ran to NYJ 33 for -1 yards. Tackle by 40-David Wise.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#38 Matthew Moore - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#61 John McKee - LG","#62 Stanley Seeley - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#21 Mark Kenny - CB",,"#29 Ronald Johnson - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:54,"NYJ 33",3,4,4,Punt,"Punt Return",52,3,13,"4-4-NYJ 33 (8:53) 8-Andres Young punts 52 yards to TB. 15.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#10 Willie Wood - WR",,,"#44 Robert Leatherman - CB","#53 Willie Watt - RDE","#40 David Wise - MLB",,"#67 William Galloway - LDE","#21 Mark Kenny - CB",,"#29 Ronald Johnson - CB",,,,"#70 Brian Houston - RT","#64 Harley Dion - LT","#63 Curtis Simmons - C","#61 John McKee - LG","#66 Scott Buckner - C","#68 Cecil Thomas - RG",,"#59 Antonio Smith - LDE","#41 Robert Miller - WLB","#91 Jose Coleman - WLB","#43 Jack Domingo - MLB",,,,,,,
TB.,8:42,"TB. 15",3,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",5,3,13,"1-10-TB. 15 (8:43) 16-Michael Bays ran to TB. 21 for 5 yards. Tackle by 36-James Ellis.","#6 Alfonso Vargas - QB","#16 Michael Bays - RB",,,"#38 Corey Morris - FB",,,"#18 Jack Chase - WR","#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,,"#28 David Adams - CB","#24 John Powell - CB","#36 James Ellis - CB","#48 Will Jernigan - FS",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:02,"TB. 21",3,2,5,"I Formation 3WR Slot Corner Long","Dime Normal Double WR3",,3,13,"2-5-TB. 21 (8:01) PENALTY - False Start (TB. 19-Nicholas Chamberlain)","#6 Alfonso Vargas - QB","#35 Christopher Herron - RB",,,"#38 Corey Morris - FB",,,"#18 Jack Chase - WR","#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,,"#28 David Adams - CB","#24 John Powell - CB","#46 Bobby Martin - FS","#48 Will Jernigan - FS",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:00,"TB. 16",3,2,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-2,3,13,"2-10-TB. 16 (8:01) 35-Christopher Herron ran to TB. 13 for -2 yards. Tackle by 56-Beau Stamant.","#6 Alfonso Vargas - QB","#35 Christopher Herron - RB",,,"#38 Corey Morris - FB","#23 Robert Kohlmeier - TE",,"#18 Jack Chase - WR",,"#32 Justin Byrd - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE","#26 Troy Riddell - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:20,"TB. 13",3,3,12,"I Formation Normal HB Blast","Nickel Normal Double WR2",4,3,13,"3-12-TB. 13 (7:19) 16-Michael Bays ran to TB. 18 for 4 yards. Tackle by 54-David Smith.","#6 Alfonso Vargas - QB","#16 Michael Bays - RB",,,"#38 Corey Morris - FB","#23 Robert Kohlmeier - TE",,"#18 Jack Chase - WR",,"#32 Justin Byrd - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,"#48 Will Jernigan - FS",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:40,"TB. 18",3,4,8,Punt,"Punt Return",,3,13,"4-8-TB. 18 (6:39) 11-Louis Williams punts 43 yards to NYJ 40. Fair Catch by 16-Royce Hankins. PENALTY - Holding (TB. 63-Michael Blue) (Declined)",,,,,,,,,,,,,,,,,,"#11 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#59 George Marr - C",,"#16 Royce Hankins - WR",,,"#46 Bobby Martin - FS","#48 Will Jernigan - FS","#91 Steven Knipp - DT",,"#36 James Ellis - CB","#24 John Powell - CB",,"#43 Joseph Abrams - SS",,,,"#63 Michael Blue - RG","#38 Corey Morris - FB","#68 Thomas Avila - LT","#67 Omar Whaley - RT","#75 Juan Hedge - LG","#70 Dennis Ngo - C",,"#26 Troy Riddell - SLB","#94 Lamont Montoya - LDE","#67 Philip Little - LDE","#40 Peter Hughes - RDE",,,,,,,
NYJ,6:31,"NYJ 40",3,1,10,"I Formation Big TE Sneak Out","4-3 Under Double LB Blitz",6,3,13,"1-10-NYJ 40 (6:32) 13-David Silver pass complete to 12-Edward Harper to NYJ 45 for 6 yards. Tackle by 21-Mark Kenny.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#38 Matthew Moore - FB","#89 Rudolph Schaffer - TE","#41 Abraham Helmuth - FB","#12 Edward Harper - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#61 John McKee - LG","#62 Stanley Seeley - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#43 Jack Domingo - MLB",,"#56 Ramon Jones - WLB","#21 Mark Kenny - CB","#29 Ronald Johnson - CB",,,,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:55,"NYJ 45",3,2,4,"I Formation Big TE Sneak Out","3-4 Normal Man Cover 1",,3,13,"2-4-NYJ 45 (5:54) 13-David Silver pass Pass knocked down by 44-Robert Leatherman. incomplete, intended for 12-Edward Harper.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#38 Matthew Moore - FB","#89 Rudolph Schaffer - TE","#41 Abraham Helmuth - FB","#12 Edward Harper - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#61 John McKee - LG","#62 Stanley Seeley - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT",,"#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#21 Mark Kenny - CB",,,,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:50,"NYJ 45",3,3,4,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",-1,3,13,"3-4-NYJ 45 (5:51) 13-David Silver pass complete to 21-Stanley Green to NYJ 44 for -1 yards. Tackle by 44-Robert Leatherman. 21-Stanley Green made a great move on the CB.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#38 Matthew Moore - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#61 John McKee - LG","#62 Stanley Seeley - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT",,"#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#21 Mark Kenny - CB",,,,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:19,"NYJ 44",3,4,5,Punt,"Punt Return",47,3,13,"4-5-NYJ 44 (5:18) 8-Andres Young punts 47 yards to TB. 8.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#10 Willie Wood - WR",,,"#44 Robert Leatherman - CB","#53 Willie Watt - RDE","#40 David Wise - MLB",,"#67 William Galloway - LDE","#21 Mark Kenny - CB",,"#29 Ronald Johnson - CB",,,,"#70 Brian Houston - RT","#64 Harley Dion - LT","#63 Curtis Simmons - C","#61 John McKee - LG","#66 Scott Buckner - C","#68 Cecil Thomas - RG",,"#59 Antonio Smith - LDE","#41 Robert Miller - WLB","#91 Jose Coleman - WLB","#43 Jack Domingo - MLB",,,,,,,
TB.,5:08,"TB. 8",3,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",,3,13,"1-10-TB. 8 (5:09) 6-Alfonso Vargas pass Pass knocked down by 28-David Adams. incomplete, intended for 18-Jack Chase.","#6 Alfonso Vargas - QB","#16 Michael Bays - RB",,,"#38 Corey Morris - FB","#23 Robert Kohlmeier - TE",,"#18 Jack Chase - WR",,"#32 Justin Byrd - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE","#26 Troy Riddell - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:05,"TB. 8",3,2,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",4,3,13,"2-10-TB. 8 (5:06) 35-Christopher Herron ran to TB. 13 for 4 yards. Tackle by 26-Troy Riddell.","#6 Alfonso Vargas - QB","#35 Christopher Herron - RB",,,"#38 Corey Morris - FB","#23 Robert Kohlmeier - TE",,"#18 Jack Chase - WR",,"#32 Justin Byrd - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#93 Robert Cintron - RDE","#26 Troy Riddell - SLB","#54 David Smith - WLB",,"#40 Peter Hughes - RDE","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:21,"TB. 13",3,3,6,"I Formation 3WR Slot Corner Long","Nickel Normal 3 Deep Man Under",10,3,13,"3-6-TB. 13 (4:20) 6-Alfonso Vargas pass complete to 18-Jack Chase to TB. 22 for 10 yards. Tackle by 46-Bobby Martin.","#6 Alfonso Vargas - QB","#16 Michael Bays - RB",,,"#38 Corey Morris - FB",,,"#18 Jack Chase - WR","#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,"#24 John Powell - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:59,"TB. 22",3,1,10,"Shotgun 5 Wide Slot Cross","Dime Normal Man Cover 1",10,3,13,"1-10-TB. 22 (3:58) 6-Alfonso Vargas pass complete to 32-Justin Byrd to TB. 32 for 10 yards. Tackle by 28-David Adams. Pressure by 40-Peter Hughes.","#6 Alfonso Vargas - QB",,,,,,,"#18 Jack Chase - WR","#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR","#24 Stanley Chapman - WR","#12 Michael Holford - WR","#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,,"#36 James Ellis - CB","#28 David Adams - CB","#48 Will Jernigan - FS","#24 John Powell - CB",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:37,"TB. 32",3,2,,"Shotgun Normal HB Flare","Dime Normal Double WR3",-1,3,13,"2-1-TB. 32 (3:36) 6-Alfonso Vargas pass complete to 35-Christopher Herron to TB. 31 for -1 yards. Tackle by 54-David Smith.","#6 Alfonso Vargas - QB","#35 Christopher Herron - RB",,,,"#23 Robert Kohlmeier - TE",,"#24 Stanley Chapman - WR","#10 Willie Wood - WR","#12 Michael Holford - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,,"#46 Bobby Martin - FS","#28 David Adams - CB","#43 Joseph Abrams - SS","#24 John Powell - CB",,"#27 Patrick Long - SS","#48 Will Jernigan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:18,"TB. 31",3,3,2,"Singleback 4 Wide Quick Outs","Quarter Normal Man Cover 2",,3,13,"3-2-TB. 31 (3:17) 6-Alfonso Vargas pass INTERCEPTED by 48-Will Jernigan at TB. 38. 48-Will Jernigan to TB. 34 for 4 yards. Tackle by 24-Stanley Chapman.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,,,,"#10 Willie Wood - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR","#24 Stanley Chapman - WR",,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT",,"#40 Peter Hughes - RDE",,"#95 Charles Funk - MLB",,,"#48 Will Jernigan - FS","#36 James Ellis - CB","#24 John Powell - CB","#28 David Adams - CB","#43 Joseph Abrams - SS","#27 Patrick Long - SS","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,3:12,"TB. 34",3,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Double WR2",1,3,13,"1-10-TB. 34 (3:13) 21-Stanley Green ran to TB. 33 for 1 yards. Tackle by 51-Ian Knudsen.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#38 Matthew Moore - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#61 John McKee - LG","#62 Stanley Seeley - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT",,"#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#21 Mark Kenny - CB",,,,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
