HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,7:52,"LA. 48",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",1,14,0,"1-10-LA. 48 (7:53) 34-Richard Newcomb ran to LA. 49 for 1 yards. Tackle by 99-Patrick Rock. PHI 91-Eugene Rumph was injured on the play. He looks like he should be able to return.","#7 Isaiah Lindstrom - QB","#34 Richard Newcomb - FB",,,,"#65 Dean Doss - LG",,"#19 Raleigh Dominguez - WR","#11 Walter Edwards - WR","#25 Luis McCarthy - RB",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,"#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:18,"LA. 49",2,2,9,"Shotgun Normal HB Delay","Nickel Normal Shallow Zone Deep",,14,0,"2-9-LA. 49 (7:17) 34-Richard Newcomb ran to LA. 49 for a short gain. Tackle by 59-Richard Powell.","#7 Isaiah Lindstrom - QB","#34 Richard Newcomb - FB",,,,"#65 Dean Doss - LG",,"#25 Luis McCarthy - RB","#11 Walter Edwards - WR","#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,"#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:33,"LA. 49",2,3,8,"Singleback Big Corner Ins","4-3 Under Crowd Middle Deep Man",16,14,0,"3-8-LA. 49 (6:32) 8-Isaiah Lindstrom pass complete to 18-Walter Edwards to PHI 35 for 16 yards. Tackle by 47-Daniel Reynolds.","#7 Isaiah Lindstrom - QB","#34 Richard Newcomb - FB",,,,"#65 Dean Doss - LG","#82 Emilio Cheshire - TE","#19 Raleigh Dominguez - WR",,"#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,,,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:51,"PHI 35",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",3,14,0,"1-10-PHI 35 (5:50) 8-Isaiah Lindstrom pass complete to 36-William Trump to PHI 32 for 3 yards. Tackle by 58-Lonnie Brown. 36-William Trump made a great move on the CB.","#7 Isaiah Lindstrom - QB","#36 William Trump - FB",,,,"#65 Dean Doss - LG",,"#25 Luis McCarthy - RB","#11 Walter Edwards - WR","#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#52 William Lopez - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,"#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:17,"PHI 32",2,2,7,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",4,14,0,"2-7-PHI 32 (5:16) 8-Isaiah Lindstrom pass complete to 36-William Trump to PHI 28 for 4 yards. Tackle by 59-Richard Powell.","#7 Isaiah Lindstrom - QB","#36 William Trump - FB",,,,"#65 Dean Doss - LG",,"#25 Luis McCarthy - RB","#11 Walter Edwards - WR","#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#52 William Lopez - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,"#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:41,"PHI 28",2,3,3,"Singleback Big TE Flat Curl","3-4 Normal Man Cover 1",5,14,0,"3-3-PHI 28 (4:40) 8-Isaiah Lindstrom pass complete to 81-Dean Doss to PHI 24 for 5 yards. Tackle by 50-George Peterson. 81-Dean Doss made a great move on the CB.","#7 Isaiah Lindstrom - QB","#36 William Trump - FB",,,,"#65 Dean Doss - LG","#82 Emilio Cheshire - TE","#19 Raleigh Dominguez - WR",,"#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#52 William Lopez - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB","#50 George Peterson - MLB","#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,,,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:05,"PHI 24",2,1,10,"Singleback Slot Strong Skinny Posts","Nickel Normal Shallow Zone Deep",-1,14,0,"1-10-PHI 24 (4:04) 8-Isaiah Lindstrom pass complete to 34-Richard Newcomb to PHI 24 for -1 yards. Tackle by 40-Francis Servin.","#7 Isaiah Lindstrom - QB","#34 Richard Newcomb - FB",,,,"#65 Dean Doss - LG",,"#19 Raleigh Dominguez - WR","#11 Walter Edwards - WR","#25 Luis McCarthy - RB",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#52 William Lopez - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,"#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:29,"PHI 24",2,2,11,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",1,14,0,"2-11-PHI 24 (3:28) 36-William Trump ran to PHI 23 for 1 yards. Tackle by 99-Patrick Rock.","#7 Isaiah Lindstrom - QB","#36 William Trump - FB",,,,"#65 Dean Doss - LG","#82 Emilio Cheshire - TE","#19 Raleigh Dominguez - WR",,"#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#52 William Lopez - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,,,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:45,"PHI 23",2,3,10,"Singleback Slot Strong All Go","Nickel Normal Shallow Zone Deep",,14,0,"3-10-PHI 23 (2:44) 8-Isaiah Lindstrom pass incomplete, the ball was thrown away. Pressure by 97-Rodger Nguyen.","#7 Isaiah Lindstrom - QB","#36 William Trump - FB",,,,"#65 Dean Doss - LG",,"#19 Raleigh Dominguez - WR","#11 Walter Edwards - WR","#25 Luis McCarthy - RB",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#52 William Lopez - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,"#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:36,"PHI 23",2,4,10,"Field Goal","FG Block",34,14,0,"4-10-PHI 23 (2:37) 3-Warren Ferguson 42 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Martinez - QB","#83 Jon Mobley - TE",,,,,,,,,,,,,,"#3 Warren Ferguson - K","#19 Raleigh Dominguez - WR","#68 Mario Bergan - LT","#67 Leonard Boggs - LT","#69 Robert Bridger - RT","#57 Omar Cloyd - RG","#65 David Pierce - RG","#82 Emilio Cheshire - TE","#36 William Trump - FB","#50 George Peterson - MLB","#99 Patrick Rock - LDE","#94 Patrick Panos - DT","#54 Randy Abbey - MLB","#56 Jim Wilkes - RDE","#95 Reynaldo Outlaw - WLB","#51 Jorge Obrien - RDE","#31 Ralph Sanders - CB","#78 Kenneth Green - DT","#40 Francis Servin - CB","#97 Rodger Nguyen - RDE"
PHI,2:33,"PHI 30",2,1,10,"I Formation 3WR WR Out","Nickel Blitz Stunt Blitz",6,14,0,"1-10-PHI 30 (2:34) 2-Melvin Barnes pass complete to 84-Adam Love to PHI 36 for 6 yards. Tackle by 21-Edwin Rogers.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#85 Eric Baker - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#77 James Atkins - LDE",,"#73 Andrew Stapp - RDE","#73 Orville Bailey - DT","#79 Peter Shears - RDE",,"#42 Timothy Krause - MLB",,"#52 Edwin Simmons - SLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,"#48 Lawrence Turk - SS",,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,4,,,,14,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:00,"PHI 36",2,2,4,"I Formation 3WR Slot Corner Long","Nickel Normal CB3 MLB Blitz",9,14,0,"2-4-PHI 36 (2:00) 2-Melvin Barnes pass complete to 88-William Carr to PHI 45 for 9 yards. Tackle by 23-Dallas Smith. Nice job by 88-William Carr on that route to lose his coverage.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#85 Eric Baker - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#77 James Atkins - LDE",,"#73 Andrew Stapp - RDE","#73 Orville Bailey - DT","#79 Peter Shears - RDE",,"#42 Timothy Krause - MLB",,"#52 Edwin Simmons - SLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,"#48 Lawrence Turk - SS",,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:56,,2,1,10,,,,14,0,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:54,"PHI 45",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal CB3 MLB Blitz",3,14,0,"1-10-PHI 45 (1:55) 2-Melvin Barnes pass complete to 88-William Carr to PHI 48 for 3 yards. Tackle by 39-Stephan Roberts. 88-William Carr made a great move on the CB. PENALTY - Pass Interference (LA. 23-Dallas Smith)","#2 Melvin Barnes - QB","#22 Michael Lopez - RB","#32 Joseph Durst - RB",,,,,"#88 William Carr - WR","#85 Eric Baker - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#77 James Atkins - LDE",,"#73 Andrew Stapp - RDE","#73 Orville Bailey - DT","#79 Peter Shears - RDE",,"#42 Timothy Krause - MLB",,"#52 Edwin Simmons - SLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,"#48 Lawrence Turk - SS",,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:50,"LA. 50",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",,14,0,"1-10-LA. 50 (1:51) 2-Melvin Barnes pass Pass knocked down by 21-Edwin Rogers. incomplete, intended for 86-Jose Watkins.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,"#32 Joseph Durst - RB","#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#88 William Carr - WR",,,,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#77 James Atkins - LDE","#76 Daniel Simmons - RDE","#73 Andrew Stapp - RDE","#73 Orville Bailey - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#42 Timothy Krause - MLB",,"#52 Edwin Simmons - SLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,,,"#39 Stephan Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:46,"LA. 50",2,2,10,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR1",,14,0,"2-10-LA. 50 (1:47) 2-Melvin Barnes pass incomplete, intended for 88-William Carr. 23-Dallas Smith got away with a hold on that play. LA. 77-James Atkins was injured on the play. He looks like he should be able to return. LA. 71-Andrew Stapp was injured on the play. He looks like he should be able to return.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#85 Eric Baker - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#77 James Atkins - LDE",,"#73 Andrew Stapp - RDE","#73 Orville Bailey - DT","#79 Peter Shears - RDE",,"#42 Timothy Krause - MLB",,"#52 Edwin Simmons - SLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,"#48 Lawrence Turk - SS",,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:42,"LA. 50",2,3,10,"I Formation 3WR SE Post","Nickel Normal SS Blitz",,14,0,"3-10-LA. 50 (1:43) 2-Melvin Barnes pass Pass knocked down by 23-Dallas Smith. incomplete, intended for 88-William Carr.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#85 Eric Baker - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#76 Daniel Simmons - RDE",,"#73 Orville Bailey - DT","#72 Bradley Tanner - DT","#79 Peter Shears - RDE",,"#42 Timothy Krause - MLB",,"#52 Edwin Simmons - SLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,"#48 Lawrence Turk - SS",,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:38,"LA. 50",2,4,10,Punt,"Punt Return",,14,0,"4-10-LA. 50 (1:39) 4-Jack McElwee punts 43 yards to LA. 7. 19-Raleigh Dominguez to LA. 14 for 7 yards. Tackle by 47-Daniel Reynolds.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#74 Gerald Negron - C",,"#19 Raleigh Dominguez - WR",,,"#39 Stephan Roberts - SS","#23 Dallas Smith - CB","#78 Royce Kennedy - RDE",,"#37 Bernard Ray - SS","#52 Edwin Simmons - SLB",,"#21 Edwin Rogers - CB",,,,"#86 Jose Watkins - TE","#66 Slam  Dunkinson - RT","#62 Roger Crow - C","#71 Robert Crawford - LT","#70 Stewart Ricker - RG","#87 Brian Miller - TE",,"#42 Timothy Krause - MLB","#76 Daniel Simmons - RDE","#79 Peter Shears - RDE","#45 Gary Smith - SLB",,,,,,,
LA.,1:30,"LA. 14",2,1,10,"Singleback Big HB Pitch Weak","4-3 Normal Double WR3",-2,14,0,"1-10-LA. 14 (1:31) 34-Richard Newcomb ran to LA. 12 for -2 yards. Tackle by 59-Richard Powell.","#7 Isaiah Lindstrom - QB","#34 Richard Newcomb - FB",,,,"#65 Dean Doss - LG","#82 Emilio Cheshire - TE","#19 Raleigh Dominguez - WR",,"#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#52 William Lopez - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,,,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:58,"LA. 12",2,2,12,"Weak I Normal FB Inside Weak","46 Normal Strong Blitz",2,14,0,"2-12-LA. 12 (0:57) 36-William Trump ran to LA. 14 for 2 yards. Tackle by 58-Lonnie Brown.","#7 Isaiah Lindstrom - QB","#34 Richard Newcomb - FB",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#19 Raleigh Dominguez - WR",,"#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#52 William Lopez - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,,,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:14,"LA. 14",2,3,10,"Weak I Normal FB Inside Weak","3-4 Normal Man Cover 1",3,14,0,"3-10-LA. 14 (0:13) 35-Brandon Moody ran to LA. 17 for 3 yards. Tackle by 57-Garry Patton.","#7 Isaiah Lindstrom - QB","#36 William Trump - FB",,,"#35 Brandon Moody - FB","#65 Dean Doss - LG",,"#19 Raleigh Dominguez - WR",,"#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#52 William Lopez - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB","#50 George Peterson - MLB","#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,,,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,7,,,,14,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,15:00,"LA. 35",3,6,10,Kickoff,"Kick Return",,14,0,"(15:00) 3-Warren Ferguson kicks 65 yards from LA. 35 to PHI 0. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 William Carr - WR",,"#43 David Schuman - SS","#31 Ralph Sanders - CB","#99 Patrick Rock - LDE","#95 Reynaldo Outlaw - WLB","#47 Daniel Reynolds - SS","#21 Will Covarrubias - SLB","#50 George Peterson - MLB","#54 Randy Abbey - MLB","#40 Francis Servin - CB","#94 Patrick Panos - DT","#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 25",3,1,10,"I Formation Power PA Flats","Goal Line Attack #2",3,14,0,"1-10-PHI 25 (15:00) 2-Melvin Barnes pass complete to 86-Jose Watkins to PHI 28 for 3 yards. Tackle by 21-Edwin Rogers.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,"#32 Joseph Durst - RB","#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#88 William Carr - WR",,,,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#76 Daniel Simmons - RDE","#78 Royce Kennedy - RDE","#73 Andrew Stapp - RDE","#73 Orville Bailey - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#42 Timothy Krause - MLB",,"#52 Edwin Simmons - SLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,,,"#39 Stephan Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:24,"PHI 28",3,2,7,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",7,14,0,"2-7-PHI 28 (14:23) 2-Melvin Barnes pass complete to 88-William Carr to PHI 35 for 7 yards. Tackle by 23-Dallas Smith.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#88 William Carr - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#76 Daniel Simmons - RDE",,"#73 Andrew Stapp - RDE","#73 Orville Bailey - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#42 Timothy Krause - MLB",,"#52 Edwin Simmons - SLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,,,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:44,"PHI 35",3,3,,"Split Backs Normal Weak Pitch Sweep","46 Heavy 1 Deep SS MLB Blitz",3,14,0,"3-1-PHI 35 (13:43) 22-Michael Lopez ran to PHI 38 for 3 yards. Tackle by 21-Edwin Rogers.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#88 William Carr - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#76 Daniel Simmons - RDE",,"#73 Andrew Stapp - RDE","#73 Orville Bailey - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#42 Timothy Krause - MLB",,"#52 Edwin Simmons - SLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,,,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:03,"PHI 38",3,1,10,"Shotgun Normal HB Sweep","Nickel Normal Double WR1",8,14,0,"1-10-PHI 38 (13:02) 22-Michael Lopez ran to PHI 46 for 8 yards. Tackle by 21-Edwin Rogers.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,,"#86 Jose Watkins - TE",,"#88 William Carr - WR","#85 Eric Baker - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#76 Daniel Simmons - RDE",,"#73 Andrew Stapp - RDE","#73 Orville Bailey - DT","#79 Peter Shears - RDE",,"#42 Timothy Krause - MLB",,"#52 Edwin Simmons - SLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,"#48 Lawrence Turk - SS",,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:19,"PHI 46",3,2,2,"Weak I Big HB Lead Toss Weak","Goal Line Attack #1",2,14,0,"2-2-PHI 46 (12:18) 22-Michael Lopez ran to PHI 48 for 2 yards. Tackle by 45-Gary Smith. LA. 73-Orville Bailey was injured on the play. He looks like he should be able to return.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE","#87 Brian Miller - TE","#88 William Carr - WR",,,,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#76 Daniel Simmons - RDE","#78 Royce Kennedy - RDE","#73 Andrew Stapp - RDE","#73 Orville Bailey - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#42 Timothy Krause - MLB",,"#52 Edwin Simmons - SLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,,,"#39 Stephan Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
